Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 12:46:00-04:00,530.875,531.0114135742188,530.5700073242188,530.739990234375,117599,SPY
2024-08-09 12:48:00-04:00,530.760009765625,531.27001953125,530.6199951171875,531.2299194335938,65254,SPY
2024-08-09 12:50:00-04:00,531.219970703125,531.4000244140625,531.1599731445312,531.2999877929688,63173,SPY
2024-08-09 12:52:00-04:00,531.2999877929688,531.3298950195312,531.02001953125,531.1099853515625,72895,SPY
2024-08-09 12:54:00-04:00,531.0599975585938,531.1400146484375,530.8300170898438,530.9400024414062,71889,SPY
2024-08-09 12:56:00-04:00,530.8699951171875,531.2492065429688,530.8201293945312,531.12109375,74829,SPY
2024-08-09 12:58:00-04:00,531.1799926757812,531.4600219726562,531.1599731445312,531.4400024414062,93095,SPY
2024-08-09 13:00:00-04:00,531.4400024414062,531.5499877929688,531.3099975585938,531.510009765625,80994,SPY
2024-08-09 13:02:00-04:00,531.510009765625,531.7999877929688,531.469970703125,531.74951171875,137308,SPY
2024-08-09 13:04:00-04:00,531.760009765625,531.780029296875,531.4600219726562,531.5449829101562,100349,SPY
2024-08-09 13:06:00-04:00,531.5399780273438,531.6300048828125,531.4199829101562,531.5889892578125,79099,SPY
2024-08-09 13:08:00-04:00,531.5999145507812,531.9099731445312,531.469970703125,531.9099731445312,75849,SPY
2024-08-09 13:10:00-04:00,531.9199829101562,532.1099853515625,531.9000244140625,531.9500732421875,121204,SPY
2024-08-09 13:12:00-04:00,531.969970703125,532.3087768554688,531.9600219726562,532.27001953125,108594,SPY
2024-08-09 13:14:00-04:00,532.2598876953125,533.280029296875,532.2598876953125,533.2000122070312,368151,SPY
2024-08-09 13:16:00-04:00,533.2000122070312,533.260009765625,533.0599975585938,533.14501953125,209079,SPY
2024-08-09 13:18:00-04:00,533.1400146484375,533.3599853515625,533.0399780273438,533.219970703125,137298,SPY
2024-08-09 13:20:00-04:00,533.219970703125,533.3674926757812,533.0,533.0700073242188,157592,SPY
2024-08-09 13:22:00-04:00,533.0900268554688,533.239990234375,532.9600219726562,533.0599975585938,87763,SPY
2024-08-09 13:24:00-04:00,533.115478515625,533.3599853515625,532.969970703125,533.3099975585938,230202,SPY
2024-08-09 13:26:00-04:00,533.3099975585938,533.3599853515625,533.1300048828125,533.3599853515625,164474,SPY
2024-08-09 13:28:00-04:00,533.3499755859375,534.1400146484375,533.3109741210938,534.1199951171875,255276,SPY
2024-08-09 13:30:00-04:00,534.1300048828125,534.510009765625,533.8400268554688,533.8400268554688,359972,SPY
2024-08-09 13:32:00-04:00,533.8009033203125,534.0399780273438,533.7069702148438,534.0399780273438,157315,SPY
2024-08-09 13:34:00-04:00,534.0100708007812,534.2463989257812,533.9633178710938,534.0050048828125,333748,SPY
2024-08-09 13:36:00-04:00,534.010009765625,534.219970703125,533.9000244140625,534.2005004882812,205695,SPY
2024-08-09 13:38:00-04:00,534.219970703125,534.3200073242188,533.9500122070312,534.0499877929688,215475,SPY
2024-08-09 13:40:00-04:00,533.969970703125,534.1300048828125,533.3399047851562,533.4299926757812,224103,SPY
2024-08-09 13:42:00-04:00,533.4400024414062,533.52001953125,533.2000122070312,533.47998046875,426496,SPY
2024-08-09 13:44:00-04:00,533.4400024414062,533.5499877929688,533.3150024414062,533.52001953125,145324,SPY
2024-08-09 13:46:00-04:00,533.4600219726562,533.6649780273438,533.3200073242188,533.6099853515625,106303,SPY
2024-08-09 13:48:00-04:00,533.5800170898438,533.5800170898438,533.2100219726562,533.3150024414062,73159,SPY
2024-08-09 13:50:00-04:00,533.3200073242188,533.469970703125,533.010009765625,533.3400268554688,116863,SPY
2024-08-09 13:52:00-04:00,533.3499755859375,533.4199829101562,533.0800170898438,533.1300048828125,96671,SPY
2024-08-09 13:54:00-04:00,533.1300048828125,533.1300048828125,532.3400268554688,532.7000122070312,226594,SPY
2024-08-09 13:56:00-04:00,532.719970703125,532.8300170898438,532.530029296875,532.5900268554688,73434,SPY
2024-08-09 13:58:00-04:00,532.6099853515625,532.719970703125,532.4046020507812,532.5999145507812,117270,SPY
2024-08-09 14:00:00-04:00,532.6199951171875,532.9600219726562,532.4099731445312,532.9271850585938,275464,SPY
2024-08-09 14:02:00-04:00,532.9199829101562,532.9199829101562,532.489990234375,532.5999755859375,103974,SPY
2024-08-09 14:04:00-04:00,532.5900268554688,532.6199951171875,532.1900024414062,532.5399780273438,162383,SPY
2024-08-09 14:06:00-04:00,532.5999755859375,532.6063232421875,532.3099975585938,532.489990234375,76823,SPY
2024-08-09 14:08:00-04:00,532.5,532.8499755859375,532.5,532.8400268554688,158293,SPY
2024-08-09 14:10:00-04:00,532.8499755859375,532.9000244140625,531.8200073242188,531.9174194335938,211289,SPY
2024-08-09 14:12:00-04:00,531.9099731445312,532.1500244140625,531.70947265625,532.0399780273438,176375,SPY
2024-08-09 14:14:00-04:00,532.0399780273438,532.22998046875,531.9000244140625,532.0999755859375,93966,SPY
2024-08-09 14:16:00-04:00,532.1099853515625,532.260009765625,531.8200073242188,531.8499755859375,134775,SPY
2024-08-09 14:18:00-04:00,531.8699951171875,532.239990234375,531.8004150390625,532.239990234375,121329,SPY
2024-08-09 14:20:00-04:00,532.22998046875,532.27001953125,531.9199829101562,532.030029296875,110561,SPY
2024-08-09 14:22:00-04:00,532.0136108398438,532.260009765625,531.9600219726562,532.1300048828125,181828,SPY
2024-08-09 14:24:00-04:00,532.0999755859375,532.0999755859375,531.739990234375,531.77001953125,140912,SPY
2024-08-09 14:26:00-04:00,531.760009765625,532.2100219726562,531.6900024414062,532.1199951171875,86728,SPY
2024-08-09 14:28:00-04:00,532.0999755859375,532.151123046875,531.97998046875,532.02001953125,50446,SPY
2024-08-09 14:30:00-04:00,532.010009765625,532.2484741210938,531.8099975585938,532.0587158203125,169967,SPY
2024-08-09 14:32:00-04:00,532.0800170898438,532.197509765625,531.8699951171875,531.9600219726562,87240,SPY
2024-08-09 14:34:00-04:00,531.9600219726562,531.9600219726562,531.469970703125,531.6099853515625,106334,SPY
2024-08-09 14:36:00-04:00,531.6099853515625,532.0599975585938,531.5599975585938,532.0499877929688,104981,SPY
2024-08-09 14:38:00-04:00,532.0499877929688,532.3200073242188,531.9500122070312,532.219970703125,138509,SPY
2024-08-09 14:40:00-04:00,532.2000122070312,532.4500122070312,532.1199951171875,532.3800048828125,135703,SPY
2024-08-09 14:42:00-04:00,532.4000244140625,532.4650268554688,532.1300048828125,532.4299926757812,196737,SPY
2024-08-09 14:44:00-04:00,532.4500122070312,532.6699829101562,532.22998046875,532.52001953125,112798,SPY
2024-08-09 14:46:00-04:00,532.5399780273438,532.7899780273438,532.489990234375,532.6199951171875,120213,SPY
2024-08-09 14:48:00-04:00,532.6099853515625,532.659912109375,532.3300170898438,532.4500122070312,117617,SPY
2024-08-09 14:50:00-04:00,532.4299926757812,532.52001953125,531.885009765625,532.1701049804688,151667,SPY
2024-08-09 14:52:00-04:00,532.1500244140625,532.1599731445312,531.6900024414062,531.8699951171875,115621,SPY
2024-08-09 14:54:00-04:00,531.8900146484375,532.0999755859375,531.6699829101562,531.6799926757812,167145,SPY
2024-08-09 14:56:00-04:00,531.7000122070312,532.0399780273438,531.5800170898438,532.0399780273438,124225,SPY
2024-08-09 14:58:00-04:00,532.0399780273438,532.489990234375,531.8900146484375,532.4191284179688,136051,SPY
2024-08-09 15:00:00-04:00,532.3800048828125,532.6090087890625,532.1199951171875,532.2100219726562,112004,SPY
2024-08-09 15:02:00-04:00,532.25,532.3200073242188,531.8800048828125,531.969970703125,113016,SPY
2024-08-09 15:04:00-04:00,532.0050048828125,532.280029296875,531.8900146484375,532.135009765625,118814,SPY
2024-08-09 15:06:00-04:00,532.1500244140625,532.6400146484375,532.030029296875,532.5750122070312,217078,SPY
2024-08-09 15:08:00-04:00,532.5499877929688,532.7100219726562,532.22998046875,532.5900268554688,357621,SPY
2024-08-09 15:10:00-04:00,532.5750122070312,532.8800048828125,532.4600219726562,532.7999877929688,270140,SPY
2024-08-09 15:12:00-04:00,532.7899780273438,532.8400268554688,532.5900268554688,532.760009765625,109993,SPY
2024-08-09 15:14:00-04:00,532.7794799804688,532.97998046875,532.5999755859375,532.9199829101562,122701,SPY
2024-08-09 15:16:00-04:00,532.9299926757812,533.0900268554688,532.7999877929688,532.9299926757812,192053,SPY
2024-08-09 15:18:00-04:00,532.9099731445312,533.1599731445312,532.760009765625,533.0999755859375,173689,SPY
2024-08-09 15:20:00-04:00,533.0999755859375,533.0999755859375,532.280029296875,532.3099975585938,231242,SPY
2024-08-09 15:22:00-04:00,532.2899780273438,532.7100219726562,532.1599731445312,532.4199829101562,246444,SPY
2024-08-09 15:24:00-04:00,532.4400024414062,532.6900024414062,532.3499755859375,532.6599731445312,154331,SPY
2024-08-09 15:26:00-04:00,532.6599731445312,532.9500122070312,532.5999755859375,532.9099731445312,122589,SPY
2024-08-09 15:28:00-04:00,532.8200073242188,533.010009765625,532.6900024414062,532.72998046875,145689,SPY
2024-08-09 15:30:00-04:00,532.739990234375,533.27001953125,532.6900024414062,533.0504150390625,171983,SPY
2024-08-09 15:32:00-04:00,533.0549926757812,533.1599731445312,532.8099975585938,532.8499755859375,156352,SPY
2024-08-09 15:34:00-04:00,532.8400268554688,533.3900146484375,532.8200073242188,533.25,317257,SPY
2024-08-09 15:36:00-04:00,533.280029296875,533.4000244140625,532.7100219726562,532.8095092773438,385347,SPY
2024-08-09 15:38:00-04:00,532.7899780273438,532.8699951171875,532.6696166992188,532.7000122070312,250966,SPY
2024-08-09 15:40:00-04:00,532.7000122070312,533.1599731445312,532.7000122070312,533.0599975585938,299490,SPY
2024-08-09 15:42:00-04:00,533.0599975585938,533.0900268554688,532.75,532.9199829101562,204336,SPY
2024-08-09 15:44:00-04:00,532.8900146484375,532.9600219726562,532.5125122070312,532.8400268554688,233979,SPY
2024-08-09 15:46:00-04:00,532.8599853515625,533.1300048828125,532.75,532.8800048828125,340135,SPY
2024-08-09 15:48:00-04:00,532.8800048828125,533.1300048828125,532.8001708984375,533.02001953125,272492,SPY
2024-08-09 15:50:00-04:00,533.02001953125,533.239990234375,532.5,532.8400268554688,500060,SPY
2024-08-09 15:52:00-04:00,532.8400268554688,532.9586181640625,532.4317016601562,532.510009765625,357814,SPY
2024-08-09 15:54:00-04:00,532.489990234375,532.5999755859375,532.0599975585938,532.4400024414062,535834,SPY
2024-08-09 15:56:00-04:00,532.469970703125,532.969970703125,532.3400268554688,532.8499755859375,443767,SPY
2024-08-09 15:58:00-04:00,533.260009765625,533.4099731445312,532.780029296875,532.9099731445312,2100729,SPY
2024-08-12 09:30:00-04:00,534.2100219726562,534.47998046875,534.0,534.0599975585938,2053013,SPY
2024-08-12 09:32:00-04:00,534.1099853515625,534.4199829101562,533.989990234375,534.0888061523438,322439,SPY
2024-08-12 09:34:00-04:00,534.0800170898438,534.469970703125,533.9500122070312,533.9600219726562,313907,SPY
2024-08-12 09:36:00-04:00,533.97998046875,534.1400146484375,533.6699829101562,533.8499755859375,261288,SPY
2024-08-12 09:38:00-04:00,533.8900146484375,533.8900146484375,533.0499877929688,533.22998046875,293962,SPY
2024-08-12 09:40:00-04:00,533.260009765625,533.4199829101562,532.8800048828125,532.9400024414062,270114,SPY
2024-08-12 09:42:00-04:00,532.9299926757812,532.9713134765625,532.3900146484375,532.4099731445312,391637,SPY
2024-08-12 09:44:00-04:00,532.4500122070312,532.469970703125,531.9400024414062,532.1099853515625,273440,SPY
2024-08-12 09:46:00-04:00,532.0999755859375,532.1300048828125,531.5250244140625,531.8408813476562,299316,SPY
2024-08-12 09:48:00-04:00,531.8400268554688,532.04931640625,531.219970703125,531.4400024414062,308974,SPY
2024-08-12 09:50:00-04:00,531.47998046875,532.280029296875,531.4400024414062,531.9400024414062,282836,SPY
2024-08-12 09:52:00-04:00,531.7100219726562,532.0980224609375,531.4199829101562,531.7999877929688,152304,SPY
2024-08-12 09:54:00-04:00,531.8270263671875,532.0548095703125,531.6199951171875,531.7000122070312,180690,SPY
2024-08-12 09:56:00-04:00,531.72998046875,531.760009765625,531.010009765625,531.2100219726562,249909,SPY
2024-08-12 09:58:00-04:00,531.2100219726562,531.6799926757812,530.9500122070312,531.4099731445312,221997,SPY
2024-08-12 10:00:00-04:00,531.4400024414062,531.72998046875,531.22998046875,531.5549926757812,233668,SPY
2024-08-12 10:02:00-04:00,531.5499877929688,532.1500244140625,531.4600219726562,532.0701293945312,196288,SPY
2024-08-12 10:04:00-04:00,532.0399780273438,532.239990234375,531.760009765625,532.219970703125,151426,SPY
2024-08-12 10:06:00-04:00,532.219970703125,532.969970703125,532.1500244140625,532.85498046875,254392,SPY
2024-08-12 10:08:00-04:00,532.85498046875,533.3892822265625,532.8338012695312,533.3892822265625,174916,SPY
2024-08-12 10:10:00-04:00,533.3699951171875,533.4699096679688,533.1900024414062,533.3900146484375,156010,SPY
2024-08-12 10:12:00-04:00,533.385009765625,533.72998046875,533.239990234375,533.719970703125,171549,SPY
2024-08-12 10:14:00-04:00,533.6950073242188,533.8599853515625,533.5499877929688,533.63671875,112962,SPY
2024-08-12 10:16:00-04:00,533.6400146484375,534.0499877929688,533.5399780273438,533.6300048828125,196098,SPY
2024-08-12 10:18:00-04:00,533.6400146484375,533.9099731445312,533.5999755859375,533.8099975585938,157311,SPY
2024-08-12 10:20:00-04:00,533.8499755859375,534.219970703125,533.72998046875,534.1849975585938,204175,SPY
2024-08-12 10:22:00-04:00,534.2000122070312,534.4749755859375,534.1099853515625,534.3200073242188,194119,SPY
2024-08-12 10:24:00-04:00,534.3499755859375,534.47998046875,534.1500244140625,534.4299926757812,225857,SPY
2024-08-12 10:26:00-04:00,534.4299926757812,534.72998046875,534.27001953125,534.2999877929688,323778,SPY
2024-08-12 10:28:00-04:00,534.3200073242188,534.4749755859375,534.0,534.1900024414062,239289,SPY
2024-08-12 10:30:00-04:00,534.1799926757812,534.4000244140625,534.0499877929688,534.380126953125,263536,SPY
2024-08-12 10:32:00-04:00,534.4099731445312,534.6599731445312,534.4000244140625,534.5109252929688,133503,SPY
2024-08-12 10:34:00-04:00,534.510009765625,534.739990234375,534.47998046875,534.584228515625,96672,SPY
2024-08-12 10:36:00-04:00,534.5999755859375,535.0,534.5999755859375,534.9149780273438,174775,SPY
2024-08-12 10:38:00-04:00,534.8200073242188,534.8699951171875,534.7000122070312,534.8499755859375,129337,SPY
2024-08-12 10:40:00-04:00,534.8800048828125,535.2100219726562,534.8800048828125,535.1199951171875,206010,SPY
2024-08-12 10:42:00-04:00,535.1300048828125,535.2100219726562,534.77001953125,534.9749755859375,201435,SPY
2024-08-12 10:44:00-04:00,535.0,535.02001953125,534.4500122070312,534.780029296875,278900,SPY
2024-08-12 10:46:00-04:00,534.7799072265625,535.0068969726562,534.7000122070312,534.9799194335938,147606,SPY
2024-08-12 10:48:00-04:00,534.9400024414062,535.2000122070312,534.9000244140625,535.1500244140625,224438,SPY
2024-08-12 10:50:00-04:00,535.1500244140625,535.1500244140625,534.77001953125,534.9199829101562,163332,SPY
2024-08-12 10:52:00-04:00,534.9348754882812,535.2000122070312,534.9149780273438,535.2000122070312,104783,SPY
2024-08-12 10:54:00-04:00,535.2000122070312,535.2100219726562,534.8007202148438,534.97998046875,154796,SPY
2024-08-12 10:56:00-04:00,535.010009765625,535.1799926757812,534.7999877929688,534.9915771484375,77128,SPY
2024-08-12 10:58:00-04:00,534.989990234375,535.3099975585938,534.9749755859375,535.2100219726562,139554,SPY
2024-08-12 11:00:00-04:00,535.219970703125,535.3399047851562,535.1099853515625,535.27001953125,144510,SPY
2024-08-12 11:02:00-04:00,535.260009765625,535.6799926757812,535.2410278320312,535.5399780273438,192207,SPY
2024-08-12 11:04:00-04:00,535.5499877929688,535.72998046875,535.3800048828125,535.4199829101562,123555,SPY
2024-08-12 11:06:00-04:00,535.4600219726562,535.6400146484375,535.27001953125,535.2775268554688,104375,SPY
2024-08-12 11:08:00-04:00,535.2899780273438,535.4099731445312,535.1400146484375,535.2000122070312,382105,SPY
2024-08-12 11:10:00-04:00,535.22998046875,535.5599975585938,535.2249755859375,535.4400024414062,94034,SPY
2024-08-12 11:12:00-04:00,535.4500122070312,535.655029296875,535.3400268554688,535.4061279296875,90874,SPY
2024-08-12 11:14:00-04:00,535.3900146484375,535.4201049804688,534.9199829101562,535.1099853515625,134971,SPY
2024-08-12 11:16:00-04:00,535.1199951171875,535.3499755859375,535.0399780273438,535.0499877929688,117737,SPY
2024-08-12 11:18:00-04:00,535.030029296875,535.219970703125,534.9749755859375,535.1500244140625,102385,SPY
2024-08-12 11:20:00-04:00,535.1300048828125,535.239990234375,535.0,535.1799926757812,86387,SPY
2024-08-12 11:22:00-04:00,533.9000244140625,534.0,532.97998046875,533.0399780273438,394712,SPY
2024-08-12 11:24:00-04:00,533.0499877929688,533.27001953125,531.8599853515625,532.4199829101562,706983,SPY
2024-08-12 11:26:00-04:00,532.4299926757812,532.9755859375,531.9099731445312,532.5999755859375,437894,SPY
2024-08-12 11:28:00-04:00,532.5499877929688,532.9099731445312,532.2999877929688,532.8900146484375,217456,SPY
