Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:17:00-04:00,14.694999694824219,14.694999694824219,14.670000076293945,14.675000190734863,81430,HBAN
2024-09-06 10:18:00-04:00,14.675000190734863,14.675000190734863,14.664999961853027,14.675000190734863,38746,HBAN
2024-09-06 10:19:00-04:00,14.675000190734863,14.6899995803833,14.675000190734863,14.688799858093262,31102,HBAN
2024-09-06 10:20:00-04:00,14.6899995803833,14.699999809265137,14.6899995803833,14.694999694824219,34031,HBAN
2024-09-06 10:21:00-04:00,14.694999694824219,14.710000038146973,14.690099716186523,14.694999694824219,41615,HBAN
2024-09-06 10:22:00-04:00,14.6899995803833,14.699999809265137,14.6899995803833,14.699999809265137,25619,HBAN
2024-09-06 10:23:00-04:00,14.69629955291748,14.699999809265137,14.670000076293945,14.670000076293945,43515,HBAN
2024-09-06 10:24:00-04:00,14.670000076293945,14.670000076293945,14.654999732971191,14.664999961853027,23661,HBAN
2024-09-06 10:25:00-04:00,14.664999961853027,14.670000076293945,14.645000457763672,14.647000312805176,26768,HBAN
2024-09-06 10:26:00-04:00,14.645000457763672,14.645000457763672,14.630000114440918,14.630000114440918,19269,HBAN
2024-09-06 10:27:00-04:00,14.630000114440918,14.640000343322754,14.625,14.630000114440918,50314,HBAN
2024-09-06 10:28:00-04:00,14.630000114440918,14.630000114440918,14.614999771118164,14.614999771118164,11392,HBAN
2024-09-06 10:29:00-04:00,14.613200187683105,14.619999885559082,14.604999542236328,14.614999771118164,62132,HBAN
2024-09-06 10:30:00-04:00,14.614999771118164,14.619999885559082,14.614999771118164,14.614999771118164,49603,HBAN
2024-09-06 10:31:00-04:00,14.614999771118164,14.630000114440918,14.609999656677246,14.625,99155,HBAN
2024-09-06 10:32:00-04:00,14.625,14.630000114440918,14.619999885559082,14.625,38535,HBAN
2024-09-06 10:33:00-04:00,14.630000114440918,14.630000114440918,14.614999771118164,14.614999771118164,26878,HBAN
2024-09-06 10:34:00-04:00,14.614999771118164,14.619999885559082,14.604999542236328,14.619999885559082,51510,HBAN
2024-09-06 10:35:00-04:00,14.614999771118164,14.614999771118164,14.600000381469727,14.604999542236328,20437,HBAN
2024-09-06 10:36:00-04:00,14.604999542236328,14.604999542236328,14.579999923706055,14.579999923706055,36820,HBAN
2024-09-06 10:37:00-04:00,14.579999923706055,14.595000267028809,14.579999923706055,14.595000267028809,88387,HBAN
2024-09-06 10:38:00-04:00,14.595000267028809,14.604999542236328,14.59000015258789,14.604999542236328,45145,HBAN
2024-09-06 10:39:00-04:00,14.604999542236328,14.609999656677246,14.600000381469727,14.604999542236328,22426,HBAN
2024-09-06 10:40:00-04:00,14.609999656677246,14.619999885559082,14.600099563598633,14.604999542236328,76855,HBAN
2024-09-06 10:41:00-04:00,14.600000381469727,14.614999771118164,14.600000381469727,14.614999771118164,26218,HBAN
2024-09-06 10:42:00-04:00,14.609999656677246,14.609999656677246,14.585000038146973,14.59000015258789,47642,HBAN
2024-09-06 10:43:00-04:00,14.585000038146973,14.59000015258789,14.570099830627441,14.579999923706055,33661,HBAN
2024-09-06 10:44:00-04:00,14.579999923706055,14.579999923706055,14.562700271606445,14.5649995803833,21907,HBAN
2024-09-06 10:45:00-04:00,14.5649995803833,14.565400123596191,14.5600004196167,14.5600004196167,51536,HBAN
2024-09-06 10:46:00-04:00,14.569999694824219,14.569999694824219,14.553000450134277,14.555000305175781,49923,HBAN
2024-09-06 10:47:00-04:00,14.555000305175781,14.5600004196167,14.555000305175781,14.555000305175781,8650,HBAN
2024-09-06 10:48:00-04:00,14.555000305175781,14.555000305175781,14.550000190734863,14.555000305175781,11951,HBAN
2024-09-06 10:49:00-04:00,14.555000305175781,14.569999694824219,14.539999961853027,14.555000305175781,56124,HBAN
2024-09-06 10:50:00-04:00,14.555000305175781,14.555000305175781,14.539999961853027,14.550000190734863,19860,HBAN
2024-09-06 10:51:00-04:00,14.545000076293945,14.550000190734863,14.531299591064453,14.545000076293945,30579,HBAN
2024-09-06 10:52:00-04:00,14.545000076293945,14.555000305175781,14.540300369262695,14.550000190734863,21445,HBAN
2024-09-06 10:53:00-04:00,14.550000190734863,14.550000190734863,14.545000076293945,14.545000076293945,18503,HBAN
2024-09-06 10:54:00-04:00,14.545000076293945,14.550000190734863,14.515000343322754,14.520000457763672,24407,HBAN
2024-09-06 10:55:00-04:00,14.515000343322754,14.520000457763672,14.515000343322754,14.515000343322754,9395,HBAN
2024-09-06 10:56:00-04:00,14.515000343322754,14.515000343322754,14.490099906921387,14.5,47332,HBAN
2024-09-06 10:57:00-04:00,14.5,14.5,14.493499755859375,14.5,18700,HBAN
2024-09-06 10:58:00-04:00,14.5,14.515000343322754,14.5,14.515000343322754,22011,HBAN
2024-09-06 10:59:00-04:00,14.515000343322754,14.515000343322754,14.494999885559082,14.494999885559082,53721,HBAN
2024-09-06 11:00:00-04:00,14.5,14.585000038146973,14.494999885559082,14.585000038146973,174602,HBAN
2024-09-06 11:01:00-04:00,14.585000038146973,14.616299629211426,14.585000038146973,14.604999542236328,50533,HBAN
2024-09-06 11:02:00-04:00,14.600000381469727,14.610099792480469,14.595000267028809,14.609999656677246,37002,HBAN
2024-09-06 11:03:00-04:00,14.604999542236328,14.604999542236328,14.585000038146973,14.589900016784668,61675,HBAN
2024-09-06 11:04:00-04:00,14.589400291442871,14.59000015258789,14.5600004196167,14.574999809265137,96474,HBAN
2024-09-06 11:05:00-04:00,14.574999809265137,14.585000038146973,14.5649995803833,14.574999809265137,36427,HBAN
2024-09-06 11:06:00-04:00,14.574999809265137,14.585000038146973,14.569999694824219,14.574999809265137,48929,HBAN
2024-09-06 11:07:00-04:00,14.569999694824219,14.569999694824219,14.5649995803833,14.5649995803833,5588,HBAN
2024-09-06 11:08:00-04:00,14.53499984741211,14.53499984741211,14.520000457763672,14.520000457763672,34964,HBAN
2024-09-06 11:09:00-04:00,14.515000343322754,14.524999618530273,14.515000343322754,14.520000457763672,31382,HBAN
2024-09-06 11:10:00-04:00,14.520000457763672,14.529999732971191,14.515000343322754,14.515000343322754,22179,HBAN
2024-09-06 11:11:00-04:00,14.506600379943848,14.506600379943848,14.506600379943848,14.506600379943848,16613,HBAN
2024-09-06 11:12:00-04:00,14.510000228881836,14.520000457763672,14.489999771118164,14.5,44243,HBAN
2024-09-06 11:13:00-04:00,14.494999885559082,14.510000228881836,14.490300178527832,14.505000114440918,19987,HBAN
2024-09-06 11:14:00-04:00,14.505000114440918,14.505000114440918,14.475000381469727,14.475000381469727,18232,HBAN
2024-09-06 11:15:00-04:00,14.475000381469727,14.475000381469727,14.46049976348877,14.46500015258789,34560,HBAN
2024-09-06 11:16:00-04:00,14.46500015258789,14.46500015258789,14.454999923706055,14.454999923706055,39711,HBAN
2024-09-06 11:17:00-04:00,14.454999923706055,14.454999923706055,14.4350004196167,14.4350004196167,22921,HBAN
2024-09-06 11:18:00-04:00,14.4399995803833,14.444999694824219,14.430000305175781,14.430000305175781,28266,HBAN
2024-09-06 11:19:00-04:00,14.4350004196167,14.4350004196167,14.421699523925781,14.4350004196167,29478,HBAN
2024-09-06 11:20:00-04:00,14.4350004196167,14.4399995803833,14.430000305175781,14.430000305175781,11246,HBAN
2024-09-06 11:21:00-04:00,14.425000190734863,14.4350004196167,14.425000190734863,14.4350004196167,11115,HBAN
2024-09-06 11:22:00-04:00,14.4350004196167,14.4350004196167,14.40999984741211,14.40999984741211,13381,HBAN
2024-09-06 11:23:00-04:00,14.420000076293945,14.439900398254395,14.41450023651123,14.4350004196167,24671,HBAN
2024-09-06 11:24:00-04:00,14.4350004196167,14.4350004196167,14.425000190734863,14.425000190734863,15256,HBAN
2024-09-06 11:25:00-04:00,14.425000190734863,14.437899589538574,14.425000190734863,14.425000190734863,15858,HBAN
2024-09-06 11:26:00-04:00,14.420999526977539,14.430000305175781,14.420999526977539,14.425000190734863,4205,HBAN
2024-09-06 11:27:00-04:00,14.420000076293945,14.420000076293945,14.404999732971191,14.404999732971191,12331,HBAN
2024-09-06 11:28:00-04:00,14.404999732971191,14.404999732971191,14.390000343322754,14.395000457763672,26315,HBAN
2024-09-06 11:29:00-04:00,14.390000343322754,14.399999618530273,14.380000114440918,14.395000457763672,16914,HBAN
2024-09-06 11:30:00-04:00,14.395000457763672,14.404999732971191,14.390000343322754,14.404999732971191,20354,HBAN
2024-09-06 11:31:00-04:00,14.40999984741211,14.40999984741211,14.390000343322754,14.390000343322754,10968,HBAN
2024-09-06 11:32:00-04:00,14.389900207519531,14.40999984741211,14.375,14.40999984741211,24842,HBAN
2024-09-06 11:33:00-04:00,14.414999961853027,14.414999961853027,14.404999732971191,14.404999732971191,12476,HBAN
2024-09-06 11:34:00-04:00,14.404999732971191,14.404999732971191,14.395000457763672,14.395000457763672,26268,HBAN
2024-09-06 11:35:00-04:00,14.395000457763672,14.404999732971191,14.395000457763672,14.399999618530273,17608,HBAN
2024-09-06 11:36:00-04:00,14.399999618530273,14.399999618530273,14.390000343322754,14.395000457763672,14097,HBAN
2024-09-06 11:37:00-04:00,14.399999618530273,14.399999618530273,14.39009952545166,14.395000457763672,4805,HBAN
2024-09-06 11:38:00-04:00,14.390000343322754,14.390000343322754,14.375,14.375,38196,HBAN
2024-09-06 11:39:00-04:00,14.375,14.385000228881836,14.375,14.385000228881836,40460,HBAN
2024-09-06 11:40:00-04:00,14.380000114440918,14.380000114440918,14.359999656677246,14.359999656677246,12386,HBAN
2024-09-06 11:41:00-04:00,14.360899925231934,14.375,14.359999656677246,14.369999885559082,20463,HBAN
2024-09-06 11:42:00-04:00,14.364999771118164,14.369999885559082,14.354999542236328,14.359999656677246,7072,HBAN
2024-09-06 11:43:00-04:00,14.354999542236328,14.375,14.354999542236328,14.374099731445312,22653,HBAN
2024-09-06 11:44:00-04:00,14.375,14.385000228881836,14.375,14.375,42596,HBAN
2024-09-06 11:45:00-04:00,14.369999885559082,14.369999885559082,14.350000381469727,14.354999542236328,16187,HBAN
2024-09-06 11:46:00-04:00,14.354999542236328,14.354999542236328,14.345000267028809,14.354999542236328,23203,HBAN
2024-09-06 11:47:00-04:00,14.354999542236328,14.359999656677246,14.34000015258789,14.350000381469727,16219,HBAN
2024-09-06 11:48:00-04:00,14.34000015258789,14.364999771118164,14.34000015258789,14.364999771118164,41232,HBAN
2024-09-06 11:49:00-04:00,14.364999771118164,14.385000228881836,14.360899925231934,14.385000228881836,67590,HBAN
2024-09-06 11:50:00-04:00,14.385000228881836,14.385000228881836,14.359999656677246,14.359999656677246,20769,HBAN
2024-09-06 11:51:00-04:00,14.359999656677246,14.369999885559082,14.359999656677246,14.369999885559082,6466,HBAN
2024-09-06 11:52:00-04:00,14.369999885559082,14.375,14.364999771118164,14.364999771118164,21831,HBAN
2024-09-06 11:53:00-04:00,14.364999771118164,14.369999885559082,14.354999542236328,14.354999542236328,20296,HBAN
2024-09-06 11:54:00-04:00,14.354999542236328,14.364999771118164,14.354999542236328,14.364999771118164,24609,HBAN
2024-09-06 11:55:00-04:00,14.364999771118164,14.369999885559082,14.359999656677246,14.364999771118164,45473,HBAN
2024-09-06 11:56:00-04:00,14.360099792480469,14.360099792480469,14.34000015258789,14.34000015258789,108142,HBAN
2024-09-06 11:57:00-04:00,14.345000267028809,14.354999542236328,14.345000267028809,14.354999542236328,15526,HBAN
2024-09-06 11:58:00-04:00,14.350000381469727,14.354999542236328,14.350000381469727,14.354999542236328,5458,HBAN
2024-09-06 11:59:00-04:00,14.354999542236328,14.364999771118164,14.354999542236328,14.354999542236328,35842,HBAN
2024-09-06 12:00:00-04:00,14.354999542236328,14.359999656677246,14.354999542236328,14.354999542236328,5946,HBAN
2024-09-06 12:01:00-04:00,14.354999542236328,14.369999885559082,14.354999542236328,14.369999885559082,13307,HBAN
2024-09-06 12:02:00-04:00,14.364999771118164,14.366000175476074,14.352999687194824,14.354999542236328,15634,HBAN
2024-09-06 12:03:00-04:00,14.354999542236328,14.354999542236328,14.354999542236328,14.354999542236328,11931,HBAN
2024-09-06 12:04:00-04:00,14.354999542236328,14.354999542236328,14.350000381469727,14.354999542236328,3507,HBAN
2024-09-06 12:05:00-04:00,14.354999542236328,14.359999656677246,14.354999542236328,14.354999542236328,6316,HBAN
2024-09-06 12:06:00-04:00,14.354999542236328,14.354999542236328,14.350799560546875,14.354999542236328,1070,HBAN
2024-09-06 12:07:00-04:00,14.359999656677246,14.359999656677246,14.354999542236328,14.359999656677246,17390,HBAN
2024-09-06 12:08:00-04:00,14.354999542236328,14.354999542236328,14.345000267028809,14.345000267028809,14605,HBAN
2024-09-06 12:09:00-04:00,14.345000267028809,14.345000267028809,14.335000038146973,14.345000267028809,40487,HBAN
2024-09-06 12:10:00-04:00,14.350000381469727,14.350000381469727,14.34000015258789,14.345000267028809,8262,HBAN
2024-09-06 12:11:00-04:00,14.345000267028809,14.345000267028809,14.335000038146973,14.335000038146973,15732,HBAN
2024-09-06 12:12:00-04:00,14.335000038146973,14.34000015258789,14.335000038146973,14.34000015258789,13613,HBAN
2024-09-06 12:13:00-04:00,14.345000267028809,14.359999656677246,14.341899871826172,14.350000381469727,21588,HBAN
2024-09-06 12:14:00-04:00,14.345000267028809,14.345000267028809,14.34000015258789,14.345000267028809,12525,HBAN
2024-09-06 12:15:00-04:00,14.345000267028809,14.345000267028809,14.335000038146973,14.335000038146973,14079,HBAN
2024-09-06 12:16:00-04:00,14.335000038146973,14.34000015258789,14.329999923706055,14.34000015258789,19757,HBAN
2024-09-06 12:17:00-04:00,14.335000038146973,14.345000267028809,14.335000038146973,14.345000267028809,9955,HBAN
2024-09-06 12:18:00-04:00,14.345000267028809,14.350000381469727,14.34000015258789,14.34000015258789,12619,HBAN
2024-09-06 12:19:00-04:00,14.34000015258789,14.34000015258789,14.319999694824219,14.324999809265137,33315,HBAN
2024-09-06 12:20:00-04:00,14.324999809265137,14.34000015258789,14.324999809265137,14.335000038146973,20343,HBAN
2024-09-06 12:21:00-04:00,14.335000038146973,14.33899974822998,14.331000328063965,14.335000038146973,5284,HBAN
2024-09-06 12:22:00-04:00,14.335000038146973,14.34000015258789,14.329999923706055,14.34000015258789,7589,HBAN
2024-09-06 12:23:00-04:00,14.335000038146973,14.335000038146973,14.3149995803833,14.319899559020996,18453,HBAN
2024-09-06 12:24:00-04:00,14.319899559020996,14.335000038146973,14.319899559020996,14.335000038146973,36855,HBAN
2024-09-06 12:25:00-04:00,14.329999923706055,14.34000015258789,14.320099830627441,14.34000015258789,28107,HBAN
2024-09-06 12:26:00-04:00,14.34000015258789,14.34000015258789,14.335000038146973,14.335000038146973,9172,HBAN
2024-09-06 12:27:00-04:00,14.335000038146973,14.335000038146973,14.3149995803833,14.3149995803833,35399,HBAN
2024-09-06 12:28:00-04:00,14.3149995803833,14.3149995803833,14.305000305175781,14.305000305175781,13249,HBAN
2024-09-06 12:29:00-04:00,14.305000305175781,14.305000305175781,14.300000190734863,14.305000305175781,10563,HBAN
2024-09-06 12:30:00-04:00,14.305000305175781,14.305000305175781,14.295000076293945,14.295000076293945,9929,HBAN
2024-09-06 12:31:00-04:00,14.300000190734863,14.300000190734863,14.289999961853027,14.295000076293945,6630,HBAN
2024-09-06 12:32:00-04:00,14.295000076293945,14.295000076293945,14.28499984741211,14.295000076293945,27324,HBAN
2024-09-06 12:33:00-04:00,14.295000076293945,14.3100004196167,14.291999816894531,14.305399894714355,19163,HBAN
2024-09-06 12:34:00-04:00,14.305000305175781,14.3149995803833,14.300100326538086,14.3149995803833,27804,HBAN
2024-09-06 12:35:00-04:00,14.3149995803833,14.329999923706055,14.3149995803833,14.3149995803833,22786,HBAN
2024-09-06 12:36:00-04:00,14.3149995803833,14.3149995803833,14.311200141906738,14.3149995803833,5915,HBAN
2024-09-06 12:37:00-04:00,14.3149995803833,14.3149995803833,14.305000305175781,14.3149995803833,19713,HBAN
2024-09-06 12:38:00-04:00,14.3149995803833,14.3149995803833,14.305000305175781,14.305000305175781,18204,HBAN
2024-09-06 12:39:00-04:00,14.30090045928955,14.30090045928955,14.289999961853027,14.295000076293945,27641,HBAN
2024-09-06 12:40:00-04:00,14.295000076293945,14.3100004196167,14.295000076293945,14.3100004196167,37751,HBAN
2024-09-06 12:41:00-04:00,14.3100004196167,14.3149995803833,14.305000305175781,14.3149995803833,94178,HBAN
2024-09-06 12:42:00-04:00,14.3149995803833,14.319999694824219,14.3100004196167,14.3149995803833,52625,HBAN
2024-09-06 12:43:00-04:00,14.3149995803833,14.319999694824219,14.313599586486816,14.313599586486816,2853,HBAN
2024-09-06 12:44:00-04:00,14.3149995803833,14.319999694824219,14.305000305175781,14.3149995803833,44653,HBAN
2024-09-06 12:45:00-04:00,14.310099601745605,14.3149995803833,14.295000076293945,14.295000076293945,30190,HBAN
2024-09-06 12:46:00-04:00,14.300000190734863,14.300000190734863,14.295000076293945,14.295000076293945,3632,HBAN
2024-09-06 12:47:00-04:00,14.295000076293945,14.300000190734863,14.295000076293945,14.295000076293945,4412,HBAN
2024-09-06 12:48:00-04:00,14.295000076293945,14.295000076293945,14.270000457763672,14.270000457763672,25919,HBAN
2024-09-06 12:49:00-04:00,14.270099639892578,14.270099639892578,14.260000228881836,14.265000343322754,9531,HBAN
2024-09-06 12:50:00-04:00,14.260000228881836,14.265000343322754,14.25,14.25,12348,HBAN
2024-09-06 12:51:00-04:00,14.252400398254395,14.255000114440918,14.239999771118164,14.242899894714355,20113,HBAN
2024-09-06 12:52:00-04:00,14.244999885559082,14.244999885559082,14.229999542236328,14.244999885559082,28421,HBAN
2024-09-06 12:53:00-04:00,14.244999885559082,14.260000228881836,14.239999771118164,14.244999885559082,48008,HBAN
2024-09-06 12:54:00-04:00,14.239999771118164,14.260000228881836,14.239999771118164,14.25,31986,HBAN
2024-09-06 12:55:00-04:00,14.260000228881836,14.270000457763672,14.260000228881836,14.263199806213379,31651,HBAN
2024-09-06 12:56:00-04:00,14.265000343322754,14.270000457763672,14.260000228881836,14.265000343322754,15669,HBAN
2024-09-06 12:57:00-04:00,14.265000343322754,14.279999732971191,14.265000343322754,14.274999618530273,36747,HBAN
2024-09-06 12:58:00-04:00,14.274999618530273,14.279999732971191,14.274999618530273,14.274999618530273,22947,HBAN
2024-09-06 12:59:00-04:00,14.274999618530273,14.28499984741211,14.270000457763672,14.274999618530273,75768,HBAN
2024-09-06 13:00:00-04:00,14.274999618530273,14.274999618530273,14.265000343322754,14.270000457763672,28958,HBAN
2024-09-06 13:01:00-04:00,14.265000343322754,14.279999732971191,14.265000343322754,14.265000343322754,47143,HBAN
2024-09-06 13:02:00-04:00,14.265000343322754,14.270000457763672,14.255000114440918,14.255000114440918,42937,HBAN
2024-09-06 13:03:00-04:00,14.255000114440918,14.270000457763672,14.255000114440918,14.265000343322754,50948,HBAN
2024-09-06 13:04:00-04:00,14.260000228881836,14.274999618530273,14.260000228881836,14.265000343322754,75626,HBAN
2024-09-06 13:05:00-04:00,14.260499954223633,14.260499954223633,14.25,14.25,64855,HBAN
2024-09-06 13:06:00-04:00,14.25,14.265000343322754,14.25,14.260000228881836,117081,HBAN
2024-09-06 13:07:00-04:00,14.265000343322754,14.270000457763672,14.260000228881836,14.260000228881836,15956,HBAN
2024-09-06 13:08:00-04:00,14.265000343322754,14.279999732971191,14.260000228881836,14.274999618530273,45284,HBAN
2024-09-06 13:09:00-04:00,14.274999618530273,14.300000190734863,14.270000457763672,14.295000076293945,61464,HBAN
2024-09-06 13:10:00-04:00,14.295000076293945,14.300000190734863,14.291099548339844,14.295000076293945,44441,HBAN
2024-09-06 13:11:00-04:00,14.295000076293945,14.3100004196167,14.295000076293945,14.3100004196167,103184,HBAN
2024-09-06 13:12:00-04:00,14.3100004196167,14.3100004196167,14.305000305175781,14.305000305175781,23442,HBAN
2024-09-06 13:13:00-04:00,14.3100004196167,14.324999809265137,14.305000305175781,14.324999809265137,62141,HBAN
2024-09-06 13:14:00-04:00,14.324999809265137,14.335000038146973,14.319999694824219,14.335000038146973,59174,HBAN
2024-09-06 13:15:00-04:00,14.329999923706055,14.335000038146973,14.3149995803833,14.3149995803833,181619,HBAN
2024-09-06 13:16:00-04:00,14.319999694824219,14.329899787902832,14.319999694824219,14.321399688720703,31785,HBAN
2024-09-06 13:17:00-04:00,14.324999809265137,14.329999923706055,14.324999809265137,14.324999809265137,8869,HBAN
2024-09-06 13:18:00-04:00,14.324999809265137,14.329899787902832,14.319999694824219,14.324999809265137,10950,HBAN
2024-09-06 13:19:00-04:00,14.324999809265137,14.329999923706055,14.319999694824219,14.324999809265137,22491,HBAN
2024-09-06 13:20:00-04:00,14.324999809265137,14.329999923706055,14.319999694824219,14.324999809265137,11976,HBAN
2024-09-06 13:21:00-04:00,14.324999809265137,14.329999923706055,14.319999694824219,14.324999809265137,13227,HBAN
2024-09-06 13:22:00-04:00,14.324999809265137,14.335000038146973,14.324999809265137,14.335000038146973,15399,HBAN
2024-09-06 13:23:00-04:00,14.335000038146973,14.350000381469727,14.335000038146973,14.345000267028809,17621,HBAN
2024-09-06 13:24:00-04:00,14.345000267028809,14.350000381469727,14.34119987487793,14.345000267028809,17420,HBAN
2024-09-06 13:25:00-04:00,14.345000267028809,14.34749984741211,14.34000015258789,14.34749984741211,11647,HBAN
2024-09-06 13:26:00-04:00,14.345000267028809,14.350000381469727,14.335000038146973,14.335000038146973,86183,HBAN
2024-09-06 13:27:00-04:00,14.34000015258789,14.34000015258789,14.335000038146973,14.335000038146973,16037,HBAN
2024-09-06 13:28:00-04:00,14.335000038146973,14.34000015258789,14.329999923706055,14.335000038146973,23952,HBAN
2024-09-06 13:29:00-04:00,14.34000015258789,14.34000015258789,14.330900192260742,14.335000038146973,31851,HBAN
2024-09-06 13:30:00-04:00,14.335000038146973,14.335000038146973,14.3100004196167,14.3149995803833,34510,HBAN
2024-09-06 13:31:00-04:00,14.319999694824219,14.319999694824219,14.31410026550293,14.3149995803833,8959,HBAN
2024-09-06 13:32:00-04:00,14.3149995803833,14.3149995803833,14.305000305175781,14.313899993896484,25066,HBAN
2024-09-06 13:33:00-04:00,14.319999694824219,14.319999694824219,14.3149995803833,14.3149995803833,6740,HBAN
2024-09-06 13:34:00-04:00,14.3149995803833,14.324999809265137,14.3149995803833,14.324999809265137,12986,HBAN
2024-09-06 13:35:00-04:00,14.324999809265137,14.324999809265137,14.3100004196167,14.3100004196167,18788,HBAN
2024-09-06 13:36:00-04:00,14.3100004196167,14.3149995803833,14.300100326538086,14.305000305175781,17503,HBAN
2024-09-06 13:37:00-04:00,14.300000190734863,14.305500030517578,14.295000076293945,14.305500030517578,32599,HBAN
