Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 09:57:00-04:00,201.18809509277344,201.18809509277344,201.05999755859375,201.10000610351562,2406,HON
2024-09-06 09:58:00-04:00,201.10000610351562,201.10000610351562,201.0,201.0449981689453,2864,HON
2024-09-06 09:59:00-04:00,201.02999877929688,201.18800354003906,201.02999877929688,201.1875,1132,HON
2024-09-06 10:00:00-04:00,201.05999755859375,201.17999267578125,200.8800048828125,200.88999938964844,5870,HON
2024-09-06 10:01:00-04:00,200.96499633789062,201.09500122070312,200.96499633789062,201.0449981689453,2695,HON
2024-09-06 10:02:00-04:00,200.92999267578125,200.92999267578125,200.80999755859375,200.85000610351562,4340,HON
2024-09-06 10:03:00-04:00,200.8300018310547,200.94000244140625,200.8300018310547,200.90499877929688,2660,HON
2024-09-06 10:04:00-04:00,200.9199981689453,201.00999450683594,200.82000732421875,200.82000732421875,4378,HON
2024-09-06 10:05:00-04:00,200.61000061035156,200.6300048828125,200.52999877929688,200.58999633789062,2785,HON
2024-09-06 10:06:00-04:00,200.5500030517578,200.5850067138672,200.5,200.5850067138672,5538,HON
2024-09-06 10:07:00-04:00,200.61000061035156,200.61000061035156,200.4199981689453,200.42250061035156,8129,HON
2024-09-06 10:08:00-04:00,200.4499969482422,200.62750244140625,200.4499969482422,200.59109497070312,11531,HON
2024-09-06 10:09:00-04:00,200.57000732421875,200.6074981689453,200.54750061035156,200.60499572753906,2627,HON
2024-09-06 10:10:00-04:00,200.50999450683594,200.75990295410156,200.5,200.75990295410156,2278,HON
2024-09-06 10:11:00-04:00,200.7100067138672,200.7100067138672,200.7100067138672,200.7100067138672,269,HON
2024-09-06 10:12:00-04:00,200.69000244140625,200.7274932861328,200.49000549316406,200.49000549316406,6287,HON
2024-09-06 10:13:00-04:00,200.47500610351562,200.47999572753906,200.3000030517578,200.41000366210938,3182,HON
2024-09-06 10:14:00-04:00,200.41000366210938,200.44000244140625,200.27999877929688,200.32000732421875,5447,HON
2024-09-06 10:15:00-04:00,200.36000061035156,200.375,200.36000061035156,200.375,1031,HON
2024-09-06 10:16:00-04:00,200.375,200.51690673828125,200.375,200.4116973876953,7558,HON
2024-09-06 10:17:00-04:00,200.41000366210938,200.41000366210938,200.19140625,200.25999450683594,12386,HON
2024-09-06 10:18:00-04:00,200.09500122070312,200.1199951171875,200.09500122070312,200.11500549316406,1027,HON
2024-09-06 10:19:00-04:00,200.22000122070312,200.27000427246094,200.2100067138672,200.2100067138672,2005,HON
2024-09-06 10:20:00-04:00,200.24000549316406,200.35000610351562,200.2100067138672,200.34500122070312,4419,HON
2024-09-06 10:21:00-04:00,200.32000732421875,200.39999389648438,200.32000732421875,200.39999389648438,1822,HON
2024-09-06 10:22:00-04:00,200.40499877929688,200.44000244140625,200.40499877929688,200.44000244140625,4883,HON
2024-09-06 10:23:00-04:00,200.44500732421875,200.4949951171875,200.27999877929688,200.38999938964844,7372,HON
2024-09-06 10:24:00-04:00,200.34500122070312,200.3800048828125,200.08999633789062,200.14999389648438,5717,HON
2024-09-06 10:25:00-04:00,200.07000732421875,200.07000732421875,199.88999938964844,199.99000549316406,10590,HON
2024-09-06 10:26:00-04:00,199.91000366210938,199.94000244140625,199.75999450683594,199.8249969482422,2042,HON
2024-09-06 10:27:00-04:00,199.8300018310547,199.9199981689453,199.75999450683594,199.82000732421875,2028,HON
2024-09-06 10:28:00-04:00,199.88499450683594,199.88499450683594,199.8699951171875,199.875,1396,HON
2024-09-06 10:29:00-04:00,199.88499450683594,199.89500427246094,199.8300018310547,199.875,2745,HON
2024-09-06 10:30:00-04:00,199.91000366210938,199.92999267578125,199.82000732421875,199.8280029296875,5003,HON
2024-09-06 10:31:00-04:00,199.7899932861328,199.88999938964844,199.75,199.88999938964844,4544,HON
2024-09-06 10:32:00-04:00,199.93499755859375,199.93499755859375,199.7100067138672,199.77999877929688,3604,HON
2024-09-06 10:33:00-04:00,199.75,199.86000061035156,199.7100067138672,199.86000061035156,6235,HON
2024-09-06 10:34:00-04:00,199.86000061035156,199.97000122070312,199.77000427246094,199.85000610351562,5896,HON
2024-09-06 10:35:00-04:00,199.86000061035156,199.86000061035156,199.66000366210938,199.69000244140625,3795,HON
2024-09-06 10:36:00-04:00,199.6999969482422,199.75,199.3699951171875,199.3699951171875,4487,HON
2024-09-06 10:37:00-04:00,199.40750122070312,199.46499633789062,199.3300018310547,199.46499633789062,3395,HON
2024-09-06 10:38:00-04:00,199.59249877929688,199.59249877929688,199.59249877929688,199.59249877929688,936,HON
2024-09-06 10:39:00-04:00,199.6750030517578,199.6750030517578,199.5500030517578,199.6300048828125,2960,HON
2024-09-06 10:40:00-04:00,199.69000244140625,199.7100067138672,199.6300048828125,199.7100067138672,2988,HON
2024-09-06 10:41:00-04:00,199.7449951171875,199.85000610351562,199.69000244140625,199.69000244140625,1637,HON
2024-09-06 10:42:00-04:00,199.69000244140625,199.8300018310547,199.69000244140625,199.7899932861328,3106,HON
2024-09-06 10:43:00-04:00,199.69000244140625,199.74000549316406,199.6199951171875,199.72999572753906,2395,HON
2024-09-06 10:44:00-04:00,199.67730712890625,199.74000549316406,199.60000610351562,199.6779022216797,1881,HON
2024-09-06 10:45:00-04:00,199.6999969482422,199.6999969482422,199.52999877929688,199.52999877929688,2225,HON
2024-09-06 10:46:00-04:00,199.69920349121094,199.69920349121094,199.69920349121094,199.69920349121094,1834,HON
2024-09-06 10:47:00-04:00,199.75999450683594,199.76499938964844,199.75,199.76499938964844,1151,HON
2024-09-06 10:48:00-04:00,199.75999450683594,199.85000610351562,199.5800018310547,199.5800018310547,1928,HON
2024-09-06 10:49:00-04:00,199.67999267578125,199.67999267578125,199.60000610351562,199.60000610351562,1586,HON
2024-09-06 10:50:00-04:00,199.60000610351562,199.6425018310547,199.55999755859375,199.60000610351562,2701,HON
2024-09-06 10:51:00-04:00,199.56500244140625,199.6199951171875,199.54800415039062,199.54800415039062,1839,HON
2024-09-06 10:52:00-04:00,199.6199951171875,199.7050018310547,199.55999755859375,199.7050018310547,2301,HON
2024-09-06 10:53:00-04:00,199.6300048828125,199.6300048828125,199.5,199.5,1911,HON
2024-09-06 10:54:00-04:00,199.47000122070312,199.57000732421875,199.41009521484375,199.41009521484375,1706,HON
2024-09-06 10:55:00-04:00,199.41000366210938,199.4600067138672,199.39999389648438,199.39999389648438,2506,HON
2024-09-06 10:56:00-04:00,199.375,199.46009826660156,199.375,199.46009826660156,2339,HON
2024-09-06 10:57:00-04:00,199.51499938964844,199.57000732421875,199.50999450683594,199.50999450683594,1828,HON
2024-09-06 10:58:00-04:00,199.52000427246094,199.72999572753906,199.52000427246094,199.61000061035156,4689,HON
2024-09-06 10:59:00-04:00,199.46499633789062,199.5,199.435302734375,199.435302734375,2125,HON
2024-09-06 11:00:00-04:00,199.3699951171875,200.1300048828125,199.35000610351562,200.1300048828125,8766,HON
2024-09-06 11:01:00-04:00,200.5500030517578,200.5800018310547,200.52000427246094,200.52000427246094,2425,HON
2024-09-06 11:02:00-04:00,200.52679443359375,200.52999877929688,200.4600067138672,200.52999877929688,1833,HON
2024-09-06 11:03:00-04:00,200.27999877929688,200.27999877929688,200.13999938964844,200.18499755859375,2787,HON
2024-09-06 11:04:00-04:00,200.08999633789062,200.22999572753906,199.88999938964844,199.97500610351562,6903,HON
2024-09-06 11:05:00-04:00,199.89999389648438,200.05999755859375,199.86500549316406,199.86500549316406,3816,HON
2024-09-06 11:06:00-04:00,200.00999450683594,200.1300048828125,200.00999450683594,200.02000427246094,4993,HON
2024-09-06 11:07:00-04:00,199.99000549316406,200.00999450683594,199.88999938964844,199.9199981689453,1672,HON
2024-09-06 11:08:00-04:00,199.7100067138672,199.7100067138672,199.4499969482422,199.4499969482422,3791,HON
2024-09-06 11:09:00-04:00,199.5,199.55999755859375,199.25999450683594,199.36599731445312,8001,HON
2024-09-06 11:10:00-04:00,199.3300018310547,199.47999572753906,199.3300018310547,199.3699951171875,1732,HON
2024-09-06 11:11:00-04:00,199.21499633789062,199.21499633789062,199.17999267578125,199.17999267578125,2900,HON
2024-09-06 11:12:00-04:00,199.2050018310547,199.2050018310547,199.0050048828125,199.0050048828125,2023,HON
2024-09-06 11:13:00-04:00,199.1649932861328,199.27000427246094,199.1649932861328,199.25999450683594,2666,HON
2024-09-06 11:14:00-04:00,199.25999450683594,199.41000366210938,199.16000366210938,199.16000366210938,2428,HON
2024-09-06 11:15:00-04:00,199.13999938964844,199.19500732421875,199.13999938964844,199.16000366210938,861,HON
2024-09-06 11:16:00-04:00,199.13499450683594,199.1638946533203,199.07000732421875,199.07000732421875,2425,HON
2024-09-06 11:17:00-04:00,199.10499572753906,199.10499572753906,198.91000366210938,199.0050048828125,4891,HON
2024-09-06 11:18:00-04:00,199.05999755859375,199.08999633789062,199.0399932861328,199.04049682617188,2486,HON
2024-09-06 11:19:00-04:00,198.9866943359375,199.13999938964844,198.92999267578125,199.0800018310547,4723,HON
2024-09-06 11:20:00-04:00,199.1699981689453,199.1699981689453,199.0500030517578,199.0500030517578,2246,HON
2024-09-06 11:21:00-04:00,199.16000366210938,199.1999969482422,199.16000366210938,199.1999969482422,1793,HON
2024-09-06 11:22:00-04:00,199.07000732421875,199.07000732421875,199.06500244140625,199.06500244140625,1251,HON
2024-09-06 11:23:00-04:00,199.14999389648438,199.32730102539062,199.1199951171875,199.32730102539062,1825,HON
2024-09-06 11:24:00-04:00,199.24319458007812,199.24319458007812,199.24319458007812,199.24319458007812,654,HON
2024-09-06 11:25:00-04:00,199.16000366210938,199.1999969482422,199.1199951171875,199.1199951171875,2915,HON
2024-09-06 11:26:00-04:00,199.13999938964844,199.13999938964844,199.1199951171875,199.1199951171875,1791,HON
2024-09-06 11:27:00-04:00,199.11000061035156,199.11000061035156,199.0,199.10000610351562,1844,HON
2024-09-06 11:28:00-04:00,199.0850067138672,199.0850067138672,198.7899932861328,198.83999633789062,5444,HON
2024-09-06 11:29:00-04:00,198.82000732421875,198.8800048828125,198.7100067138672,198.74000549316406,14236,HON
2024-09-06 11:30:00-04:00,198.77000427246094,198.7899932861328,198.64999389648438,198.7899932861328,3901,HON
2024-09-06 11:31:00-04:00,198.75120544433594,198.8000030517578,198.6699981689453,198.6699981689453,5904,HON
2024-09-06 11:32:00-04:00,198.6999969482422,198.97000122070312,198.6999969482422,198.97000122070312,3203,HON
2024-09-06 11:33:00-04:00,198.97500610351562,199.11000061035156,198.9600067138672,199.02999877929688,2260,HON
2024-09-06 11:34:00-04:00,198.9600067138672,198.9600067138672,198.86000061035156,198.88999938964844,3508,HON
2024-09-06 11:35:00-04:00,198.8300018310547,198.94000244140625,198.77000427246094,198.77000427246094,4344,HON
2024-09-06 11:36:00-04:00,198.8625030517578,198.8699951171875,198.71499633789062,198.8699951171875,6337,HON
2024-09-06 11:37:00-04:00,198.8699951171875,198.8800048828125,198.77000427246094,198.7725067138672,4913,HON
2024-09-06 11:38:00-04:00,198.78500366210938,198.78500366210938,198.63999938964844,198.64999389648438,3028,HON
2024-09-06 11:39:00-04:00,198.6300048828125,198.6699981689453,198.50999450683594,198.6699981689453,3788,HON
2024-09-06 11:40:00-04:00,198.72999572753906,198.8000030517578,198.64999389648438,198.64999389648438,1974,HON
2024-09-06 11:41:00-04:00,198.6199951171875,198.80999755859375,198.6199951171875,198.80999755859375,2325,HON
2024-09-06 11:42:00-04:00,198.8350067138672,198.8350067138672,198.75999450683594,198.75999450683594,2758,HON
2024-09-06 11:43:00-04:00,198.6999969482422,198.7624969482422,198.67999267578125,198.67999267578125,1310,HON
2024-09-06 11:44:00-04:00,198.80999755859375,198.82000732421875,198.64999389648438,198.64999389648438,5722,HON
2024-09-06 11:45:00-04:00,198.58999633789062,198.6199951171875,198.42999267578125,198.5,4988,HON
2024-09-06 11:46:00-04:00,198.46499633789062,198.52000427246094,198.36500549316406,198.36500549316406,2827,HON
2024-09-06 11:47:00-04:00,198.39999389648438,198.4600067138672,198.3699951171875,198.3699951171875,2267,HON
2024-09-06 11:48:00-04:00,198.46749877929688,198.46749877929688,198.39999389648438,198.39999389648438,1313,HON
2024-09-06 11:49:00-04:00,198.47000122070312,198.58250427246094,198.46499633789062,198.58250427246094,1766,HON
2024-09-06 11:50:00-04:00,198.5749969482422,198.60000610351562,198.4600067138672,198.47000122070312,2442,HON
2024-09-06 11:51:00-04:00,198.48500061035156,198.48500061035156,198.42999267578125,198.42999267578125,3070,HON
2024-09-06 11:52:00-04:00,198.52999877929688,198.5500030517578,198.4499969482422,198.4499969482422,2845,HON
2024-09-06 11:53:00-04:00,198.44000244140625,198.49000549316406,198.44000244140625,198.47000122070312,2531,HON
2024-09-06 11:54:00-04:00,198.46499633789062,198.5399932861328,198.46499633789062,198.52000427246094,2132,HON
2024-09-06 11:55:00-04:00,198.57000732421875,198.60650634765625,198.57000732421875,198.5800018310547,2218,HON
2024-09-06 11:56:00-04:00,198.58999633789062,198.58999633789062,198.50999450683594,198.50999450683594,3045,HON
2024-09-06 11:57:00-04:00,198.58999633789062,198.64990234375,198.52000427246094,198.55889892578125,1577,HON
2024-09-06 11:58:00-04:00,198.52000427246094,198.52000427246094,198.5,198.5,2947,HON
2024-09-06 11:59:00-04:00,198.5800018310547,198.72000122070312,198.5800018310547,198.61000061035156,2706,HON
2024-09-06 12:00:00-04:00,198.6300048828125,198.66000366210938,198.61500549316406,198.66000366210938,923,HON
2024-09-06 12:01:00-04:00,198.66000366210938,198.77000427246094,198.66000366210938,198.77000427246094,1410,HON
2024-09-06 12:02:00-04:00,198.8292999267578,198.8292999267578,198.77000427246094,198.77000427246094,2112,HON
2024-09-06 12:03:00-04:00,198.8000030517578,198.8000030517578,198.77999877929688,198.77999877929688,2152,HON
2024-09-06 12:04:00-04:00,198.80499267578125,198.83999633789062,198.75,198.77000427246094,2470,HON
2024-09-06 12:05:00-04:00,198.82000732421875,198.8699951171875,198.75999450683594,198.75999450683594,4139,HON
2024-09-06 12:07:00-04:00,198.80999755859375,199.11000061035156,198.80999755859375,199.06500244140625,22555,HON
2024-09-06 12:08:00-04:00,199.06500244140625,199.24000549316406,199.05250549316406,199.08999633789062,9280,HON
2024-09-06 12:09:00-04:00,199.0399932861328,199.11000061035156,199.0399932861328,199.11000061035156,1673,HON
2024-09-06 12:10:00-04:00,199.02999877929688,199.02999877929688,199.02999877929688,199.02999877929688,1209,HON
2024-09-06 12:11:00-04:00,198.99000549316406,198.99000549316406,198.97000122070312,198.97000122070312,2892,HON
2024-09-06 12:12:00-04:00,198.75999450683594,198.9199981689453,198.75999450683594,198.9199981689453,1823,HON
2024-09-06 12:13:00-04:00,198.91000366210938,198.97000122070312,198.8699951171875,198.8800048828125,1975,HON
2024-09-06 12:14:00-04:00,198.89999389648438,198.97000122070312,198.8300018310547,198.8300018310547,3191,HON
2024-09-06 12:15:00-04:00,198.7899932861328,198.7899932861328,198.7899932861328,198.7899932861328,917,HON
2024-09-06 12:16:00-04:00,198.77499389648438,198.77499389648438,198.72000122070312,198.77000427246094,781,HON
2024-09-06 12:17:00-04:00,198.88999938964844,198.88999938964844,198.88999938964844,198.88999938964844,1215,HON
2024-09-06 12:18:00-04:00,198.85000610351562,198.88999938964844,198.8300018310547,198.88999938964844,1187,HON
2024-09-06 12:19:00-04:00,198.83999633789062,198.86000061035156,198.72000122070312,198.764404296875,3673,HON
2024-09-06 12:20:00-04:00,198.7100067138672,198.77999877929688,198.6999969482422,198.77999877929688,2191,HON
2024-09-06 12:21:00-04:00,198.75999450683594,198.77999877929688,198.6999969482422,198.6999969482422,1100,HON
2024-09-06 12:22:00-04:00,198.67999267578125,198.72999572753906,198.6699981689453,198.72999572753906,1670,HON
2024-09-06 12:23:00-04:00,198.65499877929688,198.69500732421875,198.65499877929688,198.69500732421875,1415,HON
2024-09-06 12:24:00-04:00,198.77000427246094,198.77999877929688,198.72470092773438,198.72470092773438,1566,HON
2024-09-06 12:25:00-04:00,198.75,198.89999389648438,198.75,198.89999389648438,1353,HON
2024-09-06 12:26:00-04:00,198.85000610351562,198.85000610351562,198.83999633789062,198.83999633789062,1136,HON
2024-09-06 12:27:00-04:00,198.77999877929688,198.77999877929688,198.6710968017578,198.6710968017578,2727,HON
2024-09-06 12:28:00-04:00,198.6199951171875,198.6199951171875,198.47000122070312,198.52999877929688,3671,HON
2024-09-06 12:29:00-04:00,198.55999755859375,198.55999755859375,198.47000122070312,198.54989624023438,1532,HON
2024-09-06 12:30:00-04:00,198.49000549316406,198.52999877929688,198.49000549316406,198.52999877929688,1906,HON
2024-09-06 12:31:00-04:00,198.61000061035156,198.61000061035156,198.52999877929688,198.5399932861328,2305,HON
2024-09-06 12:32:00-04:00,198.5399932861328,198.5800018310547,198.52999877929688,198.5800018310547,2011,HON
2024-09-06 12:33:00-04:00,198.6300048828125,198.75,198.6300048828125,198.7100067138672,1953,HON
2024-09-06 12:34:00-04:00,198.8000030517578,198.88999938964844,198.7899932861328,198.88999938964844,1655,HON
2024-09-06 12:35:00-04:00,198.9499969482422,199.0800018310547,198.82000732421875,198.82000732421875,3370,HON
2024-09-06 12:36:00-04:00,198.99000549316406,198.99000549316406,198.9217071533203,198.9217071533203,848,HON
2024-09-06 12:37:00-04:00,198.8300018310547,198.8300018310547,198.8300018310547,198.8300018310547,1248,HON
2024-09-06 12:38:00-04:00,198.9499969482422,198.9499969482422,198.89999389648438,198.92999267578125,2258,HON
2024-09-06 12:39:00-04:00,198.94000244140625,198.94000244140625,198.81939697265625,198.81939697265625,2999,HON
2024-09-06 12:40:00-04:00,198.85000610351562,198.86000061035156,198.8000030517578,198.8000030517578,2121,HON
2024-09-06 12:41:00-04:00,198.8300018310547,198.8800048828125,198.80999755859375,198.80999755859375,1625,HON
2024-09-06 12:42:00-04:00,198.86500549316406,198.8699951171875,198.83999633789062,198.83999633789062,902,HON
2024-09-06 12:43:00-04:00,198.8300018310547,198.94000244140625,198.8300018310547,198.83999633789062,3255,HON
2024-09-06 12:45:00-04:00,198.89999389648438,198.89999389648438,198.89999389648438,198.89999389648438,1600,HON
2024-09-06 12:46:00-04:00,198.7100067138672,198.7100067138672,198.64999389648438,198.64999389648438,557,HON
2024-09-06 12:47:00-04:00,198.77000427246094,198.77000427246094,198.69000244140625,198.7050018310547,1458,HON
2024-09-06 12:48:00-04:00,198.64999389648438,198.64999389648438,198.63999938964844,198.63999938964844,1352,HON
2024-09-06 12:49:00-04:00,198.60000610351562,198.625,198.5800018310547,198.6199951171875,2917,HON
2024-09-06 12:50:00-04:00,198.66000366210938,198.66000366210938,198.61000061035156,198.61000061035156,1216,HON
2024-09-06 12:51:00-04:00,198.60000610351562,198.6199951171875,198.5500030517578,198.60499572753906,2274,HON
2024-09-06 12:52:00-04:00,198.625,198.7100067138672,198.625,198.7100067138672,693,HON
2024-09-06 12:53:00-04:00,198.6300048828125,198.77999877929688,198.6300048828125,198.77999877929688,2477,HON
2024-09-06 12:54:00-04:00,198.72000122070312,198.8000030517578,198.72000122070312,198.8000030517578,882,HON
2024-09-06 12:55:00-04:00,198.75999450683594,198.81089782714844,198.75999450683594,198.77499389648438,1371,HON
2024-09-06 12:56:00-04:00,198.77999877929688,198.8300018310547,198.7772979736328,198.7899932861328,6883,HON
2024-09-06 12:57:00-04:00,198.7899932861328,198.8699951171875,198.7899932861328,198.83999633789062,4608,HON
2024-09-06 12:58:00-04:00,198.9199981689453,198.94000244140625,198.8800048828125,198.8800048828125,7945,HON
2024-09-06 12:59:00-04:00,198.94000244140625,199.02999877929688,198.89999389648438,199.02999877929688,3245,HON
2024-09-06 13:00:00-04:00,198.97999572753906,198.97999572753906,198.9199981689453,198.94000244140625,2027,HON
2024-09-06 13:02:00-04:00,199.07000732421875,199.07000732421875,198.94000244140625,198.9600067138672,3567,HON
2024-09-06 13:03:00-04:00,198.85000610351562,198.92999267578125,198.85000610351562,198.92999267578125,1344,HON
2024-09-06 13:04:00-04:00,199.00999450683594,199.00999450683594,199.00999450683594,199.00999450683594,1346,HON
2024-09-06 13:05:00-04:00,199.08999633789062,199.08999633789062,199.0399932861328,199.0399932861328,1637,HON
2024-09-06 13:06:00-04:00,199.0,199.0,198.97999572753906,198.97999572753906,1689,HON
2024-09-06 13:07:00-04:00,198.96420288085938,198.96420288085938,198.96420288085938,198.96420288085938,791,HON
2024-09-06 13:08:00-04:00,199.02499389648438,199.07000732421875,199.02499389648438,199.07000732421875,1180,HON
2024-09-06 13:09:00-04:00,199.10000610351562,199.25999450683594,199.0800018310547,199.14999389648438,2390,HON
2024-09-06 13:10:00-04:00,199.10000610351562,199.16990661621094,199.0500030517578,199.12139892578125,4370,HON
2024-09-06 13:11:00-04:00,199.14999389648438,199.14999389648438,199.1199951171875,199.1199951171875,940,HON
2024-09-06 13:12:00-04:00,199.16000366210938,199.16000366210938,199.10000610351562,199.16000366210938,2463,HON
2024-09-06 13:13:00-04:00,199.10499572753906,199.25999450683594,199.10499572753906,199.2100067138672,4043,HON
2024-09-06 13:14:00-04:00,199.22999572753906,199.25,199.1699981689453,199.19500732421875,3393,HON
2024-09-06 13:15:00-04:00,199.2100067138672,199.27499389648438,199.13999938964844,199.13999938964844,5138,HON
2024-09-06 13:16:00-04:00,199.1199951171875,199.1199951171875,198.97999572753906,198.97999572753906,6195,HON
2024-09-06 13:17:00-04:00,198.9949951171875,199.07000732421875,198.9499969482422,199.05999755859375,1737,HON
2024-09-06 13:18:00-04:00,199.0399932861328,199.0850067138672,199.02999877929688,199.05999755859375,4029,HON
2024-09-06 13:19:00-04:00,199.05999755859375,199.08999633789062,199.02999877929688,199.02999877929688,3047,HON
2024-09-06 13:20:00-04:00,199.05999755859375,199.10000610351562,199.05499267578125,199.06500244140625,2753,HON
2024-09-06 13:21:00-04:00,199.05999755859375,199.1300048828125,199.0399932861328,199.0399932861328,3587,HON
2024-09-06 13:22:00-04:00,199.0800018310547,199.0800018310547,199.0800018310547,199.0800018310547,1043,HON
2024-09-06 13:23:00-04:00,199.08999633789062,199.18499755859375,199.08999633789062,199.18499755859375,3068,HON
2024-09-06 13:24:00-04:00,199.1699981689453,199.24000549316406,199.1699981689453,199.24000549316406,1684,HON
2024-09-06 13:25:00-04:00,199.1999969482422,199.24000549316406,199.13999938964844,199.1999969482422,3446,HON
2024-09-06 13:26:00-04:00,199.1999969482422,199.1999969482422,199.16000366210938,199.16000366210938,3513,HON
2024-09-06 13:27:00-04:00,198.9600067138672,198.9600067138672,198.91000366210938,198.9250030517578,1582,HON
2024-09-06 13:28:00-04:00,198.94000244140625,198.99000549316406,198.92999267578125,198.99000549316406,2097,HON
2024-09-06 13:29:00-04:00,199.01499938964844,199.01499938964844,198.88999938964844,198.88999938964844,2798,HON
2024-09-06 13:30:00-04:00,198.8574981689453,198.8625030517578,198.82000732421875,198.82000732421875,1677,HON
2024-09-06 13:31:00-04:00,198.80499267578125,198.86000061035156,198.80499267578125,198.8249969482422,2135,HON
2024-09-06 13:32:00-04:00,198.83999633789062,198.83999633789062,198.64999389648438,198.72500610351562,5662,HON
2024-09-06 13:33:00-04:00,198.69000244140625,198.72000122070312,198.6750030517578,198.6750030517578,1040,HON
2024-09-06 13:34:00-04:00,198.6999969482422,198.7899932861328,198.63999938964844,198.71499633789062,5420,HON
2024-09-06 13:35:00-04:00,198.74000549316406,198.74000549316406,198.6300048828125,198.6300048828125,3780,HON
2024-09-06 13:36:00-04:00,198.5399932861328,198.5800018310547,198.5399932861328,198.56500244140625,1051,HON
2024-09-06 13:37:00-04:00,198.55999755859375,198.6300048828125,198.55999755859375,198.5850067138672,2422,HON
2024-09-06 13:38:00-04:00,198.58999633789062,198.67999267578125,198.5800018310547,198.67999267578125,4268,HON
2024-09-06 13:39:00-04:00,198.72999572753906,198.75,198.69000244140625,198.72000122070312,2013,HON
2024-09-06 13:40:00-04:00,198.6699981689453,198.7100067138672,198.66000366210938,198.6699981689453,2668,HON
2024-09-06 13:41:00-04:00,198.67999267578125,198.6999969482422,198.64999389648438,198.69000244140625,1486,HON
2024-09-06 13:42:00-04:00,198.64999389648438,198.67999267578125,198.5500030517578,198.5500030517578,3212,HON
2024-09-06 13:43:00-04:00,198.49000549316406,198.5500030517578,198.49000549316406,198.51499938964844,1126,HON
2024-09-06 13:44:00-04:00,198.56399536132812,198.60000610351562,198.55499267578125,198.60000610351562,2215,HON
2024-09-06 13:45:00-04:00,198.5399932861328,198.5399932861328,198.52000427246094,198.52000427246094,1090,HON
2024-09-06 13:46:00-04:00,198.47999572753906,198.47999572753906,198.47999572753906,198.47999572753906,696,HON
2024-09-06 13:47:00-04:00,198.52499389648438,198.61500549316406,198.52499389648438,198.61500549316406,3153,HON
2024-09-06 13:48:00-04:00,198.64999389648438,198.64999389648438,198.5399932861328,198.5500030517578,3346,HON
2024-09-06 13:49:00-04:00,198.50999450683594,198.5906982421875,198.50999450683594,198.5906982421875,1163,HON
2024-09-06 13:50:00-04:00,198.6300048828125,198.6300048828125,198.4600067138672,198.4600067138672,11653,HON
