Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 09:30:00-04:00,22.510000228881836,22.68000030517578,22.5,22.68000030517578,1227845,KVUE
2024-09-06 09:31:00-04:00,22.68000030517578,22.719999313354492,22.655000686645508,22.719999313354492,7335,KVUE
2024-09-06 09:33:00-04:00,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,53994,KVUE
2024-09-06 09:34:00-04:00,22.700000762939453,22.729999542236328,22.684999465942383,22.729999542236328,67309,KVUE
2024-09-06 09:35:00-04:00,22.707700729370117,22.735000610351562,22.70009994506836,22.725000381469727,16593,KVUE
2024-09-06 09:36:00-04:00,22.725000381469727,22.7450008392334,22.725000381469727,22.725000381469727,16317,KVUE
2024-09-06 09:37:00-04:00,22.729999542236328,22.729999542236328,22.68000030517578,22.700000762939453,54982,KVUE
2024-09-06 09:38:00-04:00,22.709999084472656,22.71500015258789,22.68000030517578,22.68000030517578,14940,KVUE
2024-09-06 09:39:00-04:00,22.684999465942383,22.725000381469727,22.684999465942383,22.700000762939453,23087,KVUE
2024-09-06 09:40:00-04:00,22.700000762939453,22.719999313354492,22.690000534057617,22.715499877929688,21893,KVUE
2024-09-06 09:41:00-04:00,22.719999313354492,22.760000228881836,22.719999313354492,22.75,58818,KVUE
2024-09-06 09:42:00-04:00,22.739999771118164,22.75,22.735000610351562,22.75,42112,KVUE
2024-09-06 09:43:00-04:00,22.7450008392334,22.799999237060547,22.7450008392334,22.795000076293945,140225,KVUE
2024-09-06 09:44:00-04:00,22.799999237060547,22.809999465942383,22.795000076293945,22.799999237060547,17269,KVUE
2024-09-06 09:45:00-04:00,22.799999237060547,22.799999237060547,22.7549991607666,22.78499984741211,83195,KVUE
2024-09-06 09:46:00-04:00,22.78499984741211,22.790000915527344,22.7450008392334,22.760000228881836,22968,KVUE
2024-09-06 09:47:00-04:00,22.7549991607666,22.770000457763672,22.719999313354492,22.719999313354492,10201,KVUE
2024-09-06 09:48:00-04:00,22.709999084472656,22.760000228881836,22.700000762939453,22.729999542236328,130577,KVUE
2024-09-06 09:49:00-04:00,22.725000381469727,22.75,22.725000381469727,22.739999771118164,19215,KVUE
2024-09-06 09:50:00-04:00,22.739999771118164,22.739999771118164,22.709999084472656,22.729999542236328,73284,KVUE
2024-09-06 09:51:00-04:00,22.725000381469727,22.760000228881836,22.725000381469727,22.75,25049,KVUE
2024-09-06 09:52:00-04:00,22.75,22.770000457763672,22.75,22.760000228881836,34568,KVUE
2024-09-06 09:53:00-04:00,22.7549991607666,22.7549991607666,22.719999313354492,22.735000610351562,34709,KVUE
2024-09-06 09:54:00-04:00,22.735000610351562,22.739999771118164,22.735000610351562,22.735000610351562,14283,KVUE
2024-09-06 09:55:00-04:00,22.735000610351562,22.739999771118164,22.729999542236328,22.735000610351562,22617,KVUE
2024-09-06 09:56:00-04:00,22.73900032043457,22.73900032043457,22.719999313354492,22.725000381469727,43950,KVUE
2024-09-06 09:57:00-04:00,22.729999542236328,22.729999542236328,22.674999237060547,22.684999465942383,47270,KVUE
2024-09-06 09:58:00-04:00,22.684999465942383,22.684999465942383,22.65250015258789,22.655000686645508,5647,KVUE
2024-09-06 09:59:00-04:00,22.655000686645508,22.684999465942383,22.655000686645508,22.68000030517578,30377,KVUE
2024-09-06 10:00:00-04:00,22.674999237060547,22.709999084472656,22.670000076293945,22.704999923706055,28147,KVUE
2024-09-06 10:01:00-04:00,22.704999923706055,22.729999542236328,22.69499969482422,22.729999542236328,28580,KVUE
2024-09-06 10:02:00-04:00,22.725000381469727,22.735000610351562,22.709999084472656,22.719999313354492,28274,KVUE
2024-09-06 10:03:00-04:00,22.71500015258789,22.729999542236328,22.709999084472656,22.729999542236328,22499,KVUE
2024-09-06 10:04:00-04:00,22.725000381469727,22.735000610351562,22.709999084472656,22.71500015258789,26124,KVUE
2024-09-06 10:05:00-04:00,22.71500015258789,22.764999389648438,22.709999084472656,22.760000228881836,114120,KVUE
2024-09-06 10:06:00-04:00,22.764999389648438,22.770000457763672,22.7549991607666,22.7549991607666,13763,KVUE
2024-09-06 10:07:00-04:00,22.7549991607666,22.760000228881836,22.7549991607666,22.7549991607666,13519,KVUE
2024-09-06 10:08:00-04:00,22.75,22.770000457763672,22.75,22.770000457763672,15023,KVUE
2024-09-06 10:09:00-04:00,22.780000686645508,22.80500030517578,22.770000457763672,22.80500030517578,18476,KVUE
2024-09-06 10:10:00-04:00,22.795000076293945,22.799999237060547,22.790000915527344,22.799999237060547,7384,KVUE
2024-09-06 10:11:00-04:00,22.795000076293945,22.799999237060547,22.790000915527344,22.795000076293945,9253,KVUE
2024-09-06 10:12:00-04:00,22.795000076293945,22.799999237060547,22.790000915527344,22.795000076293945,100673,KVUE
2024-09-06 10:13:00-04:00,22.790000915527344,22.799999237060547,22.790000915527344,22.795000076293945,6234,KVUE
2024-09-06 10:14:00-04:00,22.795000076293945,22.799999237060547,22.790000915527344,22.795000076293945,6587,KVUE
2024-09-06 10:15:00-04:00,22.795000076293945,22.809999465942383,22.790000915527344,22.795000076293945,99844,KVUE
2024-09-06 10:16:00-04:00,22.795000076293945,22.799999237060547,22.780000686645508,22.78499984741211,35035,KVUE
2024-09-06 10:17:00-04:00,22.78499984741211,22.790000915527344,22.770000457763672,22.78499984741211,21580,KVUE
2024-09-06 10:18:00-04:00,22.790000915527344,22.790000915527344,22.760000228881836,22.780000686645508,154381,KVUE
2024-09-06 10:19:00-04:00,22.780000686645508,22.790000915527344,22.774999618530273,22.781999588012695,11390,KVUE
2024-09-06 10:20:00-04:00,22.790000915527344,22.829999923706055,22.790000915527344,22.825000762939453,41441,KVUE
2024-09-06 10:21:00-04:00,22.829999923706055,22.8700008392334,22.825000762939453,22.854999542236328,33740,KVUE
2024-09-06 10:22:00-04:00,22.854999542236328,22.860000610351562,22.844999313354492,22.850000381469727,33389,KVUE
2024-09-06 10:23:00-04:00,22.844999313354492,22.844999313354492,22.795000076293945,22.799999237060547,46377,KVUE
2024-09-06 10:24:00-04:00,22.80500030517578,22.809999465942383,22.799999237060547,22.799999237060547,13652,KVUE
2024-09-06 10:25:00-04:00,22.799999237060547,22.81999969482422,22.790000915527344,22.81999969482422,31183,KVUE
2024-09-06 10:26:00-04:00,22.81999969482422,22.81999969482422,22.809999465942383,22.81999969482422,11740,KVUE
2024-09-06 10:27:00-04:00,22.81999969482422,22.829999923706055,22.809999465942383,22.816999435424805,20989,KVUE
2024-09-06 10:28:00-04:00,22.815000534057617,22.81999969482422,22.799999237060547,22.815000534057617,31579,KVUE
2024-09-06 10:29:00-04:00,22.815000534057617,22.825000762939453,22.809999465942383,22.825000762939453,7124,KVUE
2024-09-06 10:30:00-04:00,22.829999923706055,22.850000381469727,22.825000762939453,22.844999313354492,21625,KVUE
2024-09-06 10:31:00-04:00,22.8439998626709,22.844999313354492,22.810100555419922,22.815000534057617,35594,KVUE
