Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 09:49:00-04:00,11.749899864196777,11.749899864196777,11.744999885559082,11.744999885559082,4443,VTRS
2024-09-06 09:50:00-04:00,11.739999771118164,11.739999771118164,11.729999542236328,11.739999771118164,3226,VTRS
2024-09-06 09:51:00-04:00,11.729999542236328,11.739999771118164,11.729999542236328,11.739999771118164,6564,VTRS
2024-09-06 09:52:00-04:00,11.739999771118164,11.75,11.739999771118164,11.744999885559082,2656,VTRS
2024-09-06 09:53:00-04:00,11.75,11.75,11.734600067138672,11.734600067138672,3804,VTRS
2024-09-06 09:54:00-04:00,11.739999771118164,11.739999771118164,11.734999656677246,11.734999656677246,6715,VTRS
2024-09-06 09:55:00-04:00,11.734999656677246,11.739999771118164,11.729999542236328,11.739999771118164,10425,VTRS
2024-09-06 09:56:00-04:00,11.734999656677246,11.734999656677246,11.729999542236328,11.734999656677246,1581,VTRS
2024-09-06 09:57:00-04:00,11.739999771118164,11.739999771118164,11.729999542236328,11.734999656677246,2271,VTRS
2024-09-06 09:58:00-04:00,11.734999656677246,11.734999656677246,11.734999656677246,11.734999656677246,958,VTRS
2024-09-06 09:59:00-04:00,11.734999656677246,11.75,11.729999542236328,11.734999656677246,31156,VTRS
2024-09-06 10:00:00-04:00,11.739999771118164,11.739999771118164,11.729999542236328,11.729999542236328,3446,VTRS
2024-09-06 10:01:00-04:00,11.729999542236328,11.734999656677246,11.725000381469727,11.725000381469727,6683,VTRS
2024-09-06 10:02:00-04:00,11.725000381469727,11.729999542236328,11.725000381469727,11.725000381469727,6594,VTRS
2024-09-06 10:03:00-04:00,11.720000267028809,11.729999542236328,11.720000267028809,11.725000381469727,1236,VTRS
2024-09-06 10:04:00-04:00,11.729999542236328,11.729999542236328,11.720000267028809,11.720000267028809,9507,VTRS
2024-09-06 10:05:00-04:00,11.710000038146973,11.720000267028809,11.710000038146973,11.71500015258789,2183,VTRS
2024-09-06 10:06:00-04:00,11.71500015258789,11.71500015258789,11.710000038146973,11.71500015258789,9984,VTRS
2024-09-06 10:07:00-04:00,11.720000267028809,11.720000267028809,11.694999694824219,11.704999923706055,11929,VTRS
2024-09-06 10:08:00-04:00,11.710000038146973,11.710000038146973,11.704099655151367,11.704999923706055,2513,VTRS
2024-09-06 10:09:00-04:00,11.704999923706055,11.704999923706055,11.70009994506836,11.70009994506836,3980,VTRS
2024-09-06 10:10:00-04:00,11.704999923706055,11.720000267028809,11.704999923706055,11.71500015258789,7660,VTRS
2024-09-06 10:11:00-04:00,11.710000038146973,11.729999542236328,11.704999923706055,11.729999542236328,7389,VTRS
2024-09-06 10:12:00-04:00,11.725000381469727,11.729999542236328,11.710000038146973,11.710000038146973,9142,VTRS
2024-09-06 10:13:00-04:00,11.710000038146973,11.720000267028809,11.699999809265137,11.710000038146973,9231,VTRS
2024-09-06 10:15:00-04:00,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,3870,VTRS
2024-09-06 10:16:00-04:00,11.70009994506836,11.704999923706055,11.699999809265137,11.699999809265137,8024,VTRS
2024-09-06 10:21:00-04:00,11.704999923706055,11.704999923706055,11.704999923706055,11.704999923706055,17392,VTRS
2024-09-06 10:22:00-04:00,11.704999923706055,11.704999923706055,11.694999694824219,11.694999694824219,7587,VTRS
2024-09-06 10:23:00-04:00,11.694999694824219,11.699999809265137,11.6875,11.6875,3117,VTRS
2024-09-06 10:24:00-04:00,11.6850004196167,11.6850004196167,11.675000190734863,11.675000190734863,3482,VTRS
2024-09-06 10:25:00-04:00,11.675000190734863,11.675000190734863,11.664999961853027,11.664999961853027,4788,VTRS
2024-09-06 10:26:00-04:00,11.664999961853027,11.664999961853027,11.640000343322754,11.645000457763672,43691,VTRS
2024-09-06 10:27:00-04:00,11.640000343322754,11.645000457763672,11.640000343322754,11.645000457763672,838,VTRS
2024-09-06 10:28:00-04:00,11.640000343322754,11.647000312805176,11.640000343322754,11.645000457763672,5204,VTRS
2024-09-06 10:29:00-04:00,11.640000343322754,11.640000343322754,11.630000114440918,11.635000228881836,9384,VTRS
2024-09-06 10:30:00-04:00,11.635000228881836,11.65999984741211,11.635000228881836,11.654999732971191,32318,VTRS
2024-09-06 10:31:00-04:00,11.654999732971191,11.654999732971191,11.645000457763672,11.645000457763672,10105,VTRS
2024-09-06 10:32:00-04:00,11.645000457763672,11.649999618530273,11.645000457763672,11.646400451660156,4120,VTRS
2024-09-06 10:33:00-04:00,11.645000457763672,11.645000457763672,11.630000114440918,11.635000228881836,9828,VTRS
2024-09-06 10:34:00-04:00,11.635000228881836,11.635000228881836,11.609999656677246,11.609999656677246,7864,VTRS
2024-09-06 10:35:00-04:00,11.609999656677246,11.614999771118164,11.600000381469727,11.600099563598633,17290,VTRS
2024-09-06 10:36:00-04:00,11.604999542236328,11.609999656677246,11.604999542236328,11.604999542236328,6163,VTRS
2024-09-06 10:37:00-04:00,11.600000381469727,11.604999542236328,11.595000267028809,11.604999542236328,13211,VTRS
2024-09-06 10:38:00-04:00,11.604999542236328,11.604999542236328,11.601200103759766,11.604999542236328,2852,VTRS
2024-09-06 10:39:00-04:00,11.609999656677246,11.619999885559082,11.609999656677246,11.619999885559082,8256,VTRS
2024-09-06 10:40:00-04:00,11.614999771118164,11.619999885559082,11.609999656677246,11.614999771118164,4956,VTRS
2024-09-06 10:41:00-04:00,11.614999771118164,11.614999771118164,11.609999656677246,11.609999656677246,3369,VTRS
2024-09-06 10:42:00-04:00,11.614999771118164,11.614999771118164,11.604999542236328,11.604999542236328,3679,VTRS
2024-09-06 10:43:00-04:00,11.600000381469727,11.609999656677246,11.600000381469727,11.604999542236328,11082,VTRS
2024-09-06 10:44:00-04:00,11.604999542236328,11.604999542236328,11.59000015258789,11.600000381469727,5933,VTRS
2024-09-06 10:45:00-04:00,11.595000267028809,11.600000381469727,11.585000038146973,11.585000038146973,16366,VTRS
2024-09-06 10:46:00-04:00,11.579999923706055,11.59000015258789,11.579999923706055,11.585000038146973,22943,VTRS
2024-09-06 10:47:00-04:00,11.580100059509277,11.59000015258789,11.569999694824219,11.569999694824219,10426,VTRS
2024-09-06 10:48:00-04:00,11.569999694824219,11.59000015258789,11.569999694824219,11.585000038146973,19628,VTRS
2024-09-06 10:49:00-04:00,11.585000038146973,11.595000267028809,11.579999923706055,11.595000267028809,10352,VTRS
2024-09-06 10:50:00-04:00,11.595000267028809,11.600000381469727,11.585000038146973,11.585000038146973,9471,VTRS
2024-09-06 10:51:00-04:00,11.580100059509277,11.59000015258789,11.569999694824219,11.574999809265137,8134,VTRS
2024-09-06 10:52:00-04:00,11.569999694824219,11.585000038146973,11.569999694824219,11.579999923706055,12262,VTRS
2024-09-06 10:53:00-04:00,11.579999923706055,11.579999923706055,11.569999694824219,11.579999923706055,4163,VTRS
2024-09-06 10:54:00-04:00,11.569999694824219,11.574999809265137,11.5600004196167,11.569999694824219,10542,VTRS
2024-09-06 10:55:00-04:00,11.5600004196167,11.566200256347656,11.5600004196167,11.5649995803833,5168,VTRS
2024-09-06 10:56:00-04:00,11.5600004196167,11.5649995803833,11.555000305175781,11.5649995803833,7531,VTRS
2024-09-06 10:57:00-04:00,11.5600004196167,11.569999694824219,11.5600004196167,11.5600004196167,3239,VTRS
2024-09-06 10:58:00-04:00,11.560099601745605,11.569999694824219,11.560099601745605,11.569999694824219,4585,VTRS
2024-09-06 10:59:00-04:00,11.5649995803833,11.569999694824219,11.5600004196167,11.5649995803833,10341,VTRS
2024-09-06 11:00:00-04:00,11.5649995803833,11.59000015258789,11.5649995803833,11.59000015258789,91250,VTRS
2024-09-06 11:01:00-04:00,11.595000267028809,11.604999542236328,11.59000015258789,11.604999542236328,67209,VTRS
2024-09-06 11:02:00-04:00,11.600000381469727,11.609999656677246,11.59000015258789,11.59000015258789,14381,VTRS
2024-09-06 11:03:00-04:00,11.59000015258789,11.59000015258789,11.570099830627441,11.585000038146973,36925,VTRS
2024-09-06 11:04:00-04:00,11.579999923706055,11.585000038146973,11.569999694824219,11.574999809265137,9159,VTRS
2024-09-06 11:05:00-04:00,11.569999694824219,11.574999809265137,11.5600004196167,11.5649995803833,17500,VTRS
2024-09-06 11:06:00-04:00,11.5649995803833,11.579999923706055,11.560099601745605,11.569999694824219,26027,VTRS
2024-09-06 11:07:00-04:00,11.569999694824219,11.569999694824219,11.5600004196167,11.5600004196167,7641,VTRS
2024-09-06 11:08:00-04:00,11.550000190734863,11.550000190734863,11.53499984741211,11.539999961853027,22842,VTRS
2024-09-06 11:09:00-04:00,11.529999732971191,11.530099868774414,11.529999732971191,11.529999732971191,5356,VTRS
2024-09-06 11:10:00-04:00,11.529999732971191,11.530599594116211,11.529999732971191,11.529999732971191,1703,VTRS
2024-09-06 11:11:00-04:00,11.520000457763672,11.524999618530273,11.520000457763672,11.524999618530273,9061,VTRS
2024-09-06 11:12:00-04:00,11.520000457763672,11.529999732971191,11.520000457763672,11.520099639892578,4499,VTRS
2024-09-06 11:13:00-04:00,11.524999618530273,11.524999618530273,11.520099639892578,11.524999618530273,3677,VTRS
2024-09-06 11:14:00-04:00,11.524999618530273,11.524999618530273,11.515000343322754,11.515000343322754,31706,VTRS
2024-09-06 11:15:00-04:00,11.510100364685059,11.515000343322754,11.510000228881836,11.510000228881836,4162,VTRS
2024-09-06 11:16:00-04:00,11.510000228881836,11.515000343322754,11.510000228881836,11.510000228881836,4465,VTRS
2024-09-06 11:17:00-04:00,11.510000228881836,11.520000457763672,11.510000228881836,11.510000228881836,3184,VTRS
2024-09-06 11:18:00-04:00,11.515000343322754,11.515000343322754,11.510000228881836,11.515000343322754,5013,VTRS
2024-09-06 11:19:00-04:00,11.510000228881836,11.515000343322754,11.510000228881836,11.515000343322754,2143,VTRS
2024-09-06 11:20:00-04:00,11.515000343322754,11.520000457763672,11.510000228881836,11.514800071716309,3659,VTRS
2024-09-06 11:21:00-04:00,11.515000343322754,11.515000343322754,11.510000228881836,11.515000343322754,4023,VTRS
2024-09-06 11:22:00-04:00,11.510000228881836,11.515000343322754,11.510000228881836,11.515000343322754,2331,VTRS
2024-09-06 11:23:00-04:00,11.515000343322754,11.515000343322754,11.510000228881836,11.515000343322754,4870,VTRS
2024-09-06 11:24:00-04:00,11.510000228881836,11.510000228881836,11.500100135803223,11.505000114440918,10063,VTRS
2024-09-06 11:25:00-04:00,11.5,11.510000228881836,11.5,11.505000114440918,6447,VTRS
2024-09-06 11:26:00-04:00,11.5,11.505000114440918,11.5,11.505000114440918,3669,VTRS
2024-09-06 11:27:00-04:00,11.5,11.510000228881836,11.5,11.505000114440918,4919,VTRS
2024-09-06 11:28:00-04:00,11.510000228881836,11.510000228881836,11.5,11.505000114440918,4515,VTRS
2024-09-06 11:29:00-04:00,11.505000114440918,11.510000228881836,11.505000114440918,11.510000228881836,3790,VTRS
2024-09-06 11:30:00-04:00,11.504500389099121,11.505000114440918,11.5,11.5,3168,VTRS
2024-09-06 11:31:00-04:00,11.5,11.505000114440918,11.5,11.505000114440918,37547,VTRS
2024-09-06 11:32:00-04:00,11.5,11.510000228881836,11.489999771118164,11.505000114440918,48638,VTRS
2024-09-06 11:33:00-04:00,11.505000114440918,11.505000114440918,11.484999656677246,11.484999656677246,96883,VTRS
2024-09-06 11:34:00-04:00,11.484999656677246,11.494999885559082,11.479999542236328,11.489999771118164,85810,VTRS
2024-09-06 11:35:00-04:00,11.489999771118164,11.489999771118164,11.479999542236328,11.479999542236328,16724,VTRS
2024-09-06 11:36:00-04:00,11.479999542236328,11.484999656677246,11.460000038146973,11.46500015258789,41279,VTRS
2024-09-06 11:37:00-04:00,11.46500015258789,11.475000381469727,11.460000038146973,11.468700408935547,164245,VTRS
2024-09-06 11:38:00-04:00,11.460000038146973,11.46500015258789,11.460000038146973,11.46500015258789,11872,VTRS
2024-09-06 11:39:00-04:00,11.460000038146973,11.479999542236328,11.449999809265137,11.479999542236328,40679,VTRS
2024-09-06 11:40:00-04:00,11.470100402832031,11.479999542236328,11.470100402832031,11.475000381469727,6093,VTRS
2024-09-06 11:41:00-04:00,11.470000267028809,11.475000381469727,11.460000038146973,11.460000038146973,14232,VTRS
2024-09-06 11:42:00-04:00,11.46500015258789,11.46500015258789,11.460000038146973,11.461000442504883,2303,VTRS
2024-09-06 11:43:00-04:00,11.460000038146973,11.479999542236328,11.460000038146973,11.475000381469727,23896,VTRS
2024-09-06 11:44:00-04:00,11.475000381469727,11.475000381469727,11.470000267028809,11.470000267028809,6998,VTRS
2024-09-06 11:45:00-04:00,11.475000381469727,11.475000381469727,11.460000038146973,11.46500015258789,6029,VTRS
2024-09-06 11:46:00-04:00,11.460000038146973,11.46500015258789,11.4399995803833,11.444999694824219,13156,VTRS
2024-09-06 11:47:00-04:00,11.4399995803833,11.454999923706055,11.4350004196167,11.449999809265137,50360,VTRS
2024-09-06 11:48:00-04:00,11.449999809265137,11.454999923706055,11.4399995803833,11.444999694824219,10829,VTRS
2024-09-06 11:49:00-04:00,11.444999694824219,11.46500015258789,11.444999694824219,11.46500015258789,47169,VTRS
2024-09-06 11:50:00-04:00,11.460000038146973,11.460000038146973,11.4350004196167,11.4350004196167,18685,VTRS
2024-09-06 11:51:00-04:00,11.4399995803833,11.454999923706055,11.4350004196167,11.454999923706055,41764,VTRS
2024-09-06 11:52:00-04:00,11.449999809265137,11.460000038146973,11.449999809265137,11.450300216674805,8639,VTRS
2024-09-06 11:53:00-04:00,11.454999923706055,11.454999923706055,11.4399995803833,11.4399995803833,12206,VTRS
2024-09-06 11:54:00-04:00,11.4350004196167,11.4399995803833,11.430000305175781,11.4399995803833,20115,VTRS
2024-09-06 11:55:00-04:00,11.4399995803833,11.449999809265137,11.4399995803833,11.444999694824219,10251,VTRS
2024-09-06 11:56:00-04:00,11.4399995803833,11.444999694824219,11.4399995803833,11.444999694824219,8638,VTRS
2024-09-06 11:57:00-04:00,11.4399995803833,11.449999809265137,11.4399995803833,11.444999694824219,12802,VTRS
2024-09-06 11:58:00-04:00,11.4399995803833,11.444999694824219,11.4399995803833,11.44260025024414,1690,VTRS
2024-09-06 11:59:00-04:00,11.4399995803833,11.444999694824219,11.4399995803833,11.4399995803833,20331,VTRS
2024-09-06 12:00:00-04:00,11.449999809265137,11.449999809265137,11.420000076293945,11.420000076293945,14662,VTRS
2024-09-06 12:01:00-04:00,11.425000190734863,11.4399995803833,11.420000076293945,11.4350004196167,35557,VTRS
2024-09-06 12:02:00-04:00,11.4350004196167,11.4350004196167,11.430000305175781,11.4350004196167,4892,VTRS
2024-09-06 12:03:00-04:00,11.430000305175781,11.4350004196167,11.430000305175781,11.4350004196167,7793,VTRS
2024-09-06 12:04:00-04:00,11.430000305175781,11.4399995803833,11.430000305175781,11.4350004196167,3579,VTRS
2024-09-06 12:05:00-04:00,11.4350004196167,11.4399995803833,11.430000305175781,11.4350004196167,4141,VTRS
2024-09-06 12:06:00-04:00,11.430000305175781,11.4350004196167,11.430000305175781,11.4350004196167,988,VTRS
2024-09-06 12:07:00-04:00,11.444999694824219,11.449999809265137,11.4399995803833,11.444999694824219,26911,VTRS
2024-09-06 12:08:00-04:00,11.444999694824219,11.444999694824219,11.4399995803833,11.444999694824219,3416,VTRS
2024-09-06 12:09:00-04:00,11.4399995803833,11.448599815368652,11.4399995803833,11.444999694824219,2845,VTRS
2024-09-06 12:10:00-04:00,11.444999694824219,11.449999809265137,11.4399995803833,11.444999694824219,2911,VTRS
2024-09-06 12:11:00-04:00,11.444999694824219,11.444999694824219,11.4399995803833,11.444999694824219,2093,VTRS
2024-09-06 12:12:00-04:00,11.444999694824219,11.444999694824219,11.4399995803833,11.444999694824219,11372,VTRS
2024-09-06 12:13:00-04:00,11.444999694824219,11.449899673461914,11.4399995803833,11.444999694824219,6366,VTRS
2024-09-06 12:14:00-04:00,11.444999694824219,11.445099830627441,11.4399995803833,11.4399995803833,3652,VTRS
2024-09-06 12:15:00-04:00,11.444999694824219,11.444999694824219,11.420000076293945,11.420000076293945,23329,VTRS
2024-09-06 12:16:00-04:00,11.420000076293945,11.425000190734863,11.420000076293945,11.425000190734863,6028,VTRS
2024-09-06 12:17:00-04:00,11.425000190734863,11.425000190734863,11.420000076293945,11.425000190734863,5007,VTRS
2024-09-06 12:18:00-04:00,11.425000190734863,11.425000190734863,11.420000076293945,11.425000190734863,9282,VTRS
2024-09-06 12:19:00-04:00,11.420000076293945,11.420000076293945,11.40999984741211,11.40999984741211,11638,VTRS
2024-09-06 12:20:00-04:00,11.40999984741211,11.414999961853027,11.40999984741211,11.414999961853027,8134,VTRS
2024-09-06 12:21:00-04:00,11.40999984741211,11.420000076293945,11.40999984741211,11.414999961853027,15693,VTRS
2024-09-06 12:22:00-04:00,11.40999984741211,11.414999961853027,11.404999732971191,11.404999732971191,26970,VTRS
2024-09-06 12:23:00-04:00,11.404999732971191,11.404999732971191,11.399999618530273,11.404999732971191,3688,VTRS
2024-09-06 12:24:00-04:00,11.399999618530273,11.404999732971191,11.399999618530273,11.404999732971191,10473,VTRS
2024-09-06 12:25:00-04:00,11.399999618530273,11.414999961853027,11.399999618530273,11.414999961853027,16497,VTRS
2024-09-06 12:26:00-04:00,11.40999984741211,11.414999961853027,11.40999984741211,11.414999961853027,3714,VTRS
2024-09-06 12:27:00-04:00,11.40999984741211,11.414999961853027,11.399999618530273,11.404999732971191,6730,VTRS
2024-09-06 12:28:00-04:00,11.399999618530273,11.399999618530273,11.390000343322754,11.395000457763672,9488,VTRS
2024-09-06 12:29:00-04:00,11.395000457763672,11.404999732971191,11.390000343322754,11.404999732971191,31075,VTRS
2024-09-06 12:30:00-04:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,2797,VTRS
2024-09-06 12:31:00-04:00,11.399999618530273,11.399999618530273,11.390000343322754,11.390000343322754,11171,VTRS
2024-09-06 12:32:00-04:00,11.398799896240234,11.399999618530273,11.390000343322754,11.399999618530273,12346,VTRS
2024-09-06 12:33:00-04:00,11.399999618530273,11.405500411987305,11.395000457763672,11.405500411987305,13489,VTRS
2024-09-06 12:34:00-04:00,11.399999618530273,11.404999732971191,11.399999618530273,11.399999618530273,2777,VTRS
2024-09-06 12:35:00-04:00,11.399999618530273,11.40999984741211,11.399999618530273,11.404999732971191,17274,VTRS
2024-09-06 12:36:00-04:00,11.399999618530273,11.404999732971191,11.399999618530273,11.399999618530273,5994,VTRS
2024-09-06 12:37:00-04:00,11.399999618530273,11.40999984741211,11.399999618530273,11.404999732971191,7956,VTRS
2024-09-06 12:38:00-04:00,11.404999732971191,11.40999984741211,11.399999618530273,11.40999984741211,4444,VTRS
2024-09-06 12:39:00-04:00,11.399999618530273,11.40999984741211,11.399999618530273,11.404999732971191,3062,VTRS
2024-09-06 12:40:00-04:00,11.399999618530273,11.404999732971191,11.390000343322754,11.395000457763672,8730,VTRS
2024-09-06 12:41:00-04:00,11.390000343322754,11.399999618530273,11.390000343322754,11.395000457763672,4162,VTRS
2024-09-06 12:42:00-04:00,11.395000457763672,11.404999732971191,11.395000457763672,11.404999732971191,26020,VTRS
2024-09-06 12:43:00-04:00,11.399999618530273,11.40999984741211,11.399999618530273,11.404999732971191,10616,VTRS
2024-09-06 12:44:00-04:00,11.399999618530273,11.404999732971191,11.399999618530273,11.399999618530273,3621,VTRS
2024-09-06 12:45:00-04:00,11.400099754333496,11.404999732971191,11.390000343322754,11.390000343322754,10832,VTRS
2024-09-06 12:46:00-04:00,11.390000343322754,11.395000457763672,11.385000228881836,11.395000457763672,31578,VTRS
2024-09-06 12:47:00-04:00,11.395000457763672,11.395000457763672,11.390000343322754,11.390000343322754,4565,VTRS
2024-09-06 12:48:00-04:00,11.39009952545166,11.395000457763672,11.380000114440918,11.380000114440918,19592,VTRS
2024-09-06 12:49:00-04:00,11.380000114440918,11.380000114440918,11.369999885559082,11.369999885559082,6678,VTRS
2024-09-06 12:50:00-04:00,11.375,11.375,11.369999885559082,11.372599601745605,11007,VTRS
2024-09-06 12:51:00-04:00,11.369999885559082,11.375,11.369999885559082,11.369999885559082,3151,VTRS
2024-09-06 12:52:00-04:00,11.375,11.385000228881836,11.371299743652344,11.385000228881836,28794,VTRS
2024-09-06 12:53:00-04:00,11.380000114440918,11.385000228881836,11.380000114440918,11.38010025024414,6490,VTRS
2024-09-06 12:54:00-04:00,11.380000114440918,11.385000228881836,11.380000114440918,11.385000228881836,3215,VTRS
2024-09-06 12:55:00-04:00,11.385000228881836,11.385000228881836,11.380000114440918,11.385000228881836,7444,VTRS
2024-09-06 12:56:00-04:00,11.380000114440918,11.385000228881836,11.380000114440918,11.385000228881836,3438,VTRS
2024-09-06 12:57:00-04:00,11.385000228881836,11.390000343322754,11.380000114440918,11.385000228881836,17802,VTRS
2024-09-06 12:58:00-04:00,11.385700225830078,11.390000343322754,11.38010025024414,11.385000228881836,8977,VTRS
2024-09-06 12:59:00-04:00,11.390000343322754,11.390000343322754,11.385000228881836,11.385000228881836,7850,VTRS
2024-09-06 13:00:00-04:00,11.385000228881836,11.390000343322754,11.380000114440918,11.380000114440918,5470,VTRS
2024-09-06 13:01:00-04:00,11.380000114440918,11.385000228881836,11.371700286865234,11.375,19283,VTRS
2024-09-06 13:02:00-04:00,11.380000114440918,11.380000114440918,11.369999885559082,11.369999885559082,18269,VTRS
2024-09-06 13:03:00-04:00,11.375,11.375,11.369999885559082,11.375,4495,VTRS
2024-09-06 13:04:00-04:00,11.380000114440918,11.380000114440918,11.370100021362305,11.380000114440918,4980,VTRS
2024-09-06 13:05:00-04:00,11.369999885559082,11.37600040435791,11.369999885559082,11.369999885559082,2543,VTRS
2024-09-06 13:06:00-04:00,11.375,11.375,11.369999885559082,11.375,2782,VTRS
2024-09-06 13:07:00-04:00,11.369999885559082,11.380000114440918,11.369999885559082,11.375,2709,VTRS
2024-09-06 13:08:00-04:00,11.375,11.390000343322754,11.375,11.385000228881836,22783,VTRS
2024-09-06 13:09:00-04:00,11.385000228881836,11.387999534606934,11.380000114440918,11.380000114440918,7383,VTRS
2024-09-06 13:10:00-04:00,11.385000228881836,11.385000228881836,11.380000114440918,11.38379955291748,7251,VTRS
2024-09-06 13:11:00-04:00,11.380000114440918,11.385000228881836,11.380000114440918,11.385000228881836,5381,VTRS
2024-09-06 13:12:00-04:00,11.385000228881836,11.385000228881836,11.38010025024414,11.385000228881836,5272,VTRS
2024-09-06 13:13:00-04:00,11.385000228881836,11.390000343322754,11.380000114440918,11.385000228881836,7504,VTRS
2024-09-06 13:14:00-04:00,11.385000228881836,11.390000343322754,11.385000228881836,11.385000228881836,3810,VTRS
2024-09-06 13:15:00-04:00,11.385000228881836,11.390000343322754,11.380000114440918,11.380000114440918,6079,VTRS
2024-09-06 13:16:00-04:00,11.38010025024414,11.385000228881836,11.380000114440918,11.380000114440918,2443,VTRS
2024-09-06 13:17:00-04:00,11.385000228881836,11.385000228881836,11.369999885559082,11.369999885559082,35400,VTRS
2024-09-06 13:18:00-04:00,11.369999885559082,11.369999885559082,11.364999771118164,11.364999771118164,8743,VTRS
2024-09-06 13:19:00-04:00,11.364999771118164,11.364999771118164,11.359999656677246,11.359999656677246,9243,VTRS
2024-09-06 13:20:00-04:00,11.359999656677246,11.359999656677246,11.319999694824219,11.34000015258789,152195,VTRS
2024-09-06 13:21:00-04:00,11.34000015258789,11.350000381469727,11.335000038146973,11.340100288391113,72614,VTRS
2024-09-06 13:22:00-04:00,11.345000267028809,11.354999542236328,11.345000267028809,11.350099563598633,35699,VTRS
2024-09-06 13:23:00-04:00,11.354999542236328,11.354999542236328,11.350000381469727,11.350099563598633,10307,VTRS
2024-09-06 13:24:00-04:00,11.354999542236328,11.359999656677246,11.335000038146973,11.335000038146973,105946,VTRS
2024-09-06 13:25:00-04:00,11.335000038146973,11.335000038146973,11.3100004196167,11.3100004196167,33190,VTRS
2024-09-06 13:26:00-04:00,11.3149995803833,11.319999694824219,11.279999732971191,11.279999732971191,106600,VTRS
2024-09-06 13:27:00-04:00,11.28499984741211,11.289999961853027,11.270000457763672,11.270000457763672,173606,VTRS
2024-09-06 13:28:00-04:00,11.270000457763672,11.28499984741211,11.270000457763672,11.28499984741211,69495,VTRS
2024-09-06 13:29:00-04:00,11.28499984741211,11.295000076293945,11.279999732971191,11.28499984741211,71990,VTRS
2024-09-06 13:30:00-04:00,11.28499984741211,11.28499984741211,11.279999732971191,11.28499984741211,2463,VTRS
2024-09-06 13:31:00-04:00,11.28499984741211,11.28499984741211,11.280200004577637,11.280200004577637,5656,VTRS
2024-09-06 13:32:00-04:00,11.279999732971191,11.295000076293945,11.279999732971191,11.295000076293945,33856,VTRS
2024-09-06 13:33:00-04:00,11.295000076293945,11.295000076293945,11.289999961853027,11.289999961853027,1464,VTRS
2024-09-06 13:34:00-04:00,11.289999961853027,11.289999961853027,11.279999732971191,11.28499984741211,10549,VTRS
2024-09-06 13:35:00-04:00,11.28499984741211,11.28499984741211,11.28499984741211,11.28499984741211,3467,VTRS
2024-09-06 13:36:00-04:00,11.279999732971191,11.279999732971191,11.265000343322754,11.274999618530273,42186,VTRS
2024-09-06 13:37:00-04:00,11.274999618530273,11.28499984741211,11.274999618530273,11.279999732971191,24810,VTRS
2024-09-06 13:38:00-04:00,11.279999732971191,11.28499984741211,11.279999732971191,11.279999732971191,1870,VTRS
2024-09-06 13:39:00-04:00,11.28499984741211,11.28499984741211,11.265000343322754,11.265000343322754,27327,VTRS
2024-09-06 13:40:00-04:00,11.268799781799316,11.26990032196045,11.265000343322754,11.265000343322754,2726,VTRS
2024-09-06 13:41:00-04:00,11.270000457763672,11.28499984741211,11.270000457763672,11.28499984741211,50325,VTRS
2024-09-06 13:42:00-04:00,11.288700103759766,11.319999694824219,11.280099868774414,11.3149995803833,12512,VTRS
