Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 09:54:00-04:00,217.6999969482422,217.9199981689453,217.64999389648438,217.73500061035156,15928,JPM
2024-09-06 09:55:00-04:00,217.66000366210938,217.97999572753906,217.66000366210938,217.76499938964844,17351,JPM
2024-09-06 09:56:00-04:00,217.74879455566406,217.7899932861328,217.58999633789062,217.6199951171875,15179,JPM
2024-09-06 09:57:00-04:00,217.6199951171875,217.8300018310547,217.52000427246094,217.54159545898438,14293,JPM
2024-09-06 09:58:00-04:00,217.52000427246094,217.63999938964844,217.50059509277344,217.63999938964844,6812,JPM
2024-09-06 09:59:00-04:00,217.60000610351562,217.92999267578125,217.60000610351562,217.89959716796875,23345,JPM
2024-09-06 10:00:00-04:00,217.91000366210938,218.1199951171875,217.8699951171875,217.9499969482422,23060,JPM
2024-09-06 10:01:00-04:00,217.9600067138672,218.19000244140625,217.9550018310547,218.1226043701172,19359,JPM
2024-09-06 10:02:00-04:00,218.0800018310547,218.19000244140625,217.9199981689453,217.92999267578125,13341,JPM
2024-09-06 10:03:00-04:00,217.85000610351562,217.92999267578125,217.8300018310547,217.85000610351562,16200,JPM
2024-09-06 10:04:00-04:00,217.82000732421875,217.82000732421875,217.50999450683594,217.50999450683594,9693,JPM
2024-09-06 10:05:00-04:00,217.57000732421875,217.6199951171875,217.25540161132812,217.25540161132812,13074,JPM
2024-09-06 10:06:00-04:00,217.25,217.44000244140625,217.25,217.27999877929688,13101,JPM
2024-09-06 10:07:00-04:00,217.3300018310547,217.3800048828125,217.06500244140625,217.11000061035156,21100,JPM
2024-09-06 10:08:00-04:00,217.22000122070312,217.36500549316406,217.19000244140625,217.19000244140625,14643,JPM
2024-09-06 10:09:00-04:00,217.1649932861328,217.2899932861328,217.08999633789062,217.24000549316406,12573,JPM
2024-09-06 10:10:00-04:00,217.27000427246094,217.49000549316406,217.1300048828125,217.49000549316406,18754,JPM
2024-09-06 10:11:00-04:00,217.4499969482422,217.6999969482422,217.3300018310547,217.6649932861328,10809,JPM
2024-09-06 10:12:00-04:00,217.83990478515625,217.83999633789062,217.5,217.5,13918,JPM
2024-09-06 10:13:00-04:00,217.47999572753906,217.72999572753906,217.47000122070312,217.72999572753906,7059,JPM
2024-09-06 10:14:00-04:00,217.6300048828125,217.72999572753906,217.52000427246094,217.6999969482422,11059,JPM
2024-09-06 10:15:00-04:00,217.73500061035156,217.75,217.4300994873047,217.49000549316406,20395,JPM
2024-09-06 10:16:00-04:00,217.42999267578125,217.47999572753906,217.32000732421875,217.32000732421875,6175,JPM
2024-09-06 10:17:00-04:00,217.3311004638672,217.3311004638672,217.02999877929688,217.0850067138672,8342,JPM
2024-09-06 10:18:00-04:00,217.14999389648438,217.1750030517578,216.88999938964844,216.92999267578125,23706,JPM
2024-09-06 10:19:00-04:00,216.99000549316406,217.16749572753906,216.94000244140625,217.07940673828125,6197,JPM
2024-09-06 10:20:00-04:00,217.11500549316406,217.22000122070312,217.11500549316406,217.1999969482422,4827,JPM
2024-09-06 10:21:00-04:00,217.14999389648438,217.1999969482422,217.0399932861328,217.1199951171875,15611,JPM
2024-09-06 10:22:00-04:00,217.07000732421875,217.3094940185547,217.07000732421875,217.24000549316406,7621,JPM
2024-09-06 10:23:00-04:00,217.2899932861328,217.38999938964844,217.02999877929688,217.02999877929688,8872,JPM
2024-09-06 10:24:00-04:00,217.0399932861328,217.0800018310547,216.80999755859375,216.97999572753906,16215,JPM
2024-09-06 10:25:00-04:00,216.91000366210938,216.91000366210938,216.73269653320312,216.75,11501,JPM
2024-09-06 10:26:00-04:00,216.76499938964844,216.7899932861328,216.49000549316406,216.58999633789062,15634,JPM
2024-09-06 10:27:00-04:00,216.5800018310547,216.60499572753906,216.35000610351562,216.36000061035156,10767,JPM
2024-09-06 10:28:00-04:00,216.3699951171875,216.4199981689453,216.25,216.35000610351562,9049,JPM
2024-09-06 10:29:00-04:00,216.32000732421875,216.4499969482422,216.2884063720703,216.42999267578125,12034,JPM
2024-09-06 10:30:00-04:00,216.52999877929688,216.7050018310547,216.4550018310547,216.7050018310547,8505,JPM
2024-09-06 10:31:00-04:00,216.6999969482422,216.77999877929688,216.49000549316406,216.74000549316406,22895,JPM
2024-09-06 10:32:00-04:00,216.83999633789062,216.91819763183594,216.6999969482422,216.75,11188,JPM
2024-09-06 10:33:00-04:00,216.74000549316406,216.77000427246094,216.60000610351562,216.77000427246094,15772,JPM
2024-09-06 10:34:00-04:00,216.69000244140625,216.75999450683594,216.3800048828125,216.46499633789062,9654,JPM
2024-09-06 10:35:00-04:00,216.5500030517578,216.5500030517578,216.27000427246094,216.33999633789062,12132,JPM
2024-09-06 10:36:00-04:00,216.3800048828125,216.44000244140625,216.125,216.125,14329,JPM
2024-09-06 10:37:00-04:00,216.1300048828125,216.32000732421875,215.9199981689453,216.31500244140625,19904,JPM
2024-09-06 10:38:00-04:00,216.3300018310547,216.55389404296875,216.3300018310547,216.44000244140625,12558,JPM
2024-09-06 10:39:00-04:00,216.38999938964844,216.52999877929688,216.38999938964844,216.47000122070312,8750,JPM
2024-09-06 10:40:00-04:00,216.52999877929688,216.5998992919922,216.27999877929688,216.3800048828125,16307,JPM
2024-09-06 10:41:00-04:00,216.44000244140625,216.6999969482422,216.43499755859375,216.60000610351562,6146,JPM
2024-09-06 10:42:00-04:00,216.57000732421875,216.61000061035156,216.25999450683594,216.25999450683594,11088,JPM
2024-09-06 10:43:00-04:00,216.22999572753906,216.24989318847656,216.0,216.0749969482422,9714,JPM
2024-09-06 10:44:00-04:00,216.07000732421875,216.0800018310547,215.67999267578125,215.74000549316406,7785,JPM
2024-09-06 10:45:00-04:00,215.7095947265625,215.9499969482422,215.7095947265625,215.8800048828125,20014,JPM
2024-09-06 10:46:00-04:00,215.8699951171875,216.0,215.8249969482422,215.92010498046875,7590,JPM
2024-09-06 10:47:00-04:00,215.9199981689453,215.97999572753906,215.8699951171875,215.8699951171875,5821,JPM
2024-09-06 10:48:00-04:00,215.89999389648438,215.97999572753906,215.8300018310547,215.89999389648438,13275,JPM
2024-09-06 10:49:00-04:00,215.9600067138672,216.0800018310547,215.8000030517578,215.9600067138672,13064,JPM
2024-09-06 10:50:00-04:00,215.8699951171875,215.8699951171875,215.64999389648438,215.69500732421875,12294,JPM
2024-09-06 10:51:00-04:00,215.63999938964844,215.63999938964844,215.44790649414062,215.6300048828125,16412,JPM
2024-09-06 10:52:00-04:00,215.65499877929688,215.69000244140625,215.6199951171875,215.6199951171875,2887,JPM
2024-09-06 10:53:00-04:00,215.60000610351562,215.61000061035156,215.5272979736328,215.5500030517578,12494,JPM
2024-09-06 10:54:00-04:00,215.24249267578125,215.5800018310547,215.1999969482422,215.24249267578125,13065,JPM
2024-09-06 10:55:00-04:00,215.1999969482422,215.35000610351562,215.19000244140625,215.33999633789062,9012,JPM
2024-09-06 10:56:00-04:00,215.13499450683594,215.17999267578125,215.10000610351562,215.10000610351562,15252,JPM
2024-09-06 10:57:00-04:00,215.14999389648438,215.22000122070312,215.11000061035156,215.14999389648438,6240,JPM
2024-09-06 10:58:00-04:00,215.13999938964844,215.38999938964844,215.12210083007812,215.2449951171875,12078,JPM
2024-09-06 10:59:00-04:00,215.24000549316406,215.4550018310547,215.08999633789062,215.16000366210938,33799,JPM
2024-09-06 11:00:00-04:00,215.14999389648438,216.3800048828125,215.07000732421875,216.3800048828125,44055,JPM
2024-09-06 11:01:00-04:00,216.3000946044922,216.9499969482422,216.17999267578125,216.9149932861328,39544,JPM
2024-09-06 11:02:00-04:00,216.8249969482422,216.8249969482422,216.27000427246094,216.27000427246094,19849,JPM
2024-09-06 11:03:00-04:00,216.22000122070312,216.30999755859375,215.91000366210938,215.9499969482422,15690,JPM
2024-09-06 11:04:00-04:00,215.82000732421875,216.02000427246094,215.5850067138672,215.72000122070312,9199,JPM
2024-09-06 11:05:00-04:00,215.69000244140625,215.80999755859375,215.5489959716797,215.6999969482422,9008,JPM
2024-09-06 11:06:00-04:00,215.75,215.82000732421875,215.55999755859375,215.55999755859375,15219,JPM
2024-09-06 11:07:00-04:00,215.52999877929688,215.52999877929688,215.25,215.30999755859375,12480,JPM
2024-09-06 11:08:00-04:00,215.22999572753906,215.22999572753906,214.64999389648438,214.66000366210938,31984,JPM
2024-09-06 11:09:00-04:00,214.65499877929688,214.8300018310547,214.5800018310547,214.5800018310547,15458,JPM
2024-09-06 11:10:00-04:00,214.6999969482422,214.86000061035156,214.52659606933594,214.5399932861328,9466,JPM
2024-09-06 11:11:00-04:00,214.52000427246094,214.5800018310547,214.32000732421875,214.4250030517578,20697,JPM
2024-09-06 11:12:00-04:00,214.47999572753906,214.61000061035156,214.30999755859375,214.41000366210938,9010,JPM
2024-09-06 11:13:00-04:00,214.35000610351562,214.63999938964844,214.30999755859375,214.57000732421875,17746,JPM
2024-09-06 11:14:00-04:00,214.50999450683594,214.58999633789062,214.17010498046875,214.19740295410156,24271,JPM
2024-09-06 11:15:00-04:00,214.27999877929688,214.3856964111328,214.08999633789062,214.1999969482422,24370,JPM
2024-09-06 11:16:00-04:00,214.13999938964844,214.25,213.9499969482422,214.14999389648438,22694,JPM
2024-09-06 11:17:00-04:00,214.14999389648438,214.1999053955078,213.85499572753906,213.89999389648438,24590,JPM
2024-09-06 11:18:00-04:00,213.97000122070312,214.02000427246094,213.60000610351562,213.63929748535156,29469,JPM
2024-09-06 11:19:00-04:00,213.66000366210938,213.8300018310547,213.50999450683594,213.77000427246094,54858,JPM
2024-09-06 11:20:00-04:00,213.80999755859375,213.9199981689453,213.50999450683594,213.67999267578125,24063,JPM
2024-09-06 11:21:00-04:00,213.7050018310547,213.7949981689453,213.47000122070312,213.66299438476562,41352,JPM
2024-09-06 11:22:00-04:00,213.69500732421875,213.75999450683594,213.3000030517578,213.3000030517578,15878,JPM
2024-09-06 11:23:00-04:00,213.3300018310547,213.94000244140625,213.3300018310547,213.83999633789062,13701,JPM
2024-09-06 11:24:00-04:00,213.84820556640625,213.84820556640625,213.5399932861328,213.61000061035156,7192,JPM
2024-09-06 11:25:00-04:00,213.6199951171875,213.91000366210938,213.6199951171875,213.82000732421875,6766,JPM
2024-09-06 11:26:00-04:00,213.8300018310547,213.9199981689453,213.7100067138672,213.74000549316406,10151,JPM
2024-09-06 11:27:00-04:00,213.77000427246094,213.77000427246094,213.6699981689453,213.74000549316406,5866,JPM
2024-09-06 11:28:00-04:00,213.80999755859375,213.8699951171875,213.66000366210938,213.8300018310547,16987,JPM
2024-09-06 11:29:00-04:00,213.75,213.89999389648438,213.69000244140625,213.8699951171875,8049,JPM
2024-09-06 11:30:00-04:00,213.86000061035156,214.16000366210938,213.80999755859375,214.14999389648438,11139,JPM
2024-09-06 11:31:00-04:00,214.09039306640625,214.2100067138672,213.77999877929688,213.77999877929688,67099,JPM
2024-09-06 11:32:00-04:00,213.75,214.27000427246094,213.6750030517578,214.27000427246094,9665,JPM
2024-09-06 11:33:00-04:00,214.1999969482422,214.2299041748047,214.08999633789062,214.1199951171875,12138,JPM
2024-09-06 11:34:00-04:00,214.03900146484375,214.1300048828125,213.91000366210938,213.97000122070312,14040,JPM
2024-09-06 11:35:00-04:00,213.88999938964844,214.05499267578125,213.8699951171875,213.99000549316406,7350,JPM
2024-09-06 11:36:00-04:00,213.9499969482422,214.00999450683594,213.83189392089844,213.86500549316406,7202,JPM
2024-09-06 11:37:00-04:00,213.82000732421875,214.0,213.82000732421875,213.97999572753906,5240,JPM
2024-09-06 11:38:00-04:00,213.92999267578125,213.92999267578125,213.8000030517578,213.8800048828125,5131,JPM
2024-09-06 11:39:00-04:00,213.89999389648438,213.9499969482422,213.83999633789062,213.92999267578125,11223,JPM
2024-09-06 11:40:00-04:00,213.8300018310547,213.8800048828125,213.50999450683594,213.50999450683594,17878,JPM
2024-09-06 11:41:00-04:00,213.52000427246094,213.67999267578125,213.39999389648438,213.52999877929688,19695,JPM
2024-09-06 11:42:00-04:00,213.52000427246094,213.58999633789062,213.4199981689453,213.4927978515625,8074,JPM
2024-09-06 11:43:00-04:00,213.6199951171875,213.63999938964844,213.47500610351562,213.5500030517578,7007,JPM
2024-09-06 11:44:00-04:00,213.5399932861328,213.6999969482422,213.5399932861328,213.6649932861328,17685,JPM
2024-09-06 11:45:00-04:00,213.6649932861328,213.6649932861328,213.3350067138672,213.3350067138672,12810,JPM
2024-09-06 11:46:00-04:00,213.3699951171875,213.4499969482422,213.27000427246094,213.33999633789062,11043,JPM
2024-09-06 11:47:00-04:00,213.3361053466797,213.38999938964844,213.25,213.25,8870,JPM
2024-09-06 11:48:00-04:00,213.33999633789062,213.5,213.2949981689453,213.5,11386,JPM
2024-09-06 11:49:00-04:00,213.47999572753906,213.6699981689453,213.47000122070312,213.64999389648438,10907,JPM
2024-09-06 11:50:00-04:00,213.6199951171875,213.63499450683594,213.27999877929688,213.30499267578125,15095,JPM
2024-09-06 11:51:00-04:00,213.30999755859375,213.3699951171875,213.30999755859375,213.3699951171875,2790,JPM
2024-09-06 11:52:00-04:00,213.5399932861328,213.6199951171875,213.47999572753906,213.5500030517578,16395,JPM
2024-09-06 11:53:00-04:00,213.50999450683594,213.50999450683594,213.39999389648438,213.5,6906,JPM
2024-09-06 11:54:00-04:00,213.49000549316406,213.60000610351562,213.39340209960938,213.52000427246094,21932,JPM
2024-09-06 11:55:00-04:00,213.52499389648438,213.67999267578125,213.49949645996094,213.61500549316406,12297,JPM
2024-09-06 11:56:00-04:00,213.64999389648438,213.64999389648438,213.47000122070312,213.47000122070312,17313,JPM
2024-09-06 11:57:00-04:00,213.4600067138672,213.47999572753906,213.36509704589844,213.3972930908203,9519,JPM
2024-09-06 11:58:00-04:00,213.4499969482422,213.47000122070312,213.30999755859375,213.36000061035156,11354,JPM
2024-09-06 11:59:00-04:00,213.38999938964844,213.5,213.33999633789062,213.33999633789062,8869,JPM
2024-09-06 12:00:00-04:00,213.35499572753906,213.53500366210938,213.30999755859375,213.53199768066406,5317,JPM
2024-09-06 12:01:00-04:00,213.52000427246094,213.8000030517578,213.4600067138672,213.8000030517578,9613,JPM
2024-09-06 12:02:00-04:00,213.75,213.75,213.52000427246094,213.57000732421875,8446,JPM
2024-09-06 12:03:00-04:00,213.52999877929688,213.58999633789062,213.49920654296875,213.57000732421875,6069,JPM
2024-09-06 12:04:00-04:00,213.55499267578125,213.63999938964844,213.51499938964844,213.52000427246094,13842,JPM
2024-09-06 12:05:00-04:00,213.54299926757812,213.60690307617188,213.5399932861328,213.59500122070312,3445,JPM
2024-09-06 12:06:00-04:00,213.58999633789062,213.69000244140625,213.5800018310547,213.67999267578125,6619,JPM
2024-09-06 12:07:00-04:00,213.6750030517578,213.8300018310547,213.6750030517578,213.67999267578125,8469,JPM
2024-09-06 12:08:00-04:00,213.64999389648438,213.64999389648438,213.52999877929688,213.5399932861328,5515,JPM
2024-09-06 12:09:00-04:00,213.56500244140625,213.6331024169922,213.47000122070312,213.6331024169922,6533,JPM
2024-09-06 12:10:00-04:00,213.64999389648438,213.64999389648438,213.5,213.50999450683594,3007,JPM
2024-09-06 12:11:00-04:00,213.52499389648438,213.5800018310547,213.4600067138672,213.50999450683594,8117,JPM
2024-09-06 12:12:00-04:00,213.57000732421875,213.58999633789062,213.4604949951172,213.5800018310547,5986,JPM
2024-09-06 12:13:00-04:00,213.58999633789062,213.60000610351562,213.47500610351562,213.51499938964844,7726,JPM
2024-09-06 12:14:00-04:00,213.5800018310547,213.6699981689453,213.5,213.5,10342,JPM
2024-09-06 12:15:00-04:00,213.52999877929688,213.5399932861328,213.41000366210938,213.4199981689453,12798,JPM
2024-09-06 12:16:00-04:00,213.39999389648438,213.47000122070312,213.375,213.4499969482422,7836,JPM
2024-09-06 12:17:00-04:00,213.5,213.5,213.36500549316406,213.36500549316406,7308,JPM
2024-09-06 12:18:00-04:00,213.39500427246094,213.42999267578125,213.3800048828125,213.40499877929688,3428,JPM
2024-09-06 12:19:00-04:00,213.38999938964844,213.38999938964844,213.20899963378906,213.24000549316406,90883,JPM
2024-09-06 12:20:00-04:00,213.27000427246094,213.2899932861328,213.10000610351562,213.10000610351562,11060,JPM
2024-09-06 12:21:00-04:00,213.11000061035156,213.19000244140625,213.08009338378906,213.11000061035156,8154,JPM
2024-09-06 12:22:00-04:00,213.10499572753906,213.13999938964844,213.0,213.0500030517578,11250,JPM
2024-09-06 12:23:00-04:00,213.02999877929688,213.0399932861328,212.80099487304688,212.8350067138672,11549,JPM
2024-09-06 12:24:00-04:00,212.86000061035156,213.08999633789062,212.86000061035156,212.9199981689453,13992,JPM
2024-09-06 12:25:00-04:00,212.99000549316406,213.07000732421875,212.92999267578125,213.07000732421875,17222,JPM
2024-09-06 12:26:00-04:00,213.0800018310547,213.0800018310547,212.77000427246094,212.8000030517578,20835,JPM
2024-09-06 12:27:00-04:00,212.8300018310547,212.85000610351562,212.64500427246094,212.69000244140625,17689,JPM
2024-09-06 12:28:00-04:00,212.66000366210938,212.66000366210938,212.36000061035156,212.3800048828125,17863,JPM
2024-09-06 12:29:00-04:00,212.35000610351562,212.49000549316406,212.2899932861328,212.36000061035156,22402,JPM
2024-09-06 12:30:00-04:00,212.35000610351562,212.44000244140625,212.2834930419922,212.35000610351562,11761,JPM
2024-09-06 12:31:00-04:00,212.33999633789062,212.5074005126953,212.3000030517578,212.35000610351562,10569,JPM
2024-09-06 12:32:00-04:00,212.2998046875,212.35000610351562,212.25,212.35000610351562,7469,JPM
2024-09-06 12:33:00-04:00,212.35000610351562,212.6300048828125,212.3300018310547,212.52999877929688,16977,JPM
2024-09-06 12:34:00-04:00,212.50999450683594,212.74000549316406,212.49000549316406,212.7100067138672,9486,JPM
2024-09-06 12:35:00-04:00,212.75999450683594,213.10000610351562,212.75999450683594,212.96499633789062,14254,JPM
2024-09-06 12:36:00-04:00,212.97000122070312,213.0500030517578,212.8800048828125,212.8800048828125,8415,JPM
2024-09-06 12:37:00-04:00,212.85000610351562,213.1300048828125,212.8000030517578,212.91000366210938,16980,JPM
2024-09-06 12:38:00-04:00,212.89999389648438,212.94000244140625,212.77999877929688,212.89999389648438,10650,JPM
2024-09-06 12:39:00-04:00,212.92999267578125,212.97000122070312,212.7899932861328,212.8000030517578,15342,JPM
2024-09-06 12:40:00-04:00,212.8000030517578,212.8000030517578,212.72999572753906,212.7899932861328,7171,JPM
2024-09-06 12:41:00-04:00,212.80999755859375,213.0,212.80999755859375,212.9949951171875,3834,JPM
2024-09-06 12:42:00-04:00,212.98159790039062,213.1199951171875,212.94000244140625,213.05999755859375,5625,JPM
2024-09-06 12:43:00-04:00,213.05999755859375,213.3000030517578,213.0500030517578,213.1699981689453,7378,JPM
2024-09-06 12:44:00-04:00,213.1300048828125,213.2100067138672,213.00999450683594,213.18499755859375,4356,JPM
2024-09-06 12:45:00-04:00,213.18499755859375,213.18499755859375,213.01499938964844,213.06500244140625,4944,JPM
2024-09-06 12:46:00-04:00,213.0800018310547,213.0800018310547,212.9199981689453,213.02000427246094,9334,JPM
2024-09-06 12:47:00-04:00,212.99009704589844,213.07000732421875,212.9600067138672,212.98959350585938,9332,JPM
2024-09-06 12:48:00-04:00,212.9801025390625,213.0050048828125,212.72000122070312,212.72999572753906,11619,JPM
2024-09-06 12:49:00-04:00,212.72000122070312,212.7899932861328,212.61500549316406,212.75,8787,JPM
2024-09-06 12:50:00-04:00,212.75999450683594,212.7899932861328,212.57000732421875,212.61500549316406,8433,JPM
2024-09-06 12:51:00-04:00,212.5500030517578,212.61000061035156,212.50010681152344,212.58999633789062,4388,JPM
2024-09-06 12:52:00-04:00,212.6300048828125,212.77000427246094,212.59109497070312,212.6199951171875,7458,JPM
2024-09-06 12:53:00-04:00,212.60000610351562,212.66000366210938,212.5,212.6300048828125,7866,JPM
2024-09-06 12:54:00-04:00,212.52859497070312,212.66000366210938,212.52000427246094,212.66000366210938,3459,JPM
2024-09-06 12:55:00-04:00,212.74000549316406,212.74000549316406,212.5,212.5,7297,JPM
2024-09-06 12:56:00-04:00,212.5399932861328,212.66000366210938,212.5399932861328,212.64500427246094,5599,JPM
2024-09-06 12:57:00-04:00,212.64999389648438,212.77999877929688,212.64999389648438,212.7220001220703,16983,JPM
2024-09-06 12:58:00-04:00,212.7550048828125,212.9199981689453,212.72999572753906,212.72999572753906,5849,JPM
2024-09-06 12:59:00-04:00,212.8000030517578,212.91000366210938,212.8000030517578,212.8350067138672,3617,JPM
2024-09-06 13:00:00-04:00,212.8300018310547,212.8350067138672,212.71820068359375,212.7899932861328,5764,JPM
2024-09-06 13:01:00-04:00,212.74000549316406,212.8509063720703,212.67999267578125,212.77000427246094,10360,JPM
2024-09-06 13:02:00-04:00,212.78500366210938,212.8874969482422,212.63999938964844,212.64500427246094,6281,JPM
2024-09-06 13:03:00-04:00,212.69000244140625,212.8000030517578,212.6199951171875,212.7899932861328,4561,JPM
2024-09-06 13:04:00-04:00,212.8300018310547,212.94000244140625,212.8249969482422,212.8699951171875,7947,JPM
2024-09-06 13:05:00-04:00,212.8800048828125,212.8800048828125,212.7899932861328,212.8000030517578,6081,JPM
2024-09-06 13:06:00-04:00,212.73500061035156,212.91000366210938,212.71499633789062,212.88999938964844,3335,JPM
2024-09-06 13:07:00-04:00,212.89999389648438,212.9499969482422,212.79159545898438,212.84500122070312,7123,JPM
2024-09-06 13:08:00-04:00,212.85499572753906,212.99000549316406,212.85499572753906,212.99000549316406,3023,JPM
2024-09-06 13:09:00-04:00,212.9499969482422,213.22999572753906,212.9499969482422,213.14999389648438,4919,JPM
2024-09-06 13:10:00-04:00,213.08999633789062,213.1699981689453,213.0800018310547,213.13499450683594,5487,JPM
2024-09-06 13:11:00-04:00,213.1699981689453,213.22999572753906,213.11000061035156,213.1699981689453,10746,JPM
2024-09-06 13:12:00-04:00,213.1699981689453,213.2899932861328,213.1300048828125,213.25999450683594,12133,JPM
2024-09-06 13:13:00-04:00,213.22999572753906,213.33999633789062,213.2100067138672,213.2899932861328,17295,JPM
2024-09-06 13:14:00-04:00,213.27000427246094,213.36500549316406,213.24000549316406,213.32000732421875,9531,JPM
2024-09-06 13:15:00-04:00,213.2700958251953,213.2899932861328,213.16000366210938,213.2100067138672,6063,JPM
2024-09-06 13:16:00-04:00,213.24000549316406,213.26499938964844,213.11000061035156,213.11000061035156,8086,JPM
2024-09-06 13:17:00-04:00,213.16000366210938,213.23500061035156,213.125,213.16000366210938,7570,JPM
2024-09-06 13:18:00-04:00,213.16000366210938,213.2100067138672,213.11500549316406,213.1199951171875,4517,JPM
2024-09-06 13:19:00-04:00,213.11000061035156,213.24000549316406,213.08999633789062,213.17999267578125,6079,JPM
2024-09-06 13:20:00-04:00,213.16000366210938,213.3000030517578,213.1300048828125,213.22999572753906,5387,JPM
2024-09-06 13:21:00-04:00,213.220703125,213.27000427246094,213.22000122070312,213.22000122070312,5734,JPM
2024-09-06 13:22:00-04:00,213.2100067138672,213.3000030517578,213.2100067138672,213.28489685058594,3996,JPM
2024-09-06 13:23:00-04:00,213.32000732421875,213.38900756835938,213.30999755859375,213.35000610351562,5753,JPM
2024-09-06 13:24:00-04:00,213.33999633789062,213.39999389648438,213.27000427246094,213.38900756835938,6526,JPM
2024-09-06 13:25:00-04:00,213.35049438476562,213.35049438476562,213.13929748535156,213.22999572753906,6747,JPM
2024-09-06 13:26:00-04:00,213.2899932861328,213.33999633789062,213.16299438476562,213.19000244140625,7495,JPM
2024-09-06 13:27:00-04:00,213.11000061035156,213.1510009765625,213.05999755859375,213.1199951171875,4749,JPM
2024-09-06 13:28:00-04:00,213.16000366210938,213.25999450683594,213.11000061035156,213.2100067138672,4576,JPM
2024-09-06 13:29:00-04:00,213.2050018310547,213.25999450683594,212.95010375976562,212.95010375976562,7393,JPM
2024-09-06 13:30:00-04:00,212.9001007080078,212.94000244140625,212.82000732421875,212.85000610351562,5160,JPM
2024-09-06 13:31:00-04:00,212.91000366210938,212.9499053955078,212.86000061035156,212.86000061035156,3308,JPM
2024-09-06 13:32:00-04:00,212.86000061035156,212.9600067138672,212.80760192871094,212.94000244140625,6125,JPM
2024-09-06 13:33:00-04:00,212.9600067138672,212.9600067138672,212.86000061035156,212.89999389648438,5257,JPM
2024-09-06 13:34:00-04:00,212.91000366210938,213.08999633789062,212.91000366210938,213.0800018310547,6453,JPM
2024-09-06 13:35:00-04:00,213.07000732421875,213.07000732421875,212.88999938964844,212.89999389648438,7064,JPM
2024-09-06 13:36:00-04:00,212.85000610351562,212.9499969482422,212.8249969482422,212.83999633789062,6971,JPM
2024-09-06 13:37:00-04:00,212.82000732421875,212.88999938964844,212.75,212.85000610351562,12414,JPM
2024-09-06 13:38:00-04:00,212.83999633789062,212.86000061035156,212.8000030517578,212.83999633789062,7248,JPM
2024-09-06 13:39:00-04:00,212.7899932861328,212.8000030517578,212.74000549316406,212.76499938964844,3783,JPM
2024-09-06 13:40:00-04:00,212.75,212.84500122070312,212.64999389648438,212.77999877929688,25411,JPM
2024-09-06 13:41:00-04:00,212.76499938964844,212.94000244140625,212.76010131835938,212.85000610351562,3215,JPM
2024-09-06 13:42:00-04:00,212.85000610351562,212.89999389648438,212.8300018310547,212.89999389648438,4744,JPM
