Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:02:00-04:00,184.2899932861328,184.2899932861328,184.2899932861328,184.2899932861328,782,FANG
2024-09-06 10:03:00-04:00,184.11000061035156,184.1300048828125,183.9499969482422,184.1300048828125,6863,FANG
2024-09-06 10:04:00-04:00,184.11500549316406,184.11500549316406,183.94000244140625,184.01499938964844,2803,FANG
2024-09-06 10:05:00-04:00,184.0500030517578,184.0500030517578,183.92999267578125,183.92999267578125,2934,FANG
2024-09-06 10:06:00-04:00,183.89500427246094,184.00999450683594,183.7928924560547,183.86500549316406,9888,FANG
2024-09-06 10:07:00-04:00,183.86500549316406,183.86500549316406,183.64999389648438,183.7449951171875,5210,FANG
2024-09-06 10:08:00-04:00,183.7100067138672,183.7899932861328,183.64999389648438,183.6699981689453,2821,FANG
2024-09-06 10:09:00-04:00,183.66000366210938,183.8699951171875,183.66000366210938,183.86000061035156,2476,FANG
2024-09-06 10:10:00-04:00,183.86000061035156,183.86000061035156,183.75999450683594,183.86000061035156,1510,FANG
2024-09-06 10:11:00-04:00,183.86000061035156,183.86000061035156,183.67999267578125,183.75,1609,FANG
2024-09-06 10:12:00-04:00,183.72999572753906,183.8699951171875,183.72999572753906,183.7899932861328,3459,FANG
2024-09-06 10:13:00-04:00,183.67999267578125,183.97000122070312,183.67999267578125,183.97000122070312,2978,FANG
2024-09-06 10:14:00-04:00,183.9149932861328,183.9149932861328,183.75,183.75,1804,FANG
2024-09-06 10:15:00-04:00,183.85499572753906,183.85499572753906,183.7301025390625,183.7301025390625,1685,FANG
2024-09-06 10:16:00-04:00,183.72999572753906,183.8249969482422,183.72000122070312,183.72000122070312,2599,FANG
2024-09-06 10:17:00-04:00,183.72000122070312,183.8249969482422,183.72000122070312,183.78500366210938,2852,FANG
2024-09-06 10:18:00-04:00,183.85000610351562,183.86500549316406,183.72000122070312,183.74000549316406,7068,FANG
2024-09-06 10:19:00-04:00,184.0449981689453,184.0449981689453,183.85000610351562,183.85000610351562,552,FANG
2024-09-06 10:20:00-04:00,183.9550018310547,183.9600067138672,183.9550018310547,183.9600067138672,788,FANG
2024-09-06 10:21:00-04:00,183.93499755859375,183.93499755859375,183.93499755859375,183.93499755859375,2490,FANG
2024-09-06 10:22:00-04:00,183.94000244140625,183.94000244140625,183.94000244140625,183.94000244140625,756,FANG
2024-09-06 10:23:00-04:00,184.10000610351562,184.10000610351562,184.10000610351562,184.10000610351562,1322,FANG
2024-09-06 10:24:00-04:00,184.05999755859375,184.05999755859375,183.77000427246094,183.77000427246094,5616,FANG
2024-09-06 10:25:00-04:00,183.75,183.75,183.66000366210938,183.66000366210938,16038,FANG
2024-09-06 10:26:00-04:00,183.66000366210938,183.7100067138672,183.36000061035156,183.36000061035156,5837,FANG
2024-09-06 10:27:00-04:00,183.36000061035156,183.4499969482422,183.30999755859375,183.40499877929688,1311,FANG
2024-09-06 10:28:00-04:00,183.39999389648438,183.39999389648438,183.3000030517578,183.38499450683594,1921,FANG
2024-09-06 10:29:00-04:00,183.3000030517578,183.39999389648438,183.3000030517578,183.30999755859375,1902,FANG
2024-09-06 10:30:00-04:00,183.3300018310547,183.44000244140625,183.3000030517578,183.3000030517578,1905,FANG
2024-09-06 10:31:00-04:00,183.35000610351562,183.35499572753906,183.2899932861328,183.35499572753906,2204,FANG
2024-09-06 10:32:00-04:00,183.39999389648438,183.39999389648438,183.39999389648438,183.39999389648438,383,FANG
2024-09-06 10:33:00-04:00,183.32000732421875,183.39999389648438,183.25999450683594,183.25999450683594,1434,FANG
2024-09-06 10:34:00-04:00,183.1999969482422,183.27499389648438,183.0500030517578,183.0500030517578,3785,FANG
2024-09-06 10:35:00-04:00,182.9499969482422,182.9499969482422,182.7899932861328,182.88999938964844,3122,FANG
2024-09-06 10:36:00-04:00,183.0,183.0,182.89999389648438,182.89999389648438,3145,FANG
2024-09-06 10:37:00-04:00,182.7899932861328,182.7899932861328,182.7899932861328,182.7899932861328,5317,FANG
2024-09-06 10:38:00-04:00,182.66000366210938,182.66000366210938,182.66000366210938,182.66000366210938,633,FANG
2024-09-06 10:39:00-04:00,182.86000061035156,182.86000061035156,182.66000366210938,182.80499267578125,1742,FANG
2024-09-06 10:40:00-04:00,182.8300018310547,182.8300018310547,182.8300018310547,182.8300018310547,1854,FANG
2024-09-06 10:41:00-04:00,182.8300018310547,183.1300048828125,182.8300018310547,183.1300048828125,2308,FANG
2024-09-06 10:42:00-04:00,182.9499969482422,182.97000122070312,182.9499969482422,182.9499969482422,9627,FANG
2024-09-06 10:43:00-04:00,182.9499969482422,182.9499969482422,182.6999969482422,182.86000061035156,9108,FANG
2024-09-06 10:44:00-04:00,182.75,182.875,182.6999969482422,182.6999969482422,1601,FANG
2024-09-06 10:45:00-04:00,182.6699981689453,182.6699981689453,182.52000427246094,182.52000427246094,7632,FANG
2024-09-06 10:46:00-04:00,182.5,182.5,182.39999389648438,182.39999389648438,1930,FANG
2024-09-06 10:47:00-04:00,182.33999633789062,182.35499572753906,182.25,182.35499572753906,4712,FANG
2024-09-06 10:48:00-04:00,182.35499572753906,182.36500549316406,182.35499572753906,182.36500549316406,669,FANG
2024-09-06 10:49:00-04:00,182.27000427246094,182.27000427246094,182.07000732421875,182.07000732421875,2996,FANG
2024-09-06 10:50:00-04:00,182.38999938964844,182.38999938964844,182.13999938964844,182.13999938964844,3034,FANG
2024-09-06 10:51:00-04:00,182.07000732421875,182.07000732421875,182.0500030517578,182.0500030517578,1733,FANG
2024-09-06 10:53:00-04:00,181.80999755859375,181.80999755859375,181.75010681152344,181.75010681152344,2521,FANG
2024-09-06 10:54:00-04:00,181.6374969482422,181.67999267578125,181.6374969482422,181.67999267578125,1229,FANG
2024-09-06 10:55:00-04:00,181.60000610351562,181.85000610351562,181.5,181.7899932861328,6644,FANG
2024-09-06 10:56:00-04:00,181.64999389648438,181.64999389648438,181.64999389648438,181.64999389648438,728,FANG
2024-09-06 10:58:00-04:00,181.86000061035156,181.86000061035156,181.64999389648438,181.68499755859375,2588,FANG
2024-09-06 10:59:00-04:00,181.4842071533203,181.77000427246094,181.4842071533203,181.77000427246094,1346,FANG
2024-09-06 11:00:00-04:00,181.67999267578125,182.5449981689453,181.67999267578125,182.42999267578125,6404,FANG
2024-09-06 11:01:00-04:00,182.60000610351562,182.8300018310547,182.60000610351562,182.68499755859375,2753,FANG
2024-09-06 11:02:00-04:00,182.69000244140625,182.69000244140625,182.61199951171875,182.61199951171875,742,FANG
2024-09-06 11:03:00-04:00,182.4499969482422,182.61000061035156,182.44000244140625,182.61000061035156,3027,FANG
2024-09-06 11:04:00-04:00,182.443603515625,182.443603515625,182.27000427246094,182.31500244140625,2395,FANG
2024-09-06 11:05:00-04:00,182.16000366210938,182.40150451660156,182.16000366210938,182.27499389648438,5722,FANG
2024-09-06 11:06:00-04:00,182.2100067138672,182.30999755859375,182.2100067138672,182.30999755859375,1400,FANG
2024-09-06 11:07:00-04:00,182.31500244140625,182.31500244140625,182.22000122070312,182.31500244140625,3733,FANG
2024-09-06 11:08:00-04:00,182.27499389648438,182.28500366210938,182.13499450683594,182.13499450683594,33947,FANG
2024-09-06 11:09:00-04:00,182.17999267578125,182.2100067138672,182.17999267578125,182.2100067138672,2087,FANG
2024-09-06 11:10:00-04:00,182.25999450683594,182.35000610351562,182.25999450683594,182.32000732421875,2849,FANG
2024-09-06 11:11:00-04:00,182.41000366210938,182.41000366210938,182.41000366210938,182.41000366210938,8687,FANG
2024-09-06 11:12:00-04:00,182.61000061035156,182.63999938964844,182.35000610351562,182.35000610351562,2026,FANG
2024-09-06 11:13:00-04:00,182.4199981689453,182.4199981689453,182.4199981689453,182.4199981689453,102,FANG
2024-09-06 11:14:00-04:00,182.4199981689453,182.4250030517578,182.24099731445312,182.4149932861328,1419,FANG
2024-09-06 11:15:00-04:00,182.24000549316406,182.27999877929688,182.16000366210938,182.16000366210938,3276,FANG
2024-09-06 11:16:00-04:00,182.16000366210938,182.16000366210938,182.0,182.00999450683594,3661,FANG
2024-09-06 11:17:00-04:00,182.0,182.1199951171875,181.92999267578125,181.92999267578125,3325,FANG
2024-09-06 11:18:00-04:00,181.85000610351562,181.97500610351562,181.72999572753906,181.72999572753906,1445,FANG
2024-09-06 11:19:00-04:00,181.8249969482422,181.8300018310547,181.6999969482422,181.74000549316406,886,FANG
2024-09-06 11:20:00-04:00,181.85000610351562,181.85000610351562,181.61000061035156,181.61000061035156,2568,FANG
2024-09-06 11:21:00-04:00,181.61000061035156,181.9499969482422,181.61000061035156,181.75999450683594,2563,FANG
2024-09-06 11:22:00-04:00,181.67999267578125,181.67999267578125,181.47999572753906,181.47999572753906,3603,FANG
2024-09-06 11:23:00-04:00,181.49000549316406,181.49000549316406,181.3800048828125,181.39999389648438,600,FANG
2024-09-06 11:24:00-04:00,181.37930297851562,181.48500061035156,181.35000610351562,181.35000610351562,2948,FANG
2024-09-06 11:25:00-04:00,181.4499969482422,181.4600067138672,181.3300018310547,181.4600067138672,3517,FANG
2024-09-06 11:26:00-04:00,181.5699005126953,181.5699005126953,181.08999633789062,181.08999633789062,3259,FANG
2024-09-06 11:27:00-04:00,181.02000427246094,181.19000244140625,181.02000427246094,181.1649932861328,1176,FANG
2024-09-06 11:28:00-04:00,181.0,181.00999450683594,181.0,181.00999450683594,981,FANG
2024-09-06 11:29:00-04:00,181.25,181.25999450683594,181.11000061035156,181.21499633789062,3920,FANG
2024-09-06 11:30:00-04:00,181.11000061035156,181.1300048828125,180.97000122070312,181.1300048828125,3181,FANG
2024-09-06 11:31:00-04:00,181.11000061035156,181.11000061035156,181.11000061035156,181.11000061035156,639,FANG
2024-09-06 11:32:00-04:00,181.1699981689453,181.375,181.0500946044922,181.375,2792,FANG
2024-09-06 11:34:00-04:00,181.35000610351562,181.35000610351562,181.13499450683594,181.13499450683594,1133,FANG
2024-09-06 11:35:00-04:00,180.9210968017578,181.11000061035156,180.9210968017578,181.11000061035156,2505,FANG
2024-09-06 11:36:00-04:00,181.0500030517578,181.0500030517578,181.0500030517578,181.0500030517578,579,FANG
2024-09-06 11:37:00-04:00,181.16000366210938,181.1699981689453,181.0500030517578,181.0500030517578,1343,FANG
2024-09-06 11:38:00-04:00,181.10499572753906,181.10499572753906,180.89999389648438,180.89999389648438,1262,FANG
2024-09-06 11:39:00-04:00,180.9019012451172,181.02000427246094,180.77000427246094,181.02000427246094,5244,FANG
2024-09-06 11:40:00-04:00,180.9600067138672,181.0,180.92999267578125,181.0,2081,FANG
2024-09-06 11:41:00-04:00,180.9600067138672,181.1199951171875,180.94000244140625,181.02999877929688,6338,FANG
2024-09-06 11:42:00-04:00,181.0749969482422,181.13999938964844,180.97999572753906,181.02499389648438,2224,FANG
2024-09-06 11:43:00-04:00,180.9600067138672,180.9600067138672,180.9600067138672,180.9600067138672,953,FANG
2024-09-06 11:44:00-04:00,180.9499969482422,180.9499969482422,180.77000427246094,180.85940551757812,1447,FANG
2024-09-06 11:45:00-04:00,180.77999877929688,180.77999877929688,180.57000732421875,180.57000732421875,2587,FANG
2024-09-06 11:46:00-04:00,180.61500549316406,180.63499450683594,180.5399932861328,180.5399932861328,1599,FANG
2024-09-06 11:47:00-04:00,180.5399932861328,180.63499450683594,180.5399932861328,180.55999755859375,1352,FANG
2024-09-06 11:48:00-04:00,180.5,180.6300048828125,180.4499969482422,180.50999450683594,1825,FANG
2024-09-06 11:49:00-04:00,180.52000427246094,180.57960510253906,180.50999450683594,180.52000427246094,1050,FANG
2024-09-06 11:50:00-04:00,180.5800018310547,180.63999938964844,180.42999267578125,180.44000244140625,2769,FANG
2024-09-06 11:51:00-04:00,180.46929931640625,180.58999633789062,180.46499633789062,180.55499267578125,1592,FANG
2024-09-06 11:52:00-04:00,180.44000244140625,180.5449981689453,180.44000244140625,180.5449981689453,687,FANG
2024-09-06 11:53:00-04:00,180.4600067138672,180.5050048828125,180.3699951171875,180.48390197753906,1521,FANG
2024-09-06 11:55:00-04:00,180.64999389648438,180.7899932861328,180.64999389648438,180.7899932861328,3606,FANG
2024-09-06 11:56:00-04:00,180.7899932861328,180.7899932861328,180.7100067138672,180.7100067138672,1186,FANG
2024-09-06 11:57:00-04:00,180.7100067138672,180.7100067138672,180.6300048828125,180.64500427246094,2880,FANG
2024-09-06 11:59:00-04:00,180.59500122070312,180.59500122070312,180.59500122070312,180.59500122070312,305,FANG
2024-09-06 12:00:00-04:00,180.49000549316406,180.60499572753906,180.49000549316406,180.60499572753906,769,FANG
2024-09-06 12:01:00-04:00,180.69000244140625,180.6999969482422,180.60000610351562,180.64500427246094,11053,FANG
2024-09-06 12:02:00-04:00,180.65499877929688,180.6649932861328,180.5800018310547,180.6024932861328,2204,FANG
2024-09-06 12:03:00-04:00,180.6024932861328,180.6024932861328,180.47000122070312,180.4949951171875,1229,FANG
2024-09-06 12:04:00-04:00,180.44500732421875,180.5800018310547,180.39999389648438,180.5800018310547,7290,FANG
2024-09-06 12:05:00-04:00,180.6199951171875,180.6199951171875,180.52999877929688,180.52999877929688,813,FANG
2024-09-06 12:06:00-04:00,180.5,180.5,180.5,180.5,630,FANG
2024-09-06 12:07:00-04:00,180.59500122070312,180.81500244140625,180.59500122070312,180.81500244140625,4471,FANG
2024-09-06 12:08:00-04:00,180.73500061035156,180.73500061035156,180.7100067138672,180.7100067138672,494,FANG
2024-09-06 12:09:00-04:00,180.66000366210938,180.73500061035156,180.55999755859375,180.55999755859375,1816,FANG
2024-09-06 12:10:00-04:00,180.60000610351562,180.60000610351562,180.60000610351562,180.60000610351562,164,FANG
2024-09-06 12:11:00-04:00,180.60000610351562,180.69000244140625,180.59500122070312,180.6750030517578,3751,FANG
2024-09-06 12:12:00-04:00,180.74000549316406,180.86000061035156,180.74000549316406,180.86000061035156,2625,FANG
2024-09-06 12:13:00-04:00,180.86000061035156,180.93499755859375,180.86000061035156,180.93499755859375,1778,FANG
2024-09-06 12:14:00-04:00,180.83999633789062,180.83999633789062,180.74000549316406,180.74000549316406,2767,FANG
2024-09-06 12:15:00-04:00,180.74000549316406,180.75,180.66000366210938,180.75,1269,FANG
2024-09-06 12:16:00-04:00,180.66000366210938,180.66000366210938,180.38999938964844,180.38999938964844,1655,FANG
2024-09-06 12:17:00-04:00,180.5399932861328,180.55999755859375,180.5399932861328,180.55999755859375,466,FANG
2024-09-06 12:18:00-04:00,180.5,180.5,180.33999633789062,180.33999633789062,720,FANG
2024-09-06 12:19:00-04:00,180.3800048828125,180.3800048828125,180.08999633789062,180.08999633789062,1099,FANG
2024-09-06 12:20:00-04:00,180.08999633789062,180.17999267578125,180.0800018310547,180.0800018310547,1145,FANG
2024-09-06 12:21:00-04:00,180.0399932861328,180.125,180.02000427246094,180.125,1309,FANG
2024-09-06 12:22:00-04:00,180.0500030517578,180.08380126953125,180.0399932861328,180.0399932861328,838,FANG
2024-09-06 12:23:00-04:00,180.1300048828125,180.1300048828125,180.1300048828125,180.1300048828125,1974,FANG
2024-09-06 12:24:00-04:00,180.0,180.11500549316406,180.0,180.02499389648438,5022,FANG
2024-09-06 12:25:00-04:00,180.02999877929688,180.17999267578125,179.8800048828125,180.07000732421875,3820,FANG
2024-09-06 12:26:00-04:00,180.07000732421875,180.07000732421875,179.99000549316406,179.99000549316406,1705,FANG
2024-09-06 12:27:00-04:00,179.9600067138672,179.9600067138672,179.9600067138672,179.9600067138672,339,FANG
2024-09-06 12:28:00-04:00,179.9600067138672,180.0449981689453,179.89999389648438,179.89999389648438,2119,FANG
2024-09-06 12:29:00-04:00,179.89999389648438,179.97999572753906,179.80999755859375,179.82000732421875,4938,FANG
2024-09-06 12:30:00-04:00,179.83999633789062,179.89999389648438,179.75,179.89999389648438,3761,FANG
2024-09-06 12:31:00-04:00,179.91000366210938,179.96499633789062,179.91000366210938,179.92999267578125,1137,FANG
2024-09-06 12:32:00-04:00,179.9600067138672,179.9600067138672,179.9600067138672,179.9600067138672,137,FANG
2024-09-06 12:33:00-04:00,179.9199981689453,180.1999969482422,179.9199981689453,180.0850067138672,4379,FANG
2024-09-06 12:34:00-04:00,180.0850067138672,180.1699981689453,180.0850067138672,180.14500427246094,1217,FANG
2024-09-06 12:35:00-04:00,180.15499877929688,180.15499877929688,180.11500549316406,180.11500549316406,1828,FANG
2024-09-06 12:36:00-04:00,180.16000366210938,180.24859619140625,180.16000366210938,180.24859619140625,1038,FANG
2024-09-06 12:37:00-04:00,180.23500061035156,180.2866973876953,180.23500061035156,180.2866973876953,1121,FANG
2024-09-06 12:38:00-04:00,180.32000732421875,180.32000732421875,180.25,180.25,876,FANG
2024-09-06 12:39:00-04:00,180.24000549316406,180.25,180.0800018310547,180.0800018310547,1182,FANG
2024-09-06 12:40:00-04:00,180.02999877929688,180.13999938964844,180.02999877929688,180.13999938964844,1161,FANG
2024-09-06 12:41:00-04:00,180.0500030517578,180.14999389648438,180.0500030517578,180.14999389648438,984,FANG
2024-09-06 12:42:00-04:00,180.11500549316406,180.19000244140625,180.08999633789062,180.1699981689453,2195,FANG
2024-09-06 12:43:00-04:00,180.27000427246094,180.33299255371094,180.22999572753906,180.22999572753906,1930,FANG
2024-09-06 12:44:00-04:00,180.2554931640625,180.26499938964844,180.17999267578125,180.26499938964844,721,FANG
2024-09-06 12:45:00-04:00,180.25,180.2899932861328,180.19500732421875,180.2899932861328,648,FANG
2024-09-06 12:46:00-04:00,180.1699981689453,180.2550048828125,180.1699981689453,180.2550048828125,961,FANG
2024-09-06 12:47:00-04:00,180.1750030517578,180.1750030517578,180.13999938964844,180.13999938964844,1020,FANG
2024-09-06 12:48:00-04:00,180.02999877929688,180.0843048095703,179.9600067138672,179.9600067138672,1626,FANG
2024-09-06 12:49:00-04:00,179.94000244140625,179.94000244140625,179.83999633789062,179.83999633789062,821,FANG
2024-09-06 12:50:00-04:00,179.85000610351562,179.86000061035156,179.8300018310547,179.86000061035156,995,FANG
2024-09-06 12:51:00-04:00,179.75999450683594,179.75999450683594,179.75999450683594,179.75999450683594,412,FANG
2024-09-06 12:52:00-04:00,179.89500427246094,179.97999572753906,179.89500427246094,179.97999572753906,3256,FANG
2024-09-06 12:53:00-04:00,179.9199981689453,179.94000244140625,179.9199981689453,179.94000244140625,2155,FANG
2024-09-06 12:55:00-04:00,179.9600067138672,179.9600067138672,179.88999938964844,179.88999938964844,1885,FANG
2024-09-06 12:56:00-04:00,179.89500427246094,180.0,179.89500427246094,179.90390014648438,2202,FANG
2024-09-06 12:57:00-04:00,179.9499969482422,179.9499969482422,179.88999938964844,179.89999389648438,848,FANG
2024-09-06 12:58:00-04:00,179.9550018310547,180.11000061035156,179.9550018310547,180.10000610351562,4870,FANG
2024-09-06 13:00:00-04:00,180.05999755859375,180.1699981689453,180.05999755859375,180.1699981689453,1856,FANG
2024-09-06 13:01:00-04:00,179.9499969482422,179.9499969482422,179.8000030517578,179.8000030517578,856,FANG
2024-09-06 13:02:00-04:00,179.94000244140625,179.94000244140625,179.8699951171875,179.8699951171875,1420,FANG
2024-09-06 13:03:00-04:00,179.86000061035156,179.86000061035156,179.8000030517578,179.8000030517578,1048,FANG
2024-09-06 13:04:00-04:00,179.77999877929688,179.89999389648438,179.77999877929688,179.89999389648438,925,FANG
2024-09-06 13:05:00-04:00,179.8300018310547,180.02999877929688,179.8000030517578,180.02999877929688,3430,FANG
2024-09-06 13:06:00-04:00,179.9949951171875,179.9949951171875,179.89999389648438,179.93499755859375,2198,FANG
2024-09-06 13:07:00-04:00,179.83999633789062,179.83999633789062,179.83999633789062,179.83999633789062,484,FANG
2024-09-06 13:08:00-04:00,179.82000732421875,179.82000732421875,179.82000732421875,179.82000732421875,331,FANG
2024-09-06 13:09:00-04:00,179.9199981689453,180.0500030517578,179.9199981689453,180.0500030517578,2020,FANG
2024-09-06 13:10:00-04:00,180.16000366210938,180.16000366210938,180.05999755859375,180.05999755859375,3931,FANG
2024-09-06 13:12:00-04:00,180.00999450683594,180.00999450683594,180.00999450683594,180.00999450683594,504,FANG
2024-09-06 13:13:00-04:00,179.99000549316406,180.08999633789062,179.99000549316406,180.08999633789062,705,FANG
2024-09-06 13:14:00-04:00,180.00999450683594,180.00999450683594,180.00999450683594,180.00999450683594,1314,FANG
2024-09-06 13:15:00-04:00,180.00999450683594,180.19000244140625,179.91000366210938,180.0850067138672,3353,FANG
2024-09-06 13:16:00-04:00,180.22999572753906,180.22999572753906,180.19000244140625,180.19000244140625,1206,FANG
2024-09-06 13:17:00-04:00,179.9600067138672,180.00999450683594,179.9600067138672,180.00999450683594,1011,FANG
2024-09-06 13:18:00-04:00,180.01499938964844,180.01499938964844,180.01499938964844,180.01499938964844,966,FANG
2024-09-06 13:19:00-04:00,179.94500732421875,179.9949951171875,179.94500732421875,179.9949951171875,2444,FANG
2024-09-06 13:20:00-04:00,179.91000366210938,179.97999572753906,179.91000366210938,179.97999572753906,1148,FANG
2024-09-06 13:21:00-04:00,180.07000732421875,180.0800018310547,180.05999755859375,180.0800018310547,2505,FANG
2024-09-06 13:22:00-04:00,180.1291046142578,180.17990112304688,180.1291046142578,180.17990112304688,646,FANG
2024-09-06 13:23:00-04:00,180.13499450683594,180.1750030517578,180.13499450683594,180.1750030517578,1963,FANG
2024-09-06 13:24:00-04:00,180.2100067138672,180.2100067138672,180.07000732421875,180.07000732421875,1836,FANG
2024-09-06 13:26:00-04:00,180.1750030517578,180.1750030517578,180.1750030517578,180.1750030517578,324,FANG
2024-09-06 13:27:00-04:00,180.08999633789062,180.08999633789062,180.0449981689453,180.0449981689453,2252,FANG
2024-09-06 13:28:00-04:00,179.91000366210938,180.02499389648438,179.91000366210938,180.02499389648438,1094,FANG
2024-09-06 13:29:00-04:00,179.9600067138672,180.0500030517578,179.9600067138672,180.0449981689453,2286,FANG
2024-09-06 13:30:00-04:00,179.91000366210938,179.91000366210938,179.75,179.77000427246094,1696,FANG
2024-09-06 13:31:00-04:00,179.66000366210938,179.75,179.6199951171875,179.75,2039,FANG
2024-09-06 13:32:00-04:00,179.75,179.80999755859375,179.6300048828125,179.6300048828125,1502,FANG
2024-09-06 13:33:00-04:00,179.72999572753906,179.72999572753906,179.5,179.5,2460,FANG
2024-09-06 13:35:00-04:00,179.50999450683594,179.50999450683594,179.32749938964844,179.32749938964844,2201,FANG
2024-09-06 13:36:00-04:00,179.25,179.25,179.25,179.25,595,FANG
2024-09-06 13:37:00-04:00,179.19000244140625,179.3249969482422,179.19000244140625,179.2100067138672,1232,FANG
2024-09-06 13:38:00-04:00,179.27110290527344,179.35000610351562,179.22000122070312,179.28500366210938,3017,FANG
2024-09-06 13:39:00-04:00,179.39999389648438,179.44000244140625,179.32000732421875,179.3800048828125,2896,FANG
2024-09-06 13:40:00-04:00,179.3800048828125,179.3800048828125,179.32000732421875,179.32000732421875,1755,FANG
2024-09-06 13:42:00-04:00,179.3000030517578,179.3000030517578,179.2100067138672,179.2100067138672,626,FANG
2024-09-06 13:43:00-04:00,179.1199951171875,179.17999267578125,179.1199951171875,179.17999267578125,577,FANG
2024-09-06 13:44:00-04:00,179.14999389648438,179.14999389648438,179.14999389648438,179.14999389648438,1179,FANG
2024-09-06 13:45:00-04:00,179.16000366210938,179.16000366210938,179.16000366210938,179.16000366210938,479,FANG
2024-09-06 13:46:00-04:00,179.16000366210938,179.16000366210938,179.16000366210938,179.16000366210938,258,FANG
2024-09-06 13:47:00-04:00,179.1699981689453,179.35000610351562,179.1699981689453,179.33999633789062,2293,FANG
2024-09-06 13:48:00-04:00,179.36000061035156,179.44000244140625,179.36000061035156,179.44000244140625,1289,FANG
2024-09-06 13:49:00-04:00,179.33999633789062,179.44000244140625,179.33999633789062,179.44000244140625,1721,FANG
2024-09-06 13:50:00-04:00,179.4499969482422,179.4499969482422,179.4199981689453,179.4199981689453,862,FANG
2024-09-06 13:51:00-04:00,179.24009704589844,179.3699951171875,179.24009704589844,179.3699951171875,731,FANG
2024-09-06 13:52:00-04:00,179.47999572753906,179.47999572753906,179.47999572753906,179.47999572753906,633,FANG
2024-09-06 13:53:00-04:00,179.3699951171875,179.43170166015625,179.30999755859375,179.30999755859375,2139,FANG
2024-09-06 13:54:00-04:00,179.5,179.5500030517578,179.5,179.50999450683594,1391,FANG
2024-09-06 13:55:00-04:00,179.4600067138672,179.6750030517578,179.4600067138672,179.6750030517578,2676,FANG
