Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:04:00-04:00,154.74000549316406,154.74000549316406,154.33999633789062,154.33999633789062,2063,DGX
2024-09-06 10:05:00-04:00,154.44500732421875,154.44500732421875,154.44500732421875,154.44500732421875,184,DGX
2024-09-06 10:06:00-04:00,154.31500244140625,154.31500244140625,154.31500244140625,154.31500244140625,362,DGX
2024-09-06 10:07:00-04:00,154.22999572753906,154.22999572753906,153.97999572753906,153.97999572753906,3259,DGX
2024-09-06 10:08:00-04:00,153.8699951171875,153.8699951171875,153.72999572753906,153.72999572753906,349,DGX
2024-09-06 10:09:00-04:00,153.84500122070312,153.84500122070312,153.84500122070312,153.84500122070312,349,DGX
2024-09-06 10:10:00-04:00,153.77000427246094,153.77000427246094,153.77000427246094,153.77000427246094,1396,DGX
2024-09-06 10:11:00-04:00,153.72000122070312,153.72000122070312,153.72000122070312,153.72000122070312,1157,DGX
2024-09-06 10:13:00-04:00,153.55999755859375,153.64999389648438,153.55999755859375,153.64999389648438,1276,DGX
2024-09-06 10:14:00-04:00,153.72500610351562,153.8300018310547,153.72000122070312,153.8000030517578,676,DGX
2024-09-06 10:15:00-04:00,153.6300048828125,153.85000610351562,153.6300048828125,153.6300048828125,2522,DGX
2024-09-06 10:16:00-04:00,153.75999450683594,153.86000061035156,153.6999969482422,153.6999969482422,2297,DGX
2024-09-06 10:17:00-04:00,153.6199951171875,153.6199951171875,153.59500122070312,153.59500122070312,693,DGX
2024-09-06 10:18:00-04:00,153.3000030517578,153.3000030517578,153.27999877929688,153.27999877929688,756,DGX
2024-09-06 10:19:00-04:00,153.50999450683594,153.50999450683594,153.50999450683594,153.50999450683594,123,DGX
2024-09-06 10:20:00-04:00,153.5240020751953,153.5240020751953,153.5240020751953,153.5240020751953,275,DGX
2024-09-06 10:21:00-04:00,153.38999938964844,153.55499267578125,153.38999938964844,153.55499267578125,925,DGX
2024-09-06 10:24:00-04:00,153.3699951171875,153.3699951171875,153.3699951171875,153.3699951171875,617,DGX
2024-09-06 10:25:00-04:00,153.3699951171875,153.3699951171875,153.35000610351562,153.35000610351562,919,DGX
2024-09-06 10:26:00-04:00,153.3300018310547,153.3300018310547,153.3000030517578,153.3000030517578,592,DGX
2024-09-06 10:27:00-04:00,153.1999969482422,153.1999969482422,153.16000366210938,153.16000366210938,801,DGX
2024-09-06 10:29:00-04:00,153.17999267578125,153.17999267578125,153.1300048828125,153.1300048828125,887,DGX
2024-09-06 10:30:00-04:00,153.3800048828125,153.3800048828125,153.3800048828125,153.3800048828125,304,DGX
2024-09-06 10:31:00-04:00,153.52999877929688,153.52999877929688,153.52999877929688,153.52999877929688,852,DGX
2024-09-06 10:33:00-04:00,153.6199951171875,153.75999450683594,153.6199951171875,153.75999450683594,555,DGX
2024-09-06 10:34:00-04:00,153.8300018310547,153.8300018310547,153.6300048828125,153.69000244140625,2164,DGX
2024-09-06 10:35:00-04:00,153.66000366210938,153.8000030517578,153.64999389648438,153.6999969482422,3060,DGX
2024-09-06 10:36:00-04:00,153.63999938964844,153.77000427246094,153.6199951171875,153.77000427246094,2530,DGX
2024-09-06 10:37:00-04:00,153.5399932861328,153.57000732421875,153.52999877929688,153.57000732421875,1609,DGX
2024-09-06 10:39:00-04:00,153.61500549316406,153.61500549316406,153.61500549316406,153.61500549316406,298,DGX
2024-09-06 10:40:00-04:00,153.72999572753906,153.77999877929688,153.67999267578125,153.67999267578125,1258,DGX
2024-09-06 10:41:00-04:00,153.7100067138672,153.77000427246094,153.7100067138672,153.77000427246094,294,DGX
2024-09-06 10:42:00-04:00,153.8699951171875,153.8699951171875,153.58999633789062,153.58999633789062,915,DGX
2024-09-06 10:43:00-04:00,153.6999969482422,153.6999969482422,153.6999969482422,153.6999969482422,125,DGX
2024-09-06 10:44:00-04:00,153.58999633789062,153.8300018310547,153.58999633789062,153.66000366210938,676,DGX
2024-09-06 10:45:00-04:00,153.57000732421875,153.77000427246094,153.5399932861328,153.5399932861328,1611,DGX
2024-09-06 10:46:00-04:00,153.60549926757812,153.9600067138672,153.60000610351562,153.9600067138672,7490,DGX
2024-09-06 10:47:00-04:00,153.60000610351562,153.6999969482422,153.52000427246094,153.52000427246094,2577,DGX
2024-09-06 10:49:00-04:00,153.60000610351562,153.6999969482422,153.60000610351562,153.6999969482422,1174,DGX
2024-09-06 10:50:00-04:00,153.7100067138672,153.7100067138672,153.36000061035156,153.36000061035156,4328,DGX
2024-09-06 10:51:00-04:00,153.5,153.5,153.5,153.5,209,DGX
2024-09-06 10:52:00-04:00,153.52499389648438,153.52499389648438,153.52499389648438,153.52499389648438,363,DGX
2024-09-06 10:53:00-04:00,153.6699981689453,153.6699981689453,153.6699981689453,153.6699981689453,138,DGX
2024-09-06 10:54:00-04:00,153.6699981689453,153.6699981689453,153.6699981689453,153.6699981689453,600,DGX
2024-09-06 10:55:00-04:00,153.531005859375,153.6699981689453,153.531005859375,153.6699981689453,537,DGX
2024-09-06 10:56:00-04:00,153.6699981689453,153.6699981689453,153.5800018310547,153.5800018310547,1215,DGX
2024-09-06 10:57:00-04:00,153.57969665527344,153.57969665527344,153.5399932861328,153.56500244140625,1176,DGX
2024-09-06 10:58:00-04:00,153.63499450683594,153.77000427246094,153.57000732421875,153.6300048828125,996,DGX
2024-09-06 10:59:00-04:00,153.63999938964844,153.63999938964844,153.5500030517578,153.63999938964844,1251,DGX
2024-09-06 11:00:00-04:00,153.77999877929688,154.1300048828125,153.76499938964844,154.10000610351562,3277,DGX
2024-09-06 11:01:00-04:00,154.3300018310547,154.3300018310547,154.3300018310547,154.3300018310547,772,DGX
2024-09-06 11:02:00-04:00,154.49000549316406,154.6999969482422,154.49000549316406,154.52499389648438,992,DGX
2024-09-06 11:03:00-04:00,154.3800048828125,154.39500427246094,154.3800048828125,154.39500427246094,1540,DGX
2024-09-06 11:04:00-04:00,154.39500427246094,154.39500427246094,154.38999938964844,154.38999938964844,1211,DGX
2024-09-06 11:06:00-04:00,154.5850067138672,154.5850067138672,154.5850067138672,154.5850067138672,293,DGX
2024-09-06 11:07:00-04:00,154.66000366210938,154.66000366210938,154.3699951171875,154.3699951171875,657,DGX
2024-09-06 11:08:00-04:00,154.3699951171875,154.3699951171875,154.25,154.25,1883,DGX
2024-09-06 11:10:00-04:00,154.30999755859375,154.30999755859375,154.14999389648438,154.14999389648438,587,DGX
2024-09-06 11:11:00-04:00,154.07000732421875,154.2100067138672,154.07000732421875,154.0800018310547,856,DGX
2024-09-06 11:12:00-04:00,154.0500030517578,154.0500030517578,154.0500030517578,154.0500030517578,176,DGX
2024-09-06 11:13:00-04:00,154.07000732421875,154.07000732421875,153.97999572753906,153.97999572753906,1077,DGX
2024-09-06 11:14:00-04:00,153.9499969482422,153.9499969482422,153.88999938964844,153.9199981689453,744,DGX
2024-09-06 11:15:00-04:00,153.8000030517578,153.8000030517578,153.8000030517578,153.8000030517578,479,DGX
2024-09-06 11:17:00-04:00,153.66000366210938,153.7100067138672,153.52999877929688,153.7100067138672,1762,DGX
2024-09-06 11:19:00-04:00,153.67999267578125,153.67999267578125,153.67999267578125,153.67999267578125,371,DGX
2024-09-06 11:20:00-04:00,153.67999267578125,153.7899932861328,153.67999267578125,153.7899932861328,493,DGX
2024-09-06 11:21:00-04:00,153.7899932861328,153.8000030517578,153.7899932861328,153.8000030517578,453,DGX
2024-09-06 11:23:00-04:00,153.77999877929688,153.77999877929688,153.77999877929688,153.77999877929688,201,DGX
2024-09-06 11:24:00-04:00,153.5800018310547,153.8000030517578,153.5800018310547,153.67999267578125,652,DGX
2024-09-06 11:26:00-04:00,153.7899932861328,153.7899932861328,153.7899932861328,153.7899932861328,716,DGX
2024-09-06 11:27:00-04:00,153.7899932861328,153.7899932861328,153.7899932861328,153.7899932861328,130,DGX
2024-09-06 11:28:00-04:00,153.7899932861328,153.7899932861328,153.7899932861328,153.7899932861328,183,DGX
2024-09-06 11:30:00-04:00,153.66000366210938,153.78500366210938,153.66000366210938,153.78500366210938,303,DGX
2024-09-06 11:31:00-04:00,153.7899932861328,153.84500122070312,153.77499389648438,153.77499389648438,2069,DGX
2024-09-06 11:32:00-04:00,153.85000610351562,153.94000244140625,153.77000427246094,153.94000244140625,5080,DGX
2024-09-06 11:33:00-04:00,153.8800048828125,153.8800048828125,153.8800048828125,153.8800048828125,201,DGX
2024-09-06 11:34:00-04:00,153.89999389648438,153.97999572753906,153.89999389648438,153.91000366210938,930,DGX
2024-09-06 11:35:00-04:00,153.91000366210938,153.97999572753906,153.91000366210938,153.97999572753906,682,DGX
2024-09-06 11:37:00-04:00,153.8000030517578,153.83999633789062,153.8000030517578,153.80999755859375,997,DGX
2024-09-06 11:38:00-04:00,153.8000030517578,153.81500244140625,153.75999450683594,153.75999450683594,674,DGX
2024-09-06 11:39:00-04:00,153.75999450683594,153.75999450683594,153.71499633789062,153.71499633789062,492,DGX
2024-09-06 11:40:00-04:00,153.73500061035156,153.73500061035156,153.55999755859375,153.68499755859375,625,DGX
2024-09-06 11:41:00-04:00,153.55999755859375,153.7899932861328,153.55999755859375,153.6649932861328,892,DGX
2024-09-06 11:43:00-04:00,153.74000549316406,153.74000549316406,153.74000549316406,153.74000549316406,331,DGX
2024-09-06 11:44:00-04:00,153.64500427246094,153.64500427246094,153.64500427246094,153.64500427246094,183,DGX
2024-09-06 11:45:00-04:00,153.63499450683594,153.63499450683594,153.63499450683594,153.63499450683594,100,DGX
2024-09-06 11:46:00-04:00,153.52999877929688,153.63999938964844,153.52999877929688,153.6300048828125,1175,DGX
2024-09-06 11:49:00-04:00,153.72999572753906,153.75999450683594,153.72999572753906,153.75999450683594,4471,DGX
2024-09-06 11:50:00-04:00,153.6999969482422,153.75999450683594,153.58999633789062,153.64999389648438,3599,DGX
2024-09-06 11:51:00-04:00,153.66000366210938,153.67999267578125,153.66000366210938,153.67999267578125,1614,DGX
2024-09-06 11:52:00-04:00,153.67999267578125,153.9499969482422,153.6699981689453,153.9499969482422,2023,DGX
2024-09-06 11:53:00-04:00,153.94000244140625,153.94000244140625,153.92999267578125,153.92999267578125,1863,DGX
2024-09-06 11:54:00-04:00,153.91000366210938,153.92999267578125,153.80499267578125,153.92999267578125,1081,DGX
2024-09-06 11:56:00-04:00,153.88999938964844,153.88999938964844,153.88999938964844,153.88999938964844,12510,DGX
2024-09-06 11:58:00-04:00,153.88999938964844,153.88999938964844,153.88999938964844,153.88999938964844,115,DGX
2024-09-06 11:59:00-04:00,153.88999938964844,153.88999938964844,153.8000030517578,153.8000030517578,800,DGX
2024-09-06 12:00:00-04:00,153.81500244140625,153.91000366210938,153.75999450683594,153.91000366210938,1002,DGX
2024-09-06 12:01:00-04:00,153.89999389648438,153.94000244140625,153.8800048828125,153.94000244140625,1334,DGX
2024-09-06 12:02:00-04:00,153.8800048828125,153.8800048828125,153.82000732421875,153.8800048828125,826,DGX
2024-09-06 12:04:00-04:00,153.92999267578125,153.92999267578125,153.91000366210938,153.92999267578125,768,DGX
2024-09-06 12:05:00-04:00,153.82000732421875,153.91000366210938,153.7899932861328,153.91000366210938,1714,DGX
2024-09-06 12:07:00-04:00,153.8800048828125,153.8800048828125,153.8800048828125,153.8800048828125,356,DGX
2024-09-06 12:09:00-04:00,153.81500244140625,153.81500244140625,153.80999755859375,153.80999755859375,399,DGX
2024-09-06 12:10:00-04:00,153.80670166015625,153.80670166015625,153.80670166015625,153.80670166015625,750,DGX
2024-09-06 12:12:00-04:00,153.74000549316406,153.74000549316406,153.6999969482422,153.6999969482422,726,DGX
2024-09-06 12:14:00-04:00,153.8000030517578,153.8000030517578,153.73500061035156,153.73500061035156,3042,DGX
2024-09-06 12:16:00-04:00,153.66000366210938,153.66000366210938,153.57000732421875,153.57000732421875,644,DGX
2024-09-06 12:17:00-04:00,153.66000366210938,153.66000366210938,153.66000366210938,153.66000366210938,1117,DGX
2024-09-06 12:18:00-04:00,153.55999755859375,153.66000366210938,153.5399932861328,153.66000366210938,533,DGX
2024-09-06 12:19:00-04:00,153.50999450683594,153.50999450683594,153.42999267578125,153.42999267578125,1035,DGX
2024-09-06 12:20:00-04:00,153.41000366210938,153.41000366210938,153.41000366210938,153.41000366210938,283,DGX
2024-09-06 12:21:00-04:00,153.47999572753906,153.5,153.47000122070312,153.5,1454,DGX
2024-09-06 12:22:00-04:00,153.60000610351562,153.60000610351562,153.60000610351562,153.60000610351562,239,DGX
2024-09-06 12:23:00-04:00,153.42999267578125,153.5800018310547,153.42999267578125,153.4949951171875,575,DGX
2024-09-06 12:25:00-04:00,153.4949951171875,153.4949951171875,153.4949951171875,153.4949951171875,106,DGX
2024-09-06 12:26:00-04:00,153.5800018310547,153.5800018310547,153.5800018310547,153.5800018310547,253,DGX
2024-09-06 12:27:00-04:00,153.5800018310547,153.5800018310547,153.42999267578125,153.48500061035156,695,DGX
2024-09-06 12:28:00-04:00,153.48500061035156,153.48500061035156,153.48500061035156,153.48500061035156,463,DGX
2024-09-06 12:30:00-04:00,153.48500061035156,153.48500061035156,153.48500061035156,153.48500061035156,431,DGX
2024-09-06 12:32:00-04:00,153.4199981689453,153.4199981689453,153.4199981689453,153.4199981689453,597,DGX
2024-09-06 12:33:00-04:00,153.5399932861328,153.5800018310547,153.47999572753906,153.57000732421875,2446,DGX
2024-09-06 12:34:00-04:00,153.55499267578125,153.55499267578125,153.55499267578125,153.55499267578125,689,DGX
2024-09-06 12:35:00-04:00,153.6199951171875,153.6300048828125,153.49000549316406,153.49000549316406,3944,DGX
2024-09-06 12:36:00-04:00,153.4600067138672,153.49000549316406,153.41000366210938,153.44500732421875,1861,DGX
2024-09-06 12:37:00-04:00,153.44500732421875,153.44500732421875,153.4199981689453,153.44000244140625,1257,DGX
2024-09-06 12:38:00-04:00,153.41000366210938,153.4600067138672,153.41000366210938,153.44000244140625,747,DGX
2024-09-06 12:39:00-04:00,153.41000366210938,153.41000366210938,153.36500549316406,153.36500549316406,2205,DGX
2024-09-06 12:40:00-04:00,153.36500549316406,153.39999389648438,153.30999755859375,153.30999755859375,1013,DGX
2024-09-06 12:43:00-04:00,153.4199981689453,153.47000122070312,153.39500427246094,153.47000122070312,1506,DGX
2024-09-06 12:44:00-04:00,153.4600067138672,153.47000122070312,153.4600067138672,153.47000122070312,266,DGX
2024-09-06 12:45:00-04:00,153.4149932861328,153.4149932861328,153.4149932861328,153.4149932861328,331,DGX
2024-09-06 12:46:00-04:00,153.35000610351562,153.35000610351562,153.35000610351562,153.35000610351562,203,DGX
2024-09-06 12:47:00-04:00,153.38999938964844,153.38999938964844,153.27999877929688,153.32000732421875,1068,DGX
2024-09-06 12:48:00-04:00,153.4199981689453,153.4199981689453,153.4199981689453,153.4199981689453,285,DGX
2024-09-06 12:49:00-04:00,153.32000732421875,153.32000732421875,153.32000732421875,153.32000732421875,307,DGX
2024-09-06 12:50:00-04:00,153.3800048828125,153.3800048828125,153.3800048828125,153.3800048828125,124,DGX
2024-09-06 12:51:00-04:00,153.3249969482422,153.3249969482422,153.22999572753906,153.3249969482422,656,DGX
2024-09-06 12:52:00-04:00,153.30499267578125,153.30999755859375,153.30499267578125,153.30999755859375,463,DGX
2024-09-06 12:53:00-04:00,153.32220458984375,153.3699951171875,153.3074951171875,153.3699951171875,887,DGX
2024-09-06 12:55:00-04:00,153.24000549316406,153.30499267578125,153.24000549316406,153.30499267578125,282,DGX
2024-09-06 12:56:00-04:00,153.36000061035156,153.36000061035156,153.36000061035156,153.36000061035156,266,DGX
2024-09-06 12:57:00-04:00,153.36000061035156,153.36000061035156,153.27999877929688,153.30999755859375,1118,DGX
2024-09-06 12:58:00-04:00,153.30999755859375,153.3699951171875,153.30999755859375,153.3699951171875,486,DGX
2024-09-06 12:59:00-04:00,153.3699951171875,153.3699951171875,153.32749938964844,153.3699951171875,459,DGX
2024-09-06 13:00:00-04:00,153.32000732421875,153.32000732421875,153.27999877929688,153.27999877929688,983,DGX
2024-09-06 13:01:00-04:00,153.24000549316406,153.24000549316406,153.0800018310547,153.0800018310547,858,DGX
2024-09-06 13:02:00-04:00,153.0800018310547,153.0800018310547,153.0800018310547,153.0800018310547,463,DGX
2024-09-06 13:03:00-04:00,153.02999877929688,153.17999267578125,153.02999877929688,153.17999267578125,635,DGX
2024-09-06 13:04:00-04:00,153.17999267578125,153.24000549316406,153.17999267578125,153.24000549316406,1668,DGX
2024-09-06 13:06:00-04:00,153.16000366210938,153.24000549316406,153.0500030517578,153.24000549316406,804,DGX
2024-09-06 13:08:00-04:00,153.1699981689453,153.1699981689453,153.1699981689453,153.1699981689453,150,DGX
2024-09-06 13:09:00-04:00,153.24000549316406,153.30999755859375,153.24000549316406,153.25999450683594,1431,DGX
2024-09-06 13:10:00-04:00,153.25999450683594,153.25999450683594,153.25999450683594,153.25999450683594,185,DGX
2024-09-06 13:11:00-04:00,153.30999755859375,153.30999755859375,153.30999755859375,153.30999755859375,318,DGX
2024-09-06 13:12:00-04:00,153.32000732421875,153.36000061035156,153.0500030517578,153.16000366210938,3549,DGX
2024-09-06 13:13:00-04:00,153.08999633789062,153.08999633789062,153.0800018310547,153.0800018310547,346,DGX
2024-09-06 13:14:00-04:00,153.1300048828125,153.1300048828125,153.1300048828125,153.1300048828125,238,DGX
2024-09-06 13:15:00-04:00,153.2100067138672,153.2100067138672,153.10499572753906,153.10499572753906,384,DGX
2024-09-06 13:16:00-04:00,153.16000366210938,153.16000366210938,153.16000366210938,153.16000366210938,237,DGX
2024-09-06 13:18:00-04:00,153.02000427246094,153.11500549316406,153.0,153.0,879,DGX
2024-09-06 13:20:00-04:00,153.08999633789062,153.08999633789062,153.08999633789062,153.08999633789062,578,DGX
2024-09-06 13:22:00-04:00,153.07000732421875,153.07000732421875,153.00999450683594,153.00999450683594,373,DGX
2024-09-06 13:23:00-04:00,153.07000732421875,153.17999267578125,153.07000732421875,153.14999389648438,1845,DGX
2024-09-06 13:25:00-04:00,153.11000061035156,153.1999969482422,153.10000610351562,153.19000244140625,1029,DGX
2024-09-06 13:27:00-04:00,153.10000610351562,153.10000610351562,153.02999877929688,153.0800018310547,1037,DGX
2024-09-06 13:29:00-04:00,152.97999572753906,153.0800018310547,152.97999572753906,153.0800018310547,340,DGX
2024-09-06 13:30:00-04:00,153.0749969482422,153.1699981689453,152.97000122070312,153.1699981689453,797,DGX
2024-09-06 13:31:00-04:00,152.94000244140625,152.94000244140625,152.94000244140625,152.94000244140625,462,DGX
2024-09-06 13:34:00-04:00,152.9199981689453,152.9199981689453,152.9199981689453,152.9199981689453,109,DGX
2024-09-06 13:35:00-04:00,153.02499389648438,153.02499389648438,152.6999969482422,152.89999389648438,2468,DGX
2024-09-06 13:36:00-04:00,152.71009826660156,152.71009826660156,152.7100067138672,152.7100067138672,562,DGX
2024-09-06 13:37:00-04:00,152.8000030517578,152.8000030517578,152.76499938964844,152.76499938964844,301,DGX
2024-09-06 13:38:00-04:00,152.82000732421875,152.82000732421875,152.77000427246094,152.77000427246094,388,DGX
2024-09-06 13:39:00-04:00,152.77999877929688,152.77999877929688,152.69000244140625,152.77999877929688,740,DGX
2024-09-06 13:40:00-04:00,152.69000244140625,152.69000244140625,152.69000244140625,152.69000244140625,321,DGX
2024-09-06 13:42:00-04:00,152.81500244140625,152.81500244140625,152.81500244140625,152.81500244140625,332,DGX
2024-09-06 13:43:00-04:00,152.82000732421875,152.82000732421875,152.7725067138672,152.7725067138672,516,DGX
2024-09-06 13:44:00-04:00,152.8699951171875,152.8800048828125,152.85499572753906,152.86000061035156,2178,DGX
2024-09-06 13:45:00-04:00,152.82000732421875,152.88999938964844,152.82000732421875,152.88999938964844,629,DGX
2024-09-06 13:46:00-04:00,152.83999633789062,152.83999633789062,152.8300018310547,152.8300018310547,597,DGX
2024-09-06 13:47:00-04:00,152.89999389648438,152.89999389648438,152.75999450683594,152.75999450683594,598,DGX
2024-09-06 13:49:00-04:00,152.8249969482422,152.8249969482422,152.8249969482422,152.8249969482422,173,DGX
2024-09-06 13:51:00-04:00,152.80999755859375,152.85499572753906,152.80999755859375,152.82000732421875,1504,DGX
2024-09-06 13:52:00-04:00,152.8249969482422,152.85499572753906,152.8249969482422,152.85499572753906,604,DGX
2024-09-06 13:53:00-04:00,152.80999755859375,152.88999938964844,152.80999755859375,152.80999755859375,672,DGX
2024-09-06 13:54:00-04:00,152.85499572753906,152.9499969482422,152.85499572753906,152.8699951171875,2352,DGX
2024-09-06 13:55:00-04:00,152.9600067138672,153.05999755859375,152.9600067138672,153.02000427246094,1809,DGX
2024-09-06 13:56:00-04:00,153.0800018310547,153.0800018310547,153.0500030517578,153.0500030517578,372,DGX
2024-09-06 13:57:00-04:00,153.11000061035156,153.11000061035156,152.99000549316406,152.99000549316406,784,DGX
2024-09-06 13:58:00-04:00,153.10000610351562,153.10000610351562,153.10000610351562,153.10000610351562,213,DGX
2024-09-06 13:59:00-04:00,153.10000610351562,153.10000610351562,153.10000610351562,153.10000610351562,144,DGX
2024-09-06 14:01:00-04:00,152.9600067138672,152.9600067138672,152.9600067138672,152.9600067138672,606,DGX
2024-09-06 14:02:00-04:00,152.89999389648438,152.97999572753906,152.84500122070312,152.84500122070312,679,DGX
2024-09-06 14:03:00-04:00,152.90499877929688,152.90499877929688,152.8300018310547,152.89999389648438,489,DGX
2024-09-06 14:04:00-04:00,152.83999633789062,152.97999572753906,152.5800018310547,152.5800018310547,8330,DGX
2024-09-06 14:05:00-04:00,152.5500030517578,152.6199951171875,152.42999267578125,152.6199951171875,435,DGX
2024-09-06 14:06:00-04:00,152.625,152.82000732421875,152.55999755859375,152.82000732421875,2337,DGX
2024-09-06 14:07:00-04:00,152.60000610351562,152.67999267578125,152.55999755859375,152.67999267578125,1247,DGX
2024-09-06 14:08:00-04:00,152.60000610351562,152.82000732421875,152.60000610351562,152.82000732421875,502,DGX
2024-09-06 14:09:00-04:00,152.69000244140625,152.69500732421875,152.69000244140625,152.69500732421875,960,DGX
2024-09-06 14:10:00-04:00,152.55999755859375,152.55999755859375,152.42999267578125,152.42999267578125,599,DGX
2024-09-06 14:11:00-04:00,152.42999267578125,152.6699981689453,152.1199951171875,152.2100067138672,14177,DGX
2024-09-06 14:12:00-04:00,152.2100067138672,152.22999572753906,152.2100067138672,152.22999572753906,247,DGX
2024-09-06 14:13:00-04:00,152.35499572753906,152.35499572753906,152.24000549316406,152.24000549316406,1310,DGX
2024-09-06 14:14:00-04:00,152.25,152.4499969482422,152.25,152.32000732421875,2629,DGX
2024-09-06 14:15:00-04:00,152.22999572753906,152.4499969482422,152.22000122070312,152.4499969482422,2476,DGX
2024-09-06 14:16:00-04:00,152.3000030517578,152.3699951171875,152.10000610351562,152.22000122070312,1830,DGX
2024-09-06 14:17:00-04:00,152.22999572753906,152.26499938964844,152.22999572753906,152.25999450683594,657,DGX
2024-09-06 14:18:00-04:00,152.25999450683594,152.25999450683594,152.2050018310547,152.2050018310547,697,DGX
2024-09-06 14:19:00-04:00,152.2050018310547,152.2050018310547,152.18499755859375,152.18499755859375,810,DGX
2024-09-06 14:20:00-04:00,152.18499755859375,152.4499969482422,152.18499755859375,152.4499969482422,1338,DGX
2024-09-06 14:21:00-04:00,152.31500244140625,152.31500244140625,152.2550048828125,152.2550048828125,475,DGX
2024-09-06 14:22:00-04:00,152.2550048828125,152.27000427246094,152.2550048828125,152.27000427246094,937,DGX
2024-09-06 14:25:00-04:00,152.27999877929688,152.28500366210938,152.27999877929688,152.28500366210938,1708,DGX
2024-09-06 14:26:00-04:00,152.28500366210938,152.3699951171875,152.26499938964844,152.3699951171875,4902,DGX
2024-09-06 14:27:00-04:00,152.47999572753906,152.47999572753906,152.41000366210938,152.41000366210938,756,DGX
2024-09-06 14:28:00-04:00,152.4250030517578,152.4250030517578,152.3699951171875,152.3699951171875,723,DGX
2024-09-06 14:29:00-04:00,152.4149932861328,152.4149932861328,152.4149932861328,152.4149932861328,986,DGX
2024-09-06 14:30:00-04:00,152.3800048828125,152.47000122070312,152.36000061035156,152.47000122070312,1049,DGX
2024-09-06 14:31:00-04:00,152.38999938964844,152.5800018310547,152.35000610351562,152.35000610351562,4579,DGX
2024-09-06 14:32:00-04:00,152.36000061035156,152.4250030517578,152.36000061035156,152.4250030517578,668,DGX
2024-09-06 14:33:00-04:00,152.47000122070312,152.5800018310547,152.4250030517578,152.4949951171875,1754,DGX
2024-09-06 14:34:00-04:00,152.4199981689453,152.57000732421875,152.4199981689453,152.55999755859375,10192,DGX
2024-09-06 14:35:00-04:00,152.6300048828125,152.6300048828125,152.6300048828125,152.6300048828125,403,DGX
2024-09-06 14:36:00-04:00,152.55999755859375,152.55999755859375,152.55999755859375,152.55999755859375,105,DGX
2024-09-06 14:37:00-04:00,152.49000549316406,152.5399932861328,152.32000732421875,152.36000061035156,2127,DGX
2024-09-06 14:38:00-04:00,152.3800048828125,152.40499877929688,152.33999633789062,152.40499877929688,1109,DGX
2024-09-06 14:39:00-04:00,152.41000366210938,152.41000366210938,152.41000366210938,152.41000366210938,1193,DGX
