Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 09:51:00-04:00,147.14999389648438,147.14999389648438,147.125,147.1300048828125,2546,EA
2024-09-06 09:52:00-04:00,147.0399932861328,147.27499389648438,147.0399932861328,147.27499389648438,7704,EA
2024-09-06 09:53:00-04:00,147.22000122070312,147.22000122070312,147.1699981689453,147.2100067138672,2582,EA
2024-09-06 09:54:00-04:00,147.2100067138672,147.2100067138672,146.97999572753906,147.1199951171875,3478,EA
2024-09-06 09:55:00-04:00,147.05999755859375,147.0850067138672,147.00999450683594,147.00999450683594,2583,EA
2024-09-06 09:56:00-04:00,146.96499633789062,147.0500030517578,146.9600067138672,147.0500030517578,3694,EA
2024-09-06 09:57:00-04:00,147.0500030517578,147.0500030517578,147.0399932861328,147.0500030517578,1249,EA
2024-09-06 09:59:00-04:00,147.02999877929688,147.02999877929688,146.5800018310547,146.6199951171875,7245,EA
2024-09-06 10:00:00-04:00,146.59500122070312,146.61000061035156,146.49000549316406,146.49000549316406,5076,EA
2024-09-06 10:01:00-04:00,146.5,146.63999938964844,146.4199981689453,146.5800018310547,5633,EA
2024-09-06 10:02:00-04:00,146.5500030517578,146.6300048828125,146.5500030517578,146.60000610351562,2630,EA
2024-09-06 10:03:00-04:00,146.56500244140625,146.56500244140625,146.4600067138672,146.4600067138672,1096,EA
2024-09-06 10:04:00-04:00,146.41000366210938,146.41000366210938,146.36000061035156,146.3699951171875,2552,EA
2024-09-06 10:05:00-04:00,146.3000030517578,146.3000030517578,146.22000122070312,146.22999572753906,1147,EA
2024-09-06 10:06:00-04:00,146.19000244140625,146.23500061035156,146.1699981689453,146.18499755859375,3362,EA
2024-09-06 10:07:00-04:00,146.1300048828125,146.1300048828125,145.99000549316406,146.02000427246094,4086,EA
2024-09-06 10:08:00-04:00,145.99000549316406,146.19000244140625,145.99000549316406,146.19000244140625,2561,EA
2024-09-06 10:09:00-04:00,146.08999633789062,146.08999633789062,146.08999633789062,146.08999633789062,751,EA
2024-09-06 10:10:00-04:00,146.1300048828125,146.15499877929688,146.1300048828125,146.15499877929688,1515,EA
2024-09-06 10:11:00-04:00,146.15499877929688,146.15499877929688,146.10000610351562,146.10000610351562,899,EA
2024-09-06 10:12:00-04:00,146.10499572753906,146.16000366210938,145.89999389648438,146.0449981689453,11137,EA
2024-09-06 10:13:00-04:00,146.16000366210938,146.33999633789062,146.16000366210938,146.32000732421875,4467,EA
2024-09-06 10:14:00-04:00,146.38999938964844,146.44000244140625,146.38999938964844,146.44000244140625,970,EA
2024-09-06 10:15:00-04:00,146.40499877929688,146.44000244140625,146.2899932861328,146.33999633789062,8535,EA
2024-09-06 10:16:00-04:00,146.32000732421875,146.47000122070312,146.32000732421875,146.4499969482422,6261,EA
2024-09-06 10:17:00-04:00,146.42999267578125,146.4499969482422,146.40499877929688,146.41000366210938,4252,EA
2024-09-06 10:18:00-04:00,146.4149932861328,146.44000244140625,146.36000061035156,146.38499450683594,1221,EA
2024-09-06 10:19:00-04:00,146.42999267578125,146.4600067138672,146.4199981689453,146.4199981689453,3256,EA
2024-09-06 10:20:00-04:00,146.3800048828125,146.3800048828125,146.32000732421875,146.32000732421875,1040,EA
2024-09-06 10:22:00-04:00,146.19000244140625,146.32000732421875,146.19000244140625,146.32000732421875,2445,EA
2024-09-06 10:24:00-04:00,146.22000122070312,146.22000122070312,146.05999755859375,146.05999755859375,2889,EA
2024-09-06 10:25:00-04:00,146.0500030517578,146.11000061035156,145.83999633789062,145.84500122070312,4125,EA
2024-09-06 10:26:00-04:00,145.72999572753906,145.83999633789062,145.6999969482422,145.81500244140625,3281,EA
2024-09-06 10:27:00-04:00,145.78500366210938,145.78500366210938,145.72999572753906,145.72999572753906,525,EA
2024-09-06 10:28:00-04:00,145.72999572753906,145.72999572753906,145.7050018310547,145.7050018310547,2081,EA
2024-09-06 10:29:00-04:00,145.5800018310547,145.5800018310547,145.5800018310547,145.5800018310547,1973,EA
2024-09-06 10:30:00-04:00,145.58999633789062,145.58999633789062,145.57000732421875,145.57000732421875,1514,EA
2024-09-06 10:31:00-04:00,145.61000061035156,145.62600708007812,145.47999572753906,145.47999572753906,2341,EA
2024-09-06 10:32:00-04:00,145.4199981689453,145.4199981689453,145.1999969482422,145.2100067138672,36351,EA
2024-09-06 10:33:00-04:00,145.27999877929688,145.3699951171875,145.07000732421875,145.22000122070312,61540,EA
2024-09-06 10:34:00-04:00,145.16000366210938,145.16000366210938,144.9499969482422,144.95750427246094,4595,EA
2024-09-06 10:35:00-04:00,144.83999633789062,144.86500549316406,144.75999450683594,144.75999450683594,3884,EA
2024-09-06 10:36:00-04:00,144.84500122070312,144.8800048828125,144.73500061035156,144.73500061035156,3106,EA
2024-09-06 10:37:00-04:00,144.7449951171875,144.8000030517578,144.66000366210938,144.66000366210938,3867,EA
2024-09-06 10:38:00-04:00,144.72000122070312,144.80999755859375,144.72000122070312,144.75,6798,EA
2024-09-06 10:39:00-04:00,144.8000030517578,144.85000610351562,144.75999450683594,144.75999450683594,3917,EA
2024-09-06 10:40:00-04:00,144.63999938964844,144.67999267578125,144.5399932861328,144.66000366210938,4991,EA
2024-09-06 10:41:00-04:00,144.7100067138672,144.7899932861328,144.7100067138672,144.73500061035156,669,EA
2024-09-06 10:42:00-04:00,144.6699981689453,144.82000732421875,144.6699981689453,144.8000030517578,3439,EA
2024-09-06 10:43:00-04:00,144.72000122070312,144.7899932861328,144.63999938964844,144.72999572753906,2822,EA
2024-09-06 10:44:00-04:00,144.72500610351562,144.72500610351562,144.72500610351562,144.72500610351562,532,EA
2024-09-06 10:45:00-04:00,144.7100067138672,144.7100067138672,144.6300048828125,144.6300048828125,1215,EA
2024-09-06 10:46:00-04:00,144.6999969482422,144.72000122070312,144.3300018310547,144.42999267578125,9782,EA
2024-09-06 10:47:00-04:00,144.48500061035156,144.48500061035156,144.36000061035156,144.41000366210938,7407,EA
2024-09-06 10:48:00-04:00,144.4199981689453,144.4600067138672,144.25,144.33999633789062,4354,EA
2024-09-06 10:49:00-04:00,144.3800048828125,144.4199981689453,144.3800048828125,144.4149932861328,791,EA
2024-09-06 10:50:00-04:00,144.4499969482422,144.57000732421875,144.38999938964844,144.52999877929688,5416,EA
2024-09-06 10:51:00-04:00,144.4550018310547,144.4550018310547,144.4499969482422,144.4499969482422,1280,EA
2024-09-06 10:52:00-04:00,144.4199981689453,144.52999877929688,144.4199981689453,144.52000427246094,5277,EA
2024-09-06 10:53:00-04:00,144.625,144.625,144.55999755859375,144.55999755859375,7445,EA
2024-09-06 10:54:00-04:00,144.3800048828125,144.3800048828125,144.24000549316406,144.3699951171875,7533,EA
2024-09-06 10:55:00-04:00,144.42999267578125,144.42999267578125,144.42999267578125,144.42999267578125,632,EA
2024-09-06 10:56:00-04:00,144.4550018310547,144.48500061035156,144.33999633789062,144.33999633789062,4458,EA
2024-09-06 10:57:00-04:00,144.24000549316406,144.28500366210938,144.22000122070312,144.25999450683594,1643,EA
2024-09-06 10:58:00-04:00,144.27499389648438,144.3800048828125,144.27499389648438,144.36000061035156,1958,EA
2024-09-06 10:59:00-04:00,144.33999633789062,144.33999633789062,143.82000732421875,143.9199981689453,22215,EA
2024-09-06 11:00:00-04:00,143.9600067138672,144.52999877929688,143.94000244140625,144.52999877929688,10515,EA
2024-09-06 11:01:00-04:00,144.5500030517578,144.5500030517578,144.48500061035156,144.5500030517578,3560,EA
2024-09-06 11:02:00-04:00,144.52999877929688,144.5800018310547,144.52999877929688,144.5399932861328,1139,EA
2024-09-06 11:03:00-04:00,144.3800048828125,144.3800048828125,144.30999755859375,144.3699951171875,3256,EA
2024-09-06 11:04:00-04:00,144.36000061035156,144.36000061035156,144.1300048828125,144.1300048828125,3759,EA
2024-09-06 11:05:00-04:00,144.13999938964844,144.14500427246094,144.10000610351562,144.10789489746094,1748,EA
2024-09-06 11:06:00-04:00,144.13999938964844,144.22999572753906,144.13999938964844,144.22999572753906,3301,EA
2024-09-06 11:07:00-04:00,144.25,144.25,144.2100067138672,144.2100067138672,1498,EA
2024-09-06 11:08:00-04:00,144.02000427246094,144.02000427246094,143.97000122070312,143.97000122070312,3710,EA
2024-09-06 11:09:00-04:00,144.0,144.00999450683594,144.0,144.0,1133,EA
2024-09-06 11:10:00-04:00,144.02000427246094,144.05999755859375,143.99000549316406,144.0399932861328,2203,EA
2024-09-06 11:11:00-04:00,143.91000366210938,143.91000366210938,143.91000366210938,143.91000366210938,3003,EA
2024-09-06 11:12:00-04:00,143.99000549316406,144.0800018310547,143.99000549316406,144.0800018310547,1251,EA
2024-09-06 11:13:00-04:00,144.02000427246094,144.13499450683594,144.02000427246094,144.10000610351562,11837,EA
2024-09-06 11:14:00-04:00,144.1199951171875,144.1199951171875,144.0500030517578,144.08999633789062,2698,EA
2024-09-06 11:15:00-04:00,144.1199951171875,144.1199951171875,144.07000732421875,144.0800018310547,1729,EA
2024-09-06 11:16:00-04:00,144.00999450683594,144.00999450683594,143.93499755859375,143.97000122070312,3485,EA
2024-09-06 11:17:00-04:00,143.89999389648438,143.94000244140625,143.89999389648438,143.9199981689453,1972,EA
2024-09-06 11:18:00-04:00,143.97000122070312,144.0399932861328,143.97000122070312,143.99000549316406,3015,EA
2024-09-06 11:19:00-04:00,144.0,144.0399932861328,144.0,144.0399932861328,1516,EA
2024-09-06 11:20:00-04:00,144.00999450683594,144.00999450683594,143.89500427246094,143.99000549316406,3657,EA
2024-09-06 11:21:00-04:00,144.05499267578125,144.05499267578125,144.0,144.02000427246094,2253,EA
2024-09-06 11:23:00-04:00,143.99000549316406,144.02499389648438,143.97999572753906,144.02499389648438,3832,EA
2024-09-06 11:24:00-04:00,143.97999572753906,143.97999572753906,143.97999572753906,143.97999572753906,1190,EA
2024-09-06 11:25:00-04:00,143.99000549316406,144.02000427246094,143.99000549316406,144.02000427246094,419,EA
2024-09-06 11:26:00-04:00,144.0449981689453,144.05999755859375,144.0399932861328,144.0449981689453,1791,EA
2024-09-06 11:27:00-04:00,144.07000732421875,144.07000732421875,144.07000732421875,144.07000732421875,459,EA
2024-09-06 11:28:00-04:00,144.07000732421875,144.08999633789062,144.0399932861328,144.0449981689453,2887,EA
2024-09-06 11:29:00-04:00,143.97000122070312,144.08999633789062,143.97000122070312,144.0500030517578,2302,EA
2024-09-06 11:30:00-04:00,144.08999633789062,144.11000061035156,144.0850067138672,144.10000610351562,1742,EA
2024-09-06 11:31:00-04:00,144.0749969482422,144.10000610351562,143.97000122070312,143.97999572753906,4370,EA
2024-09-06 11:32:00-04:00,143.9600067138672,144.18499755859375,143.9499969482422,144.18499755859375,1689,EA
2024-09-06 11:33:00-04:00,144.22000122070312,144.22000122070312,144.16000366210938,144.18499755859375,1100,EA
2024-09-06 11:34:00-04:00,144.13999938964844,144.13999938964844,144.11000061035156,144.1300048828125,2645,EA
2024-09-06 11:35:00-04:00,144.06500244140625,144.11000061035156,144.06500244140625,144.08999633789062,1608,EA
2024-09-06 11:36:00-04:00,144.02000427246094,144.05499267578125,143.9949951171875,144.0399932861328,2305,EA
2024-09-06 11:37:00-04:00,144.0800018310547,144.0800018310547,144.0500030517578,144.07000732421875,1478,EA
2024-09-06 11:38:00-04:00,143.99000549316406,143.99000549316406,143.9499969482422,143.97999572753906,1086,EA
2024-09-06 11:39:00-04:00,143.91000366210938,143.91000366210938,143.83999633789062,143.875,2393,EA
2024-09-06 11:40:00-04:00,143.875,143.875,143.75,143.7899932861328,2583,EA
2024-09-06 11:41:00-04:00,143.75,143.82000732421875,143.72999572753906,143.7949981689453,3376,EA
2024-09-06 11:42:00-04:00,143.7899932861328,143.85000610351562,143.7899932861328,143.85000610351562,1558,EA
2024-09-06 11:43:00-04:00,143.88999938964844,143.9199981689453,143.88999938964844,143.9149932861328,2436,EA
2024-09-06 11:44:00-04:00,143.97999572753906,143.97999572753906,143.97999572753906,143.97999572753906,953,EA
2024-09-06 11:45:00-04:00,143.94000244140625,143.94000244140625,143.72999572753906,143.72999572753906,2666,EA
2024-09-06 11:46:00-04:00,143.7615966796875,143.7615966796875,143.7100067138672,143.7100067138672,438,EA
2024-09-06 11:47:00-04:00,143.74899291992188,143.74899291992188,143.67999267578125,143.69000244140625,2014,EA
2024-09-06 11:48:00-04:00,143.63999938964844,143.6999969482422,143.6199951171875,143.6999969482422,1681,EA
2024-09-06 11:49:00-04:00,143.72000122070312,143.75999450683594,143.69000244140625,143.69000244140625,1074,EA
2024-09-06 11:50:00-04:00,143.69000244140625,143.69000244140625,143.69000244140625,143.69000244140625,988,EA
2024-09-06 11:51:00-04:00,143.5800018310547,143.64999389648438,143.5800018310547,143.64999389648438,1181,EA
2024-09-06 11:52:00-04:00,143.66000366210938,143.66000366210938,143.63999938964844,143.64500427246094,1631,EA
2024-09-06 11:53:00-04:00,143.61000061035156,143.64999389648438,143.61000061035156,143.61000061035156,1822,EA
2024-09-06 11:54:00-04:00,143.68499755859375,143.7050018310547,143.68499755859375,143.69000244140625,1318,EA
2024-09-06 11:55:00-04:00,143.6999969482422,143.6999969482422,143.64999389648438,143.64999389648438,975,EA
2024-09-06 11:56:00-04:00,143.7100067138672,143.80999755859375,143.6999969482422,143.75,3372,EA
2024-09-06 11:57:00-04:00,143.78500366210938,143.86000061035156,143.75,143.8300018310547,9082,EA
2024-09-06 11:59:00-04:00,143.8300018310547,143.8300018310547,143.80999755859375,143.80999755859375,1667,EA
2024-09-06 12:00:00-04:00,143.7899932861328,143.7899932861328,143.75,143.75,731,EA
2024-09-06 12:01:00-04:00,143.8300018310547,143.94000244140625,143.7949981689453,143.94000244140625,1522,EA
2024-09-06 12:02:00-04:00,143.83999633789062,143.83999633789062,143.82000732421875,143.82000732421875,803,EA
2024-09-06 12:04:00-04:00,143.88999938964844,143.88999938964844,143.88999938964844,143.88999938964844,2292,EA
2024-09-06 12:05:00-04:00,143.7899932861328,143.7899932861328,143.77999877929688,143.7899932861328,649,EA
2024-09-06 12:06:00-04:00,143.78500366210938,143.8300018310547,143.78500366210938,143.8300018310547,1778,EA
2024-09-06 12:07:00-04:00,143.85499572753906,143.92999267578125,143.85499572753906,143.92999267578125,1705,EA
2024-09-06 12:08:00-04:00,143.8699951171875,143.875,143.83999633789062,143.83999633789062,1511,EA
2024-09-06 12:10:00-04:00,143.85000610351562,143.85000610351562,143.77000427246094,143.77000427246094,1196,EA
2024-09-06 12:11:00-04:00,143.80499267578125,143.84500122070312,143.75,143.78500366210938,1090,EA
2024-09-06 12:12:00-04:00,143.77999877929688,143.8300018310547,143.75,143.8300018310547,2932,EA
2024-09-06 12:13:00-04:00,143.8800048828125,143.8800048828125,143.84500122070312,143.84500122070312,292,EA
2024-09-06 12:14:00-04:00,143.86000061035156,143.8699951171875,143.80999755859375,143.80999755859375,2220,EA
2024-09-06 12:15:00-04:00,143.75999450683594,143.75999450683594,143.75,143.75,733,EA
2024-09-06 12:16:00-04:00,143.75,143.75,143.66000366210938,143.7449951171875,13532,EA
2024-09-06 12:18:00-04:00,143.7100067138672,143.75999450683594,143.7100067138672,143.75,3744,EA
2024-09-06 12:19:00-04:00,143.72000122070312,143.74000549316406,143.6999969482422,143.6999969482422,2735,EA
2024-09-06 12:21:00-04:00,143.67999267578125,143.67999267578125,143.60000610351562,143.6300048828125,1966,EA
2024-09-06 12:22:00-04:00,143.60000610351562,143.66000366210938,143.58999633789062,143.61000061035156,3619,EA
2024-09-06 12:23:00-04:00,143.64999389648438,143.64999389648438,143.57000732421875,143.58999633789062,1435,EA
2024-09-06 12:24:00-04:00,143.61000061035156,143.61500549316406,143.5800018310547,143.61500549316406,1295,EA
2024-09-06 12:25:00-04:00,143.66000366210938,143.66000366210938,143.59500122070312,143.66000366210938,1539,EA
2024-09-06 12:26:00-04:00,143.6699981689453,143.6699981689453,143.5800018310547,143.5800018310547,1785,EA
2024-09-06 12:28:00-04:00,143.5500030517578,143.5500030517578,143.4199981689453,143.44000244140625,4508,EA
2024-09-06 12:29:00-04:00,143.4600067138672,143.5,143.4499969482422,143.49000549316406,1534,EA
2024-09-06 12:30:00-04:00,143.5,143.50999450683594,143.47000122070312,143.47000122070312,1222,EA
2024-09-06 12:31:00-04:00,143.42999267578125,143.44000244140625,143.39999389648438,143.44000244140625,3271,EA
2024-09-06 12:33:00-04:00,143.3800048828125,143.55999755859375,143.3800048828125,143.55999755859375,4271,EA
2024-09-06 12:34:00-04:00,143.5749969482422,143.5800018310547,143.55999755859375,143.5800018310547,774,EA
2024-09-06 12:35:00-04:00,143.55999755859375,143.6300048828125,143.55999755859375,143.6300048828125,955,EA
2024-09-06 12:36:00-04:00,143.56500244140625,143.56500244140625,143.56500244140625,143.56500244140625,259,EA
2024-09-06 12:37:00-04:00,143.56500244140625,143.60000610351562,143.56500244140625,143.60000610351562,834,EA
2024-09-06 12:38:00-04:00,143.57000732421875,143.57000732421875,143.5500030517578,143.5500030517578,2377,EA
2024-09-06 12:39:00-04:00,143.47999572753906,143.47999572753906,143.44000244140625,143.4499969482422,1407,EA
2024-09-06 12:40:00-04:00,143.42999267578125,143.42999267578125,143.35000610351562,143.38499450683594,2757,EA
2024-09-06 12:41:00-04:00,143.4199981689453,143.49000549316406,143.4199981689453,143.47000122070312,2398,EA
2024-09-06 12:42:00-04:00,143.49000549316406,143.50999450683594,143.49000549316406,143.50999450683594,1650,EA
2024-09-06 12:43:00-04:00,143.5399932861328,143.5749969482422,143.47000122070312,143.5500030517578,4374,EA
2024-09-06 12:44:00-04:00,143.52000427246094,143.6199951171875,143.52000427246094,143.60499572753906,2262,EA
2024-09-06 12:45:00-04:00,143.60000610351562,143.60000610351562,143.58999633789062,143.58999633789062,1241,EA
2024-09-06 12:46:00-04:00,143.5500030517578,143.5800018310547,143.49000549316406,143.4949951171875,4923,EA
2024-09-06 12:47:00-04:00,143.47000122070312,143.5,143.47000122070312,143.5,1323,EA
2024-09-06 12:48:00-04:00,143.52000427246094,143.52000427246094,143.52000427246094,143.52000427246094,922,EA
2024-09-06 12:49:00-04:00,143.52000427246094,143.55999755859375,143.42999267578125,143.55999755859375,4066,EA
2024-09-06 12:50:00-04:00,143.55999755859375,143.5850067138672,143.5500030517578,143.5500030517578,924,EA
2024-09-06 12:51:00-04:00,143.55999755859375,143.55999755859375,143.49000549316406,143.49000549316406,1157,EA
2024-09-06 12:52:00-04:00,143.52000427246094,143.52000427246094,143.5,143.50999450683594,1776,EA
2024-09-06 12:53:00-04:00,143.52499389648438,143.61000061035156,143.52499389648438,143.61000061035156,3164,EA
2024-09-06 12:54:00-04:00,143.58999633789062,143.58999633789062,143.58999633789062,143.58999633789062,1202,EA
2024-09-06 12:55:00-04:00,143.5850067138672,143.5850067138672,143.57000732421875,143.57000732421875,656,EA
2024-09-06 12:56:00-04:00,143.59500122070312,143.59500122070312,143.50999450683594,143.55499267578125,2900,EA
2024-09-06 12:57:00-04:00,143.55999755859375,143.56619262695312,143.55999755859375,143.56619262695312,1705,EA
2024-09-06 12:58:00-04:00,143.61000061035156,143.64999389648438,143.5850067138672,143.64999389648438,1979,EA
2024-09-06 12:59:00-04:00,143.61000061035156,143.69000244140625,143.61000061035156,143.69000244140625,2410,EA
2024-09-06 13:00:00-04:00,143.72999572753906,143.72999572753906,143.72999572753906,143.72999572753906,262,EA
2024-09-06 13:01:00-04:00,143.75,143.78500366210938,143.75,143.75999450683594,2810,EA
2024-09-06 13:02:00-04:00,143.7899932861328,143.80499267578125,143.66000366210938,143.66000366210938,2806,EA
2024-09-06 13:03:00-04:00,143.67999267578125,143.8300018310547,143.67999267578125,143.8300018310547,2581,EA
2024-09-06 13:04:00-04:00,143.82000732421875,143.88999938964844,143.82000732421875,143.88999938964844,1373,EA
2024-09-06 13:05:00-04:00,143.85000610351562,143.8699951171875,143.84500122070312,143.84500122070312,991,EA
2024-09-06 13:06:00-04:00,143.82000732421875,143.83999633789062,143.82000732421875,143.83999633789062,1172,EA
2024-09-06 13:07:00-04:00,143.86000061035156,143.88999938964844,143.86000061035156,143.8800048828125,2256,EA
2024-09-06 13:08:00-04:00,143.88999938964844,143.88999938964844,143.8300018310547,143.8300018310547,2096,EA
2024-09-06 13:09:00-04:00,143.80999755859375,144.10000610351562,143.80999755859375,144.0050048828125,20606,EA
2024-09-06 13:10:00-04:00,144.0050048828125,144.0050048828125,143.94000244140625,143.97000122070312,3019,EA
2024-09-06 13:11:00-04:00,143.99000549316406,144.1300048828125,143.99000549316406,144.02000427246094,10595,EA
2024-09-06 13:12:00-04:00,143.99000549316406,144.0,143.9600067138672,143.97999572753906,1337,EA
2024-09-06 13:13:00-04:00,143.9499969482422,144.00999450683594,143.9499969482422,144.00999450683594,999,EA
2024-09-06 13:14:00-04:00,143.9600067138672,144.00999450683594,143.9499969482422,143.9499969482422,2223,EA
2024-09-06 13:15:00-04:00,143.97000122070312,143.97000122070312,143.97000122070312,143.97000122070312,991,EA
2024-09-06 13:16:00-04:00,143.92999267578125,143.94500732421875,143.9199981689453,143.94500732421875,1371,EA
2024-09-06 13:18:00-04:00,143.91000366210938,143.91000366210938,143.91000366210938,143.91000366210938,488,EA
2024-09-06 13:19:00-04:00,143.9499969482422,144.00999450683594,143.9499969482422,144.0050048828125,2283,EA
2024-09-06 13:20:00-04:00,144.0,144.0,143.94500732421875,143.9600067138672,1897,EA
2024-09-06 13:21:00-04:00,143.9250030517578,143.97000122070312,143.9250030517578,143.97000122070312,569,EA
2024-09-06 13:22:00-04:00,144.0,144.0,143.97000122070312,143.97000122070312,1063,EA
2024-09-06 13:23:00-04:00,144.02000427246094,144.0399932861328,144.02000427246094,144.02000427246094,4674,EA
2024-09-06 13:24:00-04:00,143.97000122070312,143.97000122070312,143.97000122070312,143.97000122070312,358,EA
2024-09-06 13:25:00-04:00,143.9949951171875,143.9949951171875,143.99000549316406,143.99000549316406,672,EA
2024-09-06 13:26:00-04:00,143.99000549316406,144.0,143.94000244140625,143.94000244140625,2889,EA
2024-09-06 13:27:00-04:00,143.91000366210938,143.9199981689453,143.91000366210938,143.9199981689453,1305,EA
2024-09-06 13:28:00-04:00,143.88999938964844,143.88999938964844,143.85000610351562,143.85000610351562,1513,EA
2024-09-06 13:29:00-04:00,143.83999633789062,143.86000061035156,143.75999450683594,143.77000427246094,3207,EA
2024-09-06 13:30:00-04:00,143.76499938964844,143.91000366210938,143.6999969482422,143.91000366210938,3467,EA
2024-09-06 13:31:00-04:00,143.9199981689453,143.9199981689453,143.90499877929688,143.90499877929688,681,EA
2024-09-06 13:32:00-04:00,143.88999938964844,143.94000244140625,143.88999938964844,143.94000244140625,967,EA
2024-09-06 13:33:00-04:00,143.9600067138672,143.9600067138672,143.9600067138672,143.9600067138672,495,EA
2024-09-06 13:34:00-04:00,144.0500030517578,144.05999755859375,144.0500030517578,144.05999755859375,1400,EA
2024-09-06 13:35:00-04:00,144.1199951171875,144.1199951171875,144.02000427246094,144.02000427246094,2964,EA
2024-09-06 13:36:00-04:00,144.0399932861328,144.06959533691406,144.0399932861328,144.0449981689453,808,EA
2024-09-06 13:37:00-04:00,144.03500366210938,144.14999389648438,144.03500366210938,144.11000061035156,1782,EA
2024-09-06 13:38:00-04:00,144.11000061035156,144.13999938964844,144.10499572753906,144.13999938964844,1249,EA
2024-09-06 13:39:00-04:00,144.16000366210938,144.1750030517578,144.1300048828125,144.1300048828125,2987,EA
2024-09-06 13:40:00-04:00,144.14999389648438,144.16000366210938,144.07000732421875,144.07000732421875,2689,EA
2024-09-06 13:41:00-04:00,144.05999755859375,144.0800018310547,144.03500366210938,144.03500366210938,1196,EA
2024-09-06 13:42:00-04:00,144.02499389648438,144.02499389648438,144.0,144.00999450683594,1719,EA
2024-09-06 13:43:00-04:00,143.9949951171875,143.9949951171875,143.98500061035156,143.98500061035156,548,EA
2024-09-06 13:44:00-04:00,144.0,144.0,144.0,144.0,1269,EA
2024-09-06 13:45:00-04:00,144.01499938964844,144.02999877929688,144.0,144.02999877929688,802,EA
2024-09-06 13:46:00-04:00,143.9600067138672,143.9600067138672,143.9600067138672,143.9600067138672,424,EA
2024-09-06 13:47:00-04:00,144.0,144.01499938964844,143.93499755859375,143.93499755859375,4042,EA
2024-09-06 13:48:00-04:00,143.94000244140625,143.94000244140625,143.91000366210938,143.91000366210938,1169,EA
2024-09-06 13:49:00-04:00,143.92129516601562,143.94500732421875,143.92129516601562,143.94000244140625,1590,EA
2024-09-06 13:50:00-04:00,143.96499633789062,143.96499633789062,143.9199981689453,143.9199981689453,3013,EA
2024-09-06 13:51:00-04:00,143.9199981689453,143.9600067138672,143.88999938964844,143.9600067138672,1736,EA
2024-09-06 13:52:00-04:00,143.9499969482422,143.97999572753906,143.91000366210938,143.9199981689453,1699,EA
2024-09-06 13:53:00-04:00,143.99000549316406,144.02999877929688,143.9600067138672,144.02999877929688,1377,EA
2024-09-06 13:54:00-04:00,144.02999877929688,144.0500030517578,143.9600067138672,143.9949951171875,26211,EA
2024-09-06 13:55:00-04:00,144.0500030517578,144.0500030517578,143.97999572753906,144.02000427246094,6619,EA
2024-09-06 13:56:00-04:00,143.9600067138672,143.99000549316406,143.9600067138672,143.97000122070312,3524,EA
2024-09-06 13:57:00-04:00,143.9600067138672,143.96499633789062,143.92999267578125,143.96499633789062,2602,EA
2024-09-06 13:59:00-04:00,144.0,144.02499389648438,143.9720001220703,143.9720001220703,3162,EA
2024-09-06 14:00:00-04:00,143.97999572753906,144.0,143.9499969482422,143.9499969482422,1913,EA
