Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 11:20:00-04:00,208.44000244140625,208.44000244140625,208.44000244140625,208.44000244140625,189,BR
2024-09-06 11:22:00-04:00,208.50999450683594,208.50999450683594,208.50999450683594,208.50999450683594,644,BR
2024-09-06 11:26:00-04:00,208.63999938964844,208.63999938964844,208.63999938964844,208.63999938964844,737,BR
2024-09-06 11:27:00-04:00,208.8800048828125,208.8800048828125,208.86000061035156,208.86000061035156,512,BR
2024-09-06 11:29:00-04:00,209.0,209.0,209.0,209.0,1053,BR
2024-09-06 11:32:00-04:00,208.9499969482422,209.22999572753906,208.8300018310547,209.22999572753906,2607,BR
2024-09-06 11:39:00-04:00,209.0449981689453,209.25,208.97000122070312,209.25,1907,BR
2024-09-06 11:40:00-04:00,209.10000610351562,209.10000610351562,209.10000610351562,209.10000610351562,176,BR
2024-09-06 11:41:00-04:00,208.9199981689453,208.97999572753906,208.9199981689453,208.97999572753906,452,BR
2024-09-06 11:43:00-04:00,209.0200958251953,209.0200958251953,209.0200958251953,209.0200958251953,580,BR
2024-09-06 11:45:00-04:00,208.82000732421875,208.97000122070312,208.82000732421875,208.97000122070312,798,BR
2024-09-06 11:46:00-04:00,208.61000061035156,208.72999572753906,207.89500427246094,207.9949951171875,29434,BR
2024-09-06 11:47:00-04:00,208.07000732421875,208.07000732421875,208.07000732421875,208.07000732421875,698,BR
2024-09-06 11:50:00-04:00,208.25999450683594,208.25999450683594,208.25999450683594,208.25999450683594,877,BR
2024-09-06 11:55:00-04:00,208.55999755859375,208.55999755859375,208.3000030517578,208.3000030517578,1365,BR
2024-09-06 11:56:00-04:00,208.3800048828125,208.3800048828125,208.3800048828125,208.3800048828125,418,BR
2024-09-06 11:57:00-04:00,208.4199981689453,208.4199981689453,208.4199981689453,208.4199981689453,556,BR
2024-09-06 12:00:00-04:00,208.4550018310547,208.4600067138672,208.4550018310547,208.4600067138672,340,BR
2024-09-06 12:02:00-04:00,208.7050018310547,208.8300018310547,208.7050018310547,208.8300018310547,209,BR
2024-09-06 12:03:00-04:00,208.80499267578125,208.80499267578125,208.80499267578125,208.80499267578125,310,BR
2024-09-06 12:05:00-04:00,208.83999633789062,208.83999633789062,208.39999389648438,208.39999389648438,1856,BR
2024-09-06 12:08:00-04:00,208.47500610351562,208.47500610351562,208.47500610351562,208.47500610351562,505,BR
2024-09-06 12:11:00-04:00,208.1699981689453,208.3000030517578,208.16000366210938,208.3000030517578,1484,BR
2024-09-06 12:12:00-04:00,208.25999450683594,208.25999450683594,208.25999450683594,208.25999450683594,408,BR
2024-09-06 12:15:00-04:00,208.1425018310547,208.30999755859375,208.1425018310547,208.30999755859375,494,BR
2024-09-06 12:16:00-04:00,208.0800018310547,208.0800018310547,207.91000366210938,207.91000366210938,589,BR
2024-09-06 12:17:00-04:00,208.25,208.3800048828125,208.10000610351562,208.3800048828125,778,BR
2024-09-06 12:18:00-04:00,207.89500427246094,207.9550018310547,207.89500427246094,207.9550018310547,613,BR
2024-09-06 12:20:00-04:00,207.91000366210938,207.91000366210938,207.91000366210938,207.91000366210938,364,BR
2024-09-06 12:22:00-04:00,207.91000366210938,207.91000366210938,207.6300048828125,207.72999572753906,992,BR
2024-09-06 12:24:00-04:00,207.72000122070312,207.72000122070312,207.72000122070312,207.72000122070312,258,BR
2024-09-06 12:25:00-04:00,207.5019989013672,207.78500366210938,207.5019989013672,207.78500366210938,872,BR
2024-09-06 12:27:00-04:00,207.7899932861328,207.7899932861328,207.7899932861328,207.7899932861328,220,BR
2024-09-06 12:28:00-04:00,207.63999938964844,207.63999938964844,207.6199951171875,207.6199951171875,511,BR
2024-09-06 12:30:00-04:00,207.72999572753906,207.73500061035156,207.72999572753906,207.73500061035156,550,BR
2024-09-06 12:31:00-04:00,207.7449951171875,207.7449951171875,207.7449951171875,207.7449951171875,171,BR
2024-09-06 12:32:00-04:00,207.61000061035156,207.61000061035156,207.50999450683594,207.50999450683594,1885,BR
2024-09-06 12:33:00-04:00,207.72999572753906,207.72999572753906,207.51499938964844,207.7050018310547,2729,BR
2024-09-06 12:34:00-04:00,207.55999755859375,207.55999755859375,207.55999755859375,207.55999755859375,445,BR
2024-09-06 12:36:00-04:00,207.42999267578125,207.6750030517578,207.42999267578125,207.6750030517578,825,BR
2024-09-06 12:37:00-04:00,207.6699981689453,207.6699981689453,207.6699981689453,207.6699981689453,249,BR
2024-09-06 12:38:00-04:00,207.67999267578125,207.67999267578125,207.4600067138672,207.4600067138672,872,BR
2024-09-06 12:39:00-04:00,207.6750030517578,207.6750030517578,207.4499969482422,207.49000549316406,826,BR
2024-09-06 12:41:00-04:00,207.6199951171875,207.6199951171875,207.6199951171875,207.6199951171875,515,BR
2024-09-06 12:42:00-04:00,207.4499969482422,207.58999633789062,207.39999389648438,207.39999389648438,2422,BR
2024-09-06 12:44:00-04:00,207.5449981689453,207.5449981689453,207.5449981689453,207.5449981689453,172,BR
2024-09-06 12:45:00-04:00,207.5500030517578,207.5500030517578,207.5500030517578,207.5500030517578,245,BR
2024-09-06 12:46:00-04:00,207.39999389648438,207.41000366210938,207.36000061035156,207.36000061035156,2345,BR
2024-09-06 12:48:00-04:00,207.375,207.375,207.19000244140625,207.19000244140625,792,BR
2024-09-06 12:49:00-04:00,207.0,207.0,207.0,207.0,144,BR
2024-09-06 12:50:00-04:00,207.1199951171875,207.1199951171875,206.9499969482422,206.9499969482422,1054,BR
2024-09-06 12:51:00-04:00,207.0850067138672,207.0850067138672,207.0850067138672,207.0850067138672,406,BR
2024-09-06 12:52:00-04:00,207.10000610351562,207.1199951171875,207.10000610351562,207.1199951171875,360,BR
2024-09-06 12:53:00-04:00,207.13499450683594,207.25,207.13499450683594,207.13999938964844,1107,BR
2024-09-06 12:54:00-04:00,207.16000366210938,207.16000366210938,207.16000366210938,207.16000366210938,124,BR
2024-09-06 12:55:00-04:00,207.25,207.25,207.16000366210938,207.1750030517578,2419,BR
2024-09-06 12:56:00-04:00,207.13499450683594,207.13499450683594,207.13499450683594,207.13499450683594,261,BR
2024-09-06 12:57:00-04:00,207.16000366210938,207.16000366210938,207.16000366210938,207.16000366210938,664,BR
2024-09-06 12:58:00-04:00,207.30999755859375,207.30999755859375,207.1750030517578,207.1750030517578,3762,BR
2024-09-06 12:59:00-04:00,207.0500030517578,207.21499633789062,207.0500030517578,207.21499633789062,400,BR
2024-09-06 13:00:00-04:00,207.22000122070312,207.22000122070312,207.09500122070312,207.09500122070312,669,BR
2024-09-06 13:01:00-04:00,207.10499572753906,207.10499572753906,207.10499572753906,207.10499572753906,139,BR
2024-09-06 13:02:00-04:00,207.10499572753906,207.10499572753906,206.97999572753906,207.10499572753906,470,BR
2024-09-06 13:03:00-04:00,207.11000061035156,207.11000061035156,207.0449981689453,207.05999755859375,1575,BR
2024-09-06 13:04:00-04:00,207.09500122070312,207.25,207.09500122070312,207.2050018310547,4638,BR
2024-09-06 13:05:00-04:00,207.30999755859375,207.33999633789062,207.25,207.25,1314,BR
2024-09-06 13:06:00-04:00,207.2899932861328,207.31500244140625,207.2899932861328,207.31500244140625,715,BR
2024-09-06 13:07:00-04:00,207.32000732421875,207.3361053466797,207.32000732421875,207.3361053466797,794,BR
2024-09-06 13:08:00-04:00,207.25669860839844,207.3300018310547,207.25669860839844,207.3300018310547,530,BR
2024-09-06 13:09:00-04:00,207.33999633789062,207.47000122070312,207.33999633789062,207.47000122070312,2397,BR
2024-09-06 13:10:00-04:00,207.5050048828125,207.5050048828125,207.5050048828125,207.5050048828125,752,BR
2024-09-06 13:12:00-04:00,207.4199981689453,207.4199981689453,207.4199981689453,207.4199981689453,198,BR
2024-09-06 13:13:00-04:00,207.47000122070312,207.47000122070312,207.47000122070312,207.47000122070312,740,BR
2024-09-06 13:16:00-04:00,207.3000030517578,207.32000732421875,207.19000244140625,207.22999572753906,1342,BR
2024-09-06 13:19:00-04:00,207.17999267578125,207.17999267578125,207.17999267578125,207.17999267578125,241,BR
2024-09-06 13:20:00-04:00,207.17999267578125,207.17999267578125,207.17999267578125,207.17999267578125,290,BR
2024-09-06 13:21:00-04:00,207.17999267578125,207.17999267578125,207.17999267578125,207.17999267578125,142,BR
2024-09-06 13:22:00-04:00,207.30999755859375,207.3300018310547,207.30999755859375,207.3300018310547,981,BR
2024-09-06 13:23:00-04:00,207.4199981689453,207.4199981689453,207.4199981689453,207.4199981689453,498,BR
2024-09-06 13:25:00-04:00,207.57000732421875,207.5749969482422,207.57000732421875,207.5749969482422,791,BR
2024-09-06 13:27:00-04:00,207.35000610351562,207.35000610351562,207.35000610351562,207.35000610351562,524,BR
2024-09-06 13:31:00-04:00,207.5050048828125,207.5050048828125,207.5050048828125,207.5050048828125,446,BR
2024-09-06 13:32:00-04:00,207.4149932861328,207.4149932861328,207.4149932861328,207.4149932861328,805,BR
2024-09-06 13:34:00-04:00,207.4199981689453,207.4199981689453,207.22999572753906,207.2899932861328,2845,BR
2024-09-06 13:35:00-04:00,207.2100067138672,207.22000122070312,207.10000610351562,207.125,1708,BR
2024-09-06 13:36:00-04:00,207.13999938964844,207.13999938964844,206.99000549316406,206.99000549316406,1545,BR
2024-09-06 13:37:00-04:00,207.1199951171875,207.1199951171875,207.1199951171875,207.1199951171875,101,BR
2024-09-06 13:38:00-04:00,207.1199951171875,207.1199951171875,207.0500030517578,207.1199951171875,436,BR
2024-09-06 13:39:00-04:00,207.17999267578125,207.17999267578125,207.17999267578125,207.17999267578125,127,BR
2024-09-06 13:40:00-04:00,207.0800018310547,207.25,207.02999877929688,207.11000061035156,5448,BR
2024-09-06 13:41:00-04:00,207.16000366210938,207.33999633789062,207.16000366210938,207.2050018310547,1195,BR
2024-09-06 13:42:00-04:00,207.27999877929688,207.27999877929688,207.16000366210938,207.16000366210938,822,BR
2024-09-06 13:45:00-04:00,207.3000030517578,207.3000030517578,207.3000030517578,207.3000030517578,523,BR
2024-09-06 13:48:00-04:00,207.2949981689453,207.2949981689453,207.2949981689453,207.2949981689453,344,BR
2024-09-06 13:49:00-04:00,207.2899932861328,207.2899932861328,207.2899932861328,207.2899932861328,785,BR
2024-09-06 13:51:00-04:00,207.3000030517578,207.3000030517578,207.3000030517578,207.3000030517578,367,BR
2024-09-06 13:52:00-04:00,207.37289428710938,207.37289428710938,207.30499267578125,207.30499267578125,326,BR
2024-09-06 13:53:00-04:00,207.4355926513672,207.47500610351562,207.4355926513672,207.47500610351562,1666,BR
2024-09-06 14:01:00-04:00,207.76499938964844,207.76499938964844,207.76499938964844,207.76499938964844,2697,BR
2024-09-06 14:06:00-04:00,207.6199951171875,207.6199951171875,207.57000732421875,207.57000732421875,791,BR
2024-09-06 14:07:00-04:00,207.52999877929688,207.5500030517578,207.52999877929688,207.5500030517578,554,BR
2024-09-06 14:08:00-04:00,207.6699981689453,207.6699981689453,207.6699981689453,207.6699981689453,418,BR
2024-09-06 14:09:00-04:00,207.72999572753906,207.72999572753906,207.72999572753906,207.72999572753906,275,BR
2024-09-06 14:11:00-04:00,207.6199951171875,207.82000732421875,207.6199951171875,207.82000732421875,1113,BR
2024-09-06 14:14:00-04:00,207.82000732421875,207.99000549316406,207.82000732421875,207.99000549316406,807,BR
2024-09-06 14:17:00-04:00,207.60000610351562,207.60000610351562,207.46099853515625,207.57000732421875,949,BR
2024-09-06 14:18:00-04:00,207.4149932861328,207.4149932861328,207.4149932861328,207.4149932861328,581,BR
2024-09-06 14:20:00-04:00,207.27000427246094,207.27000427246094,207.27000427246094,207.27000427246094,283,BR
2024-09-06 14:22:00-04:00,207.3699951171875,207.3699951171875,207.3699951171875,207.3699951171875,294,BR
2024-09-06 14:23:00-04:00,207.1699981689453,207.1699981689453,207.1699981689453,207.1699981689453,749,BR
2024-09-06 14:26:00-04:00,207.53500366210938,207.53500366210938,207.53500366210938,207.53500366210938,308,BR
2024-09-06 14:28:00-04:00,207.5399932861328,207.5399932861328,207.5399932861328,207.5399932861328,237,BR
2024-09-06 14:29:00-04:00,207.50999450683594,207.50999450683594,207.50999450683594,207.50999450683594,492,BR
2024-09-06 14:31:00-04:00,207.64999389648438,207.64999389648438,207.64999389648438,207.64999389648438,356,BR
2024-09-06 14:32:00-04:00,207.65499877929688,207.65499877929688,207.65499877929688,207.65499877929688,677,BR
2024-09-06 14:33:00-04:00,207.52499389648438,207.52499389648438,207.47000122070312,207.47000122070312,547,BR
2024-09-06 14:34:00-04:00,207.53500366210938,207.53500366210938,207.49229431152344,207.49229431152344,1138,BR
2024-09-06 14:37:00-04:00,207.4499969482422,207.4499969482422,207.4499969482422,207.4499969482422,975,BR
2024-09-06 14:38:00-04:00,207.17999267578125,207.17999267578125,207.17999267578125,207.17999267578125,989,BR
2024-09-06 14:41:00-04:00,207.5,207.5,207.5,207.5,534,BR
2024-09-06 14:42:00-04:00,207.57000732421875,207.60000610351562,207.57000732421875,207.60000610351562,1982,BR
2024-09-06 14:45:00-04:00,207.5500030517578,207.5500030517578,207.5500030517578,207.5500030517578,1209,BR
2024-09-06 14:48:00-04:00,207.47500610351562,207.47500610351562,207.47500610351562,207.47500610351562,263,BR
2024-09-06 14:50:00-04:00,207.52000427246094,207.52000427246094,207.3000030517578,207.3000030517578,1856,BR
2024-09-06 14:55:00-04:00,207.5800018310547,207.6699981689453,207.52999877929688,207.6699981689453,1503,BR
2024-09-06 14:57:00-04:00,207.75,207.7899932861328,207.75,207.7899932861328,1129,BR
2024-09-06 15:02:00-04:00,207.6999969482422,207.6999969482422,207.6999969482422,207.6999969482422,292,BR
2024-09-06 15:03:00-04:00,207.6999969482422,207.6999969482422,207.6999969482422,207.6999969482422,139,BR
2024-09-06 15:04:00-04:00,207.80999755859375,207.80999755859375,207.80999755859375,207.80999755859375,764,BR
2024-09-06 15:05:00-04:00,207.72000122070312,207.72000122070312,207.72000122070312,207.72000122070312,762,BR
2024-09-06 15:08:00-04:00,207.88999938964844,207.88999938964844,207.86000061035156,207.86000061035156,1355,BR
2024-09-06 15:09:00-04:00,207.8300018310547,207.8300018310547,207.81500244140625,207.81500244140625,3800,BR
2024-09-06 15:10:00-04:00,207.9600067138672,207.97000122070312,207.89999389648438,207.89999389648438,1615,BR
2024-09-06 15:11:00-04:00,207.74000549316406,207.74000549316406,207.74000549316406,207.74000549316406,674,BR
2024-09-06 15:12:00-04:00,207.84500122070312,207.8699951171875,207.84500122070312,207.8699951171875,888,BR
2024-09-06 15:13:00-04:00,207.8000030517578,207.8000030517578,207.67999267578125,207.67999267578125,607,BR
2024-09-06 15:14:00-04:00,207.83999633789062,207.83999633789062,207.83999633789062,207.83999633789062,419,BR
2024-09-06 15:15:00-04:00,207.86000061035156,207.91000366210938,207.8350067138672,207.91000366210938,1195,BR
2024-09-06 15:17:00-04:00,207.73500061035156,207.73500061035156,207.73500061035156,207.73500061035156,310,BR
2024-09-06 15:19:00-04:00,207.76499938964844,207.76499938964844,207.67999267578125,207.69000244140625,3548,BR
2024-09-06 15:22:00-04:00,207.85000610351562,207.91000366210938,207.83999633789062,207.88999938964844,2851,BR
2024-09-06 15:23:00-04:00,207.88999938964844,207.97000122070312,207.88999938964844,207.97000122070312,1286,BR
2024-09-06 15:24:00-04:00,208.09500122070312,208.09500122070312,208.09500122070312,208.09500122070312,463,BR
2024-09-06 15:26:00-04:00,208.125,208.125,208.00999450683594,208.00999450683594,2673,BR
2024-09-06 15:27:00-04:00,207.97000122070312,207.99000549316406,207.8699951171875,207.9600067138672,2543,BR
2024-09-06 15:29:00-04:00,207.8699951171875,207.8699951171875,207.8699951171875,207.8699951171875,689,BR
2024-09-06 15:30:00-04:00,207.7899932861328,207.85000610351562,207.7100067138672,207.75,1689,BR
2024-09-06 15:31:00-04:00,207.77499389648438,207.77499389648438,207.72000122070312,207.72000122070312,828,BR
2024-09-06 15:32:00-04:00,207.625,207.8000030517578,207.625,207.6699981689453,18403,BR
2024-09-06 15:33:00-04:00,207.6699981689453,207.77999877929688,207.61000061035156,207.64999389648438,2389,BR
2024-09-06 15:34:00-04:00,207.7899932861328,207.7899932861328,207.72999572753906,207.72999572753906,678,BR
2024-09-06 15:35:00-04:00,207.79049682617188,207.79049682617188,207.75999450683594,207.75999450683594,940,BR
2024-09-06 15:36:00-04:00,207.8000030517578,207.85000610351562,207.8000030517578,207.85000610351562,1546,BR
2024-09-06 15:38:00-04:00,207.77999877929688,207.77999877929688,207.77999877929688,207.77999877929688,613,BR
2024-09-06 15:39:00-04:00,207.77499389648438,207.77499389648438,207.77499389648438,207.77499389648438,1534,BR
2024-09-06 15:41:00-04:00,207.77999877929688,207.86000061035156,207.77999877929688,207.86000061035156,2056,BR
2024-09-06 15:42:00-04:00,207.88999938964844,207.88999938964844,207.85000610351562,207.85000610351562,1194,BR
2024-09-06 15:43:00-04:00,207.9199981689453,207.9199981689453,207.85000610351562,207.8699951171875,2258,BR
2024-09-06 15:44:00-04:00,207.94000244140625,207.94000244140625,207.88999938964844,207.9199981689453,854,BR
2024-09-06 15:45:00-04:00,208.13999938964844,208.13999938964844,208.13999938964844,208.13999938964844,941,BR
2024-09-06 15:46:00-04:00,208.2550048828125,208.35499572753906,208.2550048828125,208.35499572753906,501,BR
2024-09-06 15:47:00-04:00,208.25,208.3300018310547,208.22999572753906,208.24000549316406,3637,BR
2024-09-06 15:48:00-04:00,208.2899932861328,208.33999633789062,208.2899932861328,208.3300018310547,1929,BR
2024-09-06 15:49:00-04:00,208.5749969482422,208.64999389648438,208.52999877929688,208.5850067138672,2496,BR
2024-09-06 15:50:00-04:00,208.6199951171875,208.67999267578125,208.1699981689453,208.4600067138672,9059,BR
2024-09-06 15:51:00-04:00,208.27000427246094,208.27000427246094,208.00999450683594,208.00999450683594,2746,BR
2024-09-06 15:52:00-04:00,208.0,208.03500366210938,207.63499450683594,207.63499450683594,6473,BR
2024-09-06 15:53:00-04:00,207.67999267578125,207.86000061035156,207.58999633789062,207.86000061035156,3788,BR
2024-09-06 15:54:00-04:00,207.8699951171875,207.8699951171875,207.74000549316406,207.78500366210938,3578,BR
2024-09-06 15:55:00-04:00,207.78500366210938,207.78500366210938,207.60000610351562,207.6300048828125,5857,BR
2024-09-06 15:56:00-04:00,207.72000122070312,207.77999877929688,207.6699981689453,207.75,5588,BR
2024-09-06 15:57:00-04:00,207.7449951171875,207.7899932861328,207.69000244140625,207.77000427246094,6877,BR
2024-09-06 15:58:00-04:00,207.74000549316406,207.94000244140625,207.72999572753906,207.94000244140625,11246,BR
2024-09-06 15:59:00-04:00,207.88999938964844,207.90499877929688,207.5399932861328,207.58999633789062,29127,BR
2024-09-09 09:30:00-04:00,208.13999938964844,208.13999938964844,208.13999938964844,208.13999938964844,4019,BR
2024-09-09 09:33:00-04:00,208.90499877929688,208.90499877929688,208.90499877929688,208.90499877929688,243,BR
2024-09-09 09:35:00-04:00,208.86500549316406,209.39999389648438,208.86000061035156,208.86000061035156,937,BR
2024-09-09 09:36:00-04:00,209.5800018310547,209.58999633789062,209.5800018310547,209.58999633789062,1477,BR
2024-09-09 09:42:00-04:00,209.4250030517578,209.4250030517578,209.4250030517578,209.4250030517578,461,BR
2024-09-09 09:43:00-04:00,209.44500732421875,209.44500732421875,209.44500732421875,209.44500732421875,281,BR
2024-09-09 09:44:00-04:00,209.44500732421875,209.44500732421875,209.44500732421875,209.44500732421875,256,BR
2024-09-09 09:45:00-04:00,209.8800048828125,210.06500244140625,209.44500732421875,210.06500244140625,660,BR
2024-09-09 09:46:00-04:00,210.06500244140625,210.11000061035156,209.72999572753906,210.02000427246094,1789,BR
2024-09-09 09:47:00-04:00,209.89999389648438,210.26499938964844,209.89999389648438,209.90499877929688,1716,BR
2024-09-09 09:48:00-04:00,209.97000122070312,209.97000122070312,209.97000122070312,209.97000122070312,404,BR
2024-09-09 09:49:00-04:00,209.97000122070312,209.97000122070312,209.72000122070312,209.8699951171875,5105,BR
2024-09-09 09:50:00-04:00,209.8699951171875,209.8699951171875,209.8699951171875,209.8699951171875,478,BR
2024-09-09 09:51:00-04:00,210.0399932861328,210.0399932861328,210.0399932861328,210.0399932861328,666,BR
2024-09-09 09:53:00-04:00,209.875,209.90750122070312,209.67999267578125,209.82000732421875,3574,BR
2024-09-09 09:54:00-04:00,209.81500244140625,210.5800018310547,209.81500244140625,210.5800018310547,4623,BR
2024-09-09 09:58:00-04:00,210.3000030517578,210.3000030517578,210.3000030517578,210.3000030517578,235,BR
2024-09-09 09:59:00-04:00,210.08999633789062,210.16000366210938,209.8300018310547,209.875,2986,BR
2024-09-09 10:00:00-04:00,209.90499877929688,209.9550018310547,209.90499877929688,209.9550018310547,801,BR
2024-09-09 10:01:00-04:00,209.9600067138672,209.9600067138672,209.9600067138672,209.9600067138672,546,BR
2024-09-09 10:02:00-04:00,209.9600067138672,209.9600067138672,209.9600067138672,209.9600067138672,1851,BR
