Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:01:00-04:00,139.53500366210938,139.5749969482422,139.47000122070312,139.5500030517578,6907,BX
2024-09-06 10:02:00-04:00,139.50999450683594,139.50999450683594,139.39999389648438,139.4250030517578,12063,BX
2024-09-06 10:03:00-04:00,139.42999267578125,139.47999572753906,139.22999572753906,139.47999572753906,8897,BX
2024-09-06 10:04:00-04:00,139.41000366210938,139.47999572753906,139.1999969482422,139.22000122070312,33957,BX
2024-09-06 10:05:00-04:00,139.19000244140625,139.19000244140625,138.94000244140625,138.94000244140625,1447,BX
2024-09-06 10:07:00-04:00,138.80999755859375,138.8300018310547,138.7899932861328,138.7899932861328,10633,BX
2024-09-06 10:08:00-04:00,138.8699951171875,139.11000061035156,138.8699951171875,138.97999572753906,8102,BX
2024-09-06 10:09:00-04:00,138.90499877929688,138.9499969482422,138.88780212402344,138.9499969482422,2118,BX
2024-09-06 10:10:00-04:00,138.9250030517578,139.14149475097656,138.9250030517578,139.1199951171875,4431,BX
2024-09-06 10:11:00-04:00,139.05999755859375,139.1699981689453,139.0399932861328,139.1699981689453,6182,BX
2024-09-06 10:12:00-04:00,139.3000030517578,139.3000030517578,139.07000732421875,139.13999938964844,3415,BX
2024-09-06 10:13:00-04:00,139.15499877929688,139.15499877929688,139.05999755859375,139.0800018310547,20196,BX
2024-09-06 10:14:00-04:00,139.10000610351562,139.10000610351562,138.92999267578125,139.0574951171875,4565,BX
2024-09-06 10:15:00-04:00,139.10000610351562,139.11000061035156,139.0,139.01499938964844,6723,BX
2024-09-06 10:16:00-04:00,139.0500030517578,139.0500030517578,138.8300018310547,138.9250030517578,4465,BX
2024-09-06 10:17:00-04:00,138.8300018310547,138.91000366210938,138.8300018310547,138.88999938964844,8297,BX
2024-09-06 10:18:00-04:00,138.88499450683594,139.02000427246094,138.82000732421875,139.0,7348,BX
2024-09-06 10:19:00-04:00,139.02000427246094,139.27000427246094,138.97000122070312,139.08999633789062,19838,BX
2024-09-06 10:20:00-04:00,139.14500427246094,139.25,139.07000732421875,139.13999938964844,1201,BX
2024-09-06 10:21:00-04:00,139.0399932861328,139.1300048828125,139.0,139.1199951171875,3087,BX
2024-09-06 10:22:00-04:00,139.125,139.18499755859375,139.08999633789062,139.17999267578125,1301,BX
2024-09-06 10:23:00-04:00,139.3300018310547,139.3300018310547,139.08999633789062,139.10499572753906,3540,BX
2024-09-06 10:24:00-04:00,139.10499572753906,139.10499572753906,138.83999633789062,138.86500549316406,3206,BX
2024-09-06 10:25:00-04:00,138.7899932861328,138.8350067138672,138.30999755859375,138.375,21605,BX
2024-09-06 10:26:00-04:00,138.30999755859375,138.31500244140625,138.11500549316406,138.11500549316406,15383,BX
2024-09-06 10:27:00-04:00,138.13999938964844,138.16000366210938,138.07000732421875,138.12139892578125,2690,BX
2024-09-06 10:28:00-04:00,138.14999389648438,138.14999389648438,138.0,138.07000732421875,5590,BX
2024-09-06 10:29:00-04:00,138.0749969482422,138.0749969482422,138.0,138.0,4623,BX
2024-09-06 10:30:00-04:00,138.0500030517578,138.08999633789062,138.0,138.0,27974,BX
2024-09-06 10:31:00-04:00,138.0500030517578,138.3300018310547,137.99000549316406,138.3300018310547,20044,BX
2024-09-06 10:32:00-04:00,138.3699951171875,138.4499969482422,138.22999572753906,138.22999572753906,7989,BX
2024-09-06 10:33:00-04:00,138.32000732421875,138.3800048828125,138.27000427246094,138.3800048828125,1894,BX
2024-09-06 10:34:00-04:00,138.1699981689453,138.22999572753906,138.07000732421875,138.07000732421875,12061,BX
2024-09-06 10:35:00-04:00,138.0500030517578,138.11000061035156,137.97000122070312,138.02999877929688,34658,BX
2024-09-06 10:36:00-04:00,138.02999877929688,138.13499450683594,138.0,138.0,15761,BX
2024-09-06 10:37:00-04:00,138.0,138.05999755859375,137.9499969482422,138.0050048828125,33022,BX
2024-09-06 10:38:00-04:00,138.0050048828125,138.07000732421875,138.0,138.02499389648438,24867,BX
2024-09-06 10:39:00-04:00,138.02499389648438,138.06500244140625,137.9550018310547,138.0050048828125,25526,BX
2024-09-06 10:40:00-04:00,138.02999877929688,138.02999877929688,137.92999267578125,137.9550018310547,12962,BX
2024-09-06 10:41:00-04:00,137.9550018310547,138.06500244140625,137.9550018310547,137.9949951171875,10007,BX
2024-09-06 10:42:00-04:00,137.9949951171875,138.0,137.7550048828125,137.80499267578125,25479,BX
2024-09-06 10:43:00-04:00,137.80499267578125,137.83999633789062,137.7050018310547,137.80499267578125,16245,BX
2024-09-06 10:44:00-04:00,137.77999877929688,137.77999877929688,137.61000061035156,137.64999389648438,6408,BX
2024-09-06 10:45:00-04:00,137.63999938964844,137.66000366210938,137.4499969482422,137.5749969482422,6705,BX
2024-09-06 10:46:00-04:00,137.50999450683594,137.52000427246094,137.4499969482422,137.4499969482422,2354,BX
2024-09-06 10:47:00-04:00,137.27999877929688,137.33999633789062,137.25999450683594,137.33999633789062,2065,BX
2024-09-06 10:48:00-04:00,137.3249969482422,137.35000610351562,137.26499938964844,137.32000732421875,3703,BX
2024-09-06 10:49:00-04:00,137.32000732421875,137.44000244140625,137.16000366210938,137.27499389648438,7849,BX
2024-09-06 10:50:00-04:00,137.2100067138672,137.27000427246094,137.00999450683594,137.1199951171875,14149,BX
2024-09-06 10:51:00-04:00,137.05999755859375,137.09500122070312,137.0,137.0749969482422,4245,BX
2024-09-06 10:52:00-04:00,137.0749969482422,137.0749969482422,136.97999572753906,137.0,1203,BX
2024-09-06 10:53:00-04:00,136.9600067138672,137.1999969482422,136.88999938964844,137.16000366210938,20142,BX
2024-09-06 10:54:00-04:00,137.10000610351562,137.11000061035156,136.9600067138672,137.0,11807,BX
2024-09-06 10:55:00-04:00,137.0399932861328,137.1300048828125,137.0,137.08999633789062,2345,BX
2024-09-06 10:56:00-04:00,137.0,137.0,136.9550018310547,136.9550018310547,1597,BX
2024-09-06 10:57:00-04:00,136.97500610351562,137.00999450683594,136.8699951171875,136.89500427246094,11545,BX
2024-09-06 10:58:00-04:00,136.91000366210938,137.14500427246094,136.91000366210938,137.0399932861328,14086,BX
2024-09-06 10:59:00-04:00,137.00999450683594,137.17999267578125,137.0,137.03500366210938,4331,BX
2024-09-06 11:00:00-04:00,137.1300048828125,138.08999633789062,137.125,137.99000549316406,17076,BX
2024-09-06 11:01:00-04:00,138.0800018310547,138.25999450683594,137.97000122070312,138.0399932861328,11777,BX
2024-09-06 11:02:00-04:00,137.9600067138672,138.07000732421875,137.92999267578125,137.94000244140625,2896,BX
2024-09-06 11:03:00-04:00,137.88999938964844,137.92999267578125,137.72000122070312,137.73500061035156,3846,BX
2024-09-06 11:04:00-04:00,137.63999938964844,137.8000030517578,137.4949951171875,137.4949951171875,4166,BX
2024-09-06 11:05:00-04:00,137.49000549316406,137.50999450683594,137.3800048828125,137.41000366210938,1985,BX
2024-09-06 11:06:00-04:00,137.49000549316406,137.6199951171875,137.41000366210938,137.6199951171875,10833,BX
2024-09-06 11:07:00-04:00,137.58999633789062,137.58999633789062,137.23500061035156,137.25999450683594,10623,BX
2024-09-06 11:08:00-04:00,137.1199951171875,137.1199951171875,136.89999389648438,136.94000244140625,13040,BX
2024-09-06 11:09:00-04:00,136.99000549316406,137.10000610351562,136.97000122070312,137.02000427246094,11833,BX
2024-09-06 11:10:00-04:00,137.08999633789062,137.14500427246094,136.8699951171875,136.9149932861328,14804,BX
2024-09-06 11:11:00-04:00,136.91000366210938,137.125,136.89999389648438,137.06500244140625,24489,BX
2024-09-06 11:12:00-04:00,137.19000244140625,137.1999969482422,136.94000244140625,136.9600067138672,5666,BX
2024-09-06 11:13:00-04:00,136.98500061035156,137.17970275878906,136.91000366210938,136.91000366210938,7175,BX
2024-09-06 11:14:00-04:00,136.9199981689453,136.9949951171875,136.74000549316406,136.75999450683594,15028,BX
2024-09-06 11:15:00-04:00,136.80999755859375,136.80999755859375,136.64999389648438,136.64999389648438,2779,BX
2024-09-06 11:16:00-04:00,136.75,137.0399932861328,136.6699981689453,137.0399932861328,5415,BX
2024-09-06 11:17:00-04:00,137.0399932861328,137.0399932861328,136.64999389648438,136.68809509277344,8815,BX
2024-09-06 11:18:00-04:00,136.80999755859375,136.8300018310547,136.70989990234375,136.82000732421875,2226,BX
2024-09-06 11:19:00-04:00,136.74000549316406,136.7899932861328,136.60000610351562,136.7899932861328,4110,BX
2024-09-06 11:20:00-04:00,136.83999633789062,136.88999938964844,136.74000549316406,136.88999938964844,2826,BX
2024-09-06 11:21:00-04:00,136.86500549316406,136.97000122070312,136.8000030517578,136.88999938964844,1708,BX
2024-09-06 11:22:00-04:00,136.95150756835938,136.95150756835938,136.85499572753906,136.8699951171875,3024,BX
2024-09-06 11:23:00-04:00,136.86500549316406,137.00999450683594,136.7899932861328,137.0,3081,BX
2024-09-06 11:24:00-04:00,136.9499969482422,136.9499969482422,136.85000610351562,136.85000610351562,2390,BX
2024-09-06 11:25:00-04:00,136.92999267578125,136.9600067138672,136.83999633789062,136.83999633789062,2226,BX
2024-09-06 11:26:00-04:00,136.90499877929688,136.90499877929688,136.6405029296875,136.8300018310547,21306,BX
2024-09-06 11:27:00-04:00,136.7949981689453,136.82000732421875,136.7100067138672,136.7100067138672,2349,BX
2024-09-06 11:28:00-04:00,136.8300018310547,136.8300018310547,136.7100067138672,136.72000122070312,16578,BX
2024-09-06 11:29:00-04:00,136.71499633789062,136.77000427246094,136.50999450683594,136.5399932861328,4555,BX
2024-09-06 11:30:00-04:00,136.54840087890625,136.81500244140625,136.54840087890625,136.81500244140625,7057,BX
2024-09-06 11:31:00-04:00,136.81500244140625,136.88499450683594,136.77000427246094,136.8699951171875,3951,BX
2024-09-06 11:32:00-04:00,136.8000030517578,137.1699981689453,136.75999450683594,137.1699981689453,3718,BX
2024-09-06 11:33:00-04:00,137.17999267578125,137.22999572753906,137.09840393066406,137.22999572753906,4161,BX
2024-09-06 11:34:00-04:00,137.2100067138672,137.2100067138672,137.10000610351562,137.1699981689453,2484,BX
2024-09-06 11:35:00-04:00,137.18499755859375,137.24000549316406,137.0399932861328,137.0500030517578,3100,BX
2024-09-06 11:36:00-04:00,137.02000427246094,137.02999877929688,136.9951934814453,137.02999877929688,990,BX
2024-09-06 11:37:00-04:00,137.03500366210938,137.11000061035156,137.03500366210938,137.11000061035156,1205,BX
2024-09-06 11:38:00-04:00,137.01499938964844,137.01499938964844,136.9499969482422,137.0050048828125,1041,BX
2024-09-06 11:39:00-04:00,136.9199981689453,136.97000122070312,136.86000061035156,136.97000122070312,1354,BX
2024-09-06 11:40:00-04:00,136.97000122070312,136.97000122070312,136.86000061035156,136.92999267578125,1180,BX
2024-09-06 11:41:00-04:00,136.92999267578125,137.00999450683594,136.8699951171875,136.8699951171875,1780,BX
2024-09-06 11:42:00-04:00,136.91000366210938,136.9199981689453,136.75999450683594,136.75999450683594,1708,BX
2024-09-06 11:43:00-04:00,136.82000732421875,136.89500427246094,136.7550048828125,136.89500427246094,4190,BX
2024-09-06 11:44:00-04:00,136.9600067138672,136.97999572753906,136.8699951171875,136.8699951171875,1624,BX
2024-09-06 11:45:00-04:00,136.9654998779297,136.9654998779297,136.69000244140625,136.6999969482422,1524,BX
2024-09-06 11:46:00-04:00,136.61849975585938,136.67999267578125,136.61849975585938,136.6300048828125,1272,BX
2024-09-06 11:47:00-04:00,136.75999450683594,136.83999633789062,136.7200927734375,136.7200927734375,2186,BX
2024-09-06 11:48:00-04:00,136.8249969482422,136.8800048828125,136.8249969482422,136.8800048828125,568,BX
2024-09-06 11:49:00-04:00,136.91000366210938,137.00999450683594,136.91000366210938,136.98500061035156,1957,BX
2024-09-06 11:50:00-04:00,136.98500061035156,136.99000549316406,136.7449951171875,136.7449951171875,2208,BX
2024-09-06 11:51:00-04:00,136.77499389648438,136.77499389648438,136.77499389648438,136.77499389648438,127,BX
2024-09-06 11:52:00-04:00,136.78500366210938,136.8699951171875,136.72999572753906,136.77999877929688,3795,BX
2024-09-06 11:53:00-04:00,136.7100067138672,136.72999572753906,136.64999389648438,136.64999389648438,1136,BX
2024-09-06 11:54:00-04:00,136.6699981689453,136.8524932861328,136.6699981689453,136.8000030517578,4850,BX
2024-09-06 11:55:00-04:00,136.78500366210938,136.9199981689453,136.78500366210938,136.88999938964844,3037,BX
2024-09-06 11:56:00-04:00,136.88999938964844,136.92999267578125,136.7899932861328,136.84500122070312,2995,BX
2024-09-06 11:57:00-04:00,136.8350067138672,136.85499572753906,136.793701171875,136.85499572753906,780,BX
2024-09-06 11:58:00-04:00,136.81500244140625,136.8699951171875,136.77000427246094,136.8699951171875,2383,BX
2024-09-06 11:59:00-04:00,136.86000061035156,136.92999267578125,136.8000030517578,136.8000030517578,1416,BX
2024-09-06 12:00:00-04:00,136.8000030517578,136.80999755859375,136.75,136.7550048828125,1514,BX
2024-09-06 12:01:00-04:00,136.7550048828125,136.78500366210938,136.74000549316406,136.77999877929688,2628,BX
2024-09-06 12:02:00-04:00,136.80999755859375,136.80999755859375,136.7100067138672,136.72500610351562,4100,BX
2024-09-06 12:03:00-04:00,136.6699981689453,136.6699981689453,136.6300048828125,136.65499877929688,4843,BX
2024-09-06 12:04:00-04:00,136.6199951171875,136.6425018310547,136.60000610351562,136.6199951171875,1018,BX
2024-09-06 12:05:00-04:00,136.60000610351562,136.60000610351562,136.58999633789062,136.59500122070312,1654,BX
2024-09-06 12:06:00-04:00,136.60499572753906,136.72000122070312,136.60499572753906,136.6300048828125,2386,BX
2024-09-06 12:07:00-04:00,136.69000244140625,136.86000061035156,136.69000244140625,136.86000061035156,2510,BX
2024-09-06 12:08:00-04:00,136.77999877929688,136.77999877929688,136.75,136.77999877929688,1122,BX
2024-09-06 12:09:00-04:00,136.82000732421875,136.8699951171875,136.71009826660156,136.8300018310547,989,BX
2024-09-06 12:10:00-04:00,136.8300018310547,136.94000244140625,136.8300018310547,136.89999389648438,3342,BX
2024-09-06 12:11:00-04:00,136.8699951171875,136.8800048828125,136.77999877929688,136.7899932861328,4105,BX
2024-09-06 12:12:00-04:00,136.72500610351562,136.80999755859375,136.72500610351562,136.80999755859375,870,BX
2024-09-06 12:13:00-04:00,136.77999877929688,136.8300018310547,136.7550048828125,136.7899932861328,3388,BX
2024-09-06 12:14:00-04:00,136.7899932861328,136.7949981689453,136.6999969482422,136.72000122070312,1935,BX
2024-09-06 12:15:00-04:00,136.72999572753906,136.72999572753906,136.6199951171875,136.6199951171875,2586,BX
2024-09-06 12:16:00-04:00,136.6300048828125,136.6300048828125,136.57000732421875,136.5749969482422,1671,BX
2024-09-06 12:17:00-04:00,136.5850067138672,136.5850067138672,136.52000427246094,136.52000427246094,2044,BX
2024-09-06 12:18:00-04:00,136.5,136.55999755859375,136.5,136.5,3398,BX
2024-09-06 12:19:00-04:00,136.5,136.57000732421875,136.5,136.55499267578125,14339,BX
2024-09-06 12:20:00-04:00,136.55499267578125,136.55499267578125,136.5,136.50999450683594,1807,BX
2024-09-06 12:21:00-04:00,136.52999877929688,136.55999755859375,136.4600067138672,136.55999755859375,22056,BX
2024-09-06 12:22:00-04:00,136.5,136.6999969482422,136.5,136.66250610351562,8999,BX
2024-09-06 12:23:00-04:00,136.58999633789062,136.58999633789062,136.5399932861328,136.55499267578125,1729,BX
2024-09-06 12:24:00-04:00,136.55499267578125,136.69000244140625,136.55499267578125,136.57000732421875,2236,BX
2024-09-06 12:25:00-04:00,136.63999938964844,136.72999572753906,136.63999938964844,136.72999572753906,2453,BX
2024-09-06 12:26:00-04:00,136.77000427246094,136.77000427246094,136.7449951171875,136.76499938964844,911,BX
2024-09-06 12:27:00-04:00,136.6699981689453,136.6699981689453,136.6300048828125,136.65499877929688,1802,BX
2024-09-06 12:28:00-04:00,136.55999755859375,136.60000610351562,136.5,136.5500030517578,3401,BX
2024-09-06 12:29:00-04:00,136.5,136.63999938964844,136.5,136.6300048828125,12133,BX
2024-09-06 12:30:00-04:00,136.55499267578125,136.55499267578125,136.5,136.52499389648438,5527,BX
2024-09-06 12:31:00-04:00,136.52499389648438,136.5399932861328,136.5,136.52999877929688,4495,BX
2024-09-06 12:32:00-04:00,136.52999877929688,136.53250122070312,136.5,136.5,10884,BX
2024-09-06 12:33:00-04:00,136.5050048828125,136.6885986328125,136.5,136.6885986328125,5337,BX
2024-09-06 12:34:00-04:00,136.7100067138672,136.7899932861328,136.6999969482422,136.7899932861328,1296,BX
2024-09-06 12:35:00-04:00,136.7899932861328,136.97999572753906,136.76010131835938,136.76010131835938,4157,BX
2024-09-06 12:36:00-04:00,136.80499267578125,136.80499267578125,136.80499267578125,136.80499267578125,562,BX
2024-09-06 12:37:00-04:00,136.77499389648438,136.83999633789062,136.77499389648438,136.80499267578125,1073,BX
2024-09-06 12:38:00-04:00,136.75999450683594,136.75999450683594,136.72500610351562,136.72500610351562,812,BX
2024-09-06 12:39:00-04:00,136.64999389648438,136.79989624023438,136.55169677734375,136.55169677734375,3387,BX
2024-09-06 12:40:00-04:00,136.5500030517578,136.58999633789062,136.5500030517578,136.58999633789062,461,BX
2024-09-06 12:41:00-04:00,136.55999755859375,136.6199951171875,136.50999450683594,136.52999877929688,2422,BX
2024-09-06 12:42:00-04:00,136.63999938964844,136.63999938964844,136.625,136.625,1672,BX
2024-09-06 12:43:00-04:00,136.77000427246094,136.77000427246094,136.6800994873047,136.6800994873047,475,BX
2024-09-06 12:44:00-04:00,136.66000366210938,136.66000366210938,136.66000366210938,136.66000366210938,809,BX
2024-09-06 12:45:00-04:00,136.60000610351562,136.60000610351562,136.60000610351562,136.60000610351562,817,BX
2024-09-06 12:47:00-04:00,136.5850067138672,136.63999938964844,136.5500030517578,136.63999938964844,1056,BX
2024-09-06 12:48:00-04:00,136.5850067138672,136.5850067138672,136.38999938964844,136.42999267578125,5819,BX
2024-09-06 12:49:00-04:00,136.25,136.25999450683594,136.25,136.25999450683594,924,BX
2024-09-06 12:50:00-04:00,136.27000427246094,136.27499389648438,136.1199951171875,136.16000366210938,3879,BX
2024-09-06 12:51:00-04:00,136.13499450683594,136.13499450683594,136.0,136.0,2371,BX
2024-09-06 12:52:00-04:00,136.02999877929688,136.0500030517578,135.99000549316406,136.0500030517578,2465,BX
2024-09-06 12:53:00-04:00,136.02499389648438,136.0449981689453,136.02499389648438,136.0449981689453,567,BX
2024-09-06 12:54:00-04:00,136.02960205078125,136.1300048828125,136.02960205078125,136.1300048828125,1003,BX
2024-09-06 12:55:00-04:00,136.1199951171875,136.1199951171875,136.1199951171875,136.1199951171875,683,BX
2024-09-06 12:57:00-04:00,136.02999877929688,136.11180114746094,136.0,136.0,759,BX
2024-09-06 12:58:00-04:00,136.0850067138672,136.1999969482422,136.0850067138672,136.1999969482422,1533,BX
2024-09-06 12:59:00-04:00,136.2100067138672,136.31500244140625,136.1999969482422,136.1999969482422,1818,BX
2024-09-06 13:00:00-04:00,136.22000122070312,136.22000122070312,136.1300048828125,136.1300048828125,2017,BX
2024-09-06 13:01:00-04:00,136.08999633789062,136.125,136.08999633789062,136.125,1159,BX
2024-09-06 13:02:00-04:00,136.19000244140625,136.3300018310547,136.19000244140625,136.1999969482422,7052,BX
2024-09-06 13:03:00-04:00,136.19500732421875,136.39999389648438,136.19500732421875,136.39999389648438,3087,BX
2024-09-06 13:04:00-04:00,136.4149932861328,136.4698944091797,136.36500549316406,136.42250061035156,1811,BX
2024-09-06 13:05:00-04:00,136.4199981689453,136.4199981689453,136.34500122070312,136.34500122070312,2167,BX
2024-09-06 13:06:00-04:00,136.34500122070312,136.5,136.2899932861328,136.5,7964,BX
2024-09-06 13:07:00-04:00,136.4499969482422,136.48989868164062,136.3300018310547,136.4149932861328,1693,BX
2024-09-06 13:08:00-04:00,136.41000366210938,136.5,136.41000366210938,136.5,1121,BX
2024-09-06 13:09:00-04:00,136.39999389648438,136.75999450683594,136.39999389648438,136.64999389648438,1485,BX
2024-09-06 13:10:00-04:00,136.64999389648438,136.6887969970703,136.61000061035156,136.6887969970703,1154,BX
2024-09-06 13:11:00-04:00,136.80999755859375,136.80999755859375,136.77000427246094,136.77000427246094,386,BX
2024-09-06 13:12:00-04:00,136.7050018310547,136.82000732421875,136.7050018310547,136.77000427246094,1555,BX
2024-09-06 13:13:00-04:00,136.82000732421875,136.82000732421875,136.7899932861328,136.7899932861328,1231,BX
2024-09-06 13:14:00-04:00,136.85000610351562,136.85000610351562,136.7100067138672,136.7100067138672,470,BX
2024-09-06 13:15:00-04:00,136.78500366210938,136.78500366210938,136.77499389648438,136.77499389648438,2437,BX
2024-09-06 13:16:00-04:00,136.77499389648438,136.77999877929688,136.7050018310547,136.7050018310547,2698,BX
2024-09-06 13:17:00-04:00,136.6999969482422,136.75,136.6999969482422,136.75,675,BX
2024-09-06 13:18:00-04:00,136.69500732421875,136.72999572753906,136.69500732421875,136.72999572753906,696,BX
2024-09-06 13:19:00-04:00,136.69000244140625,136.7449951171875,136.66000366210938,136.7449951171875,2433,BX
2024-09-06 13:20:00-04:00,136.80499267578125,136.94000244140625,136.8000030517578,136.94000244140625,6430,BX
2024-09-06 13:21:00-04:00,136.94000244140625,137.07000732421875,136.9304962158203,136.98500061035156,1320,BX
2024-09-06 13:22:00-04:00,136.98500061035156,137.07000732421875,136.98500061035156,137.07000732421875,852,BX
2024-09-06 13:23:00-04:00,137.07000732421875,137.17999267578125,137.07000732421875,137.1699981689453,1724,BX
2024-09-06 13:24:00-04:00,137.13999938964844,137.25999450683594,137.05999755859375,137.22999572753906,1823,BX
2024-09-06 13:25:00-04:00,137.25,137.3000030517578,137.16000366210938,137.1699981689453,6328,BX
2024-09-06 13:26:00-04:00,137.17999267578125,137.2899932861328,137.1699981689453,137.24000549316406,5523,BX
2024-09-06 13:27:00-04:00,137.2050018310547,137.2100067138672,137.0800018310547,137.1125030517578,5373,BX
2024-09-06 13:28:00-04:00,137.11500549316406,137.1699981689453,137.11500549316406,137.16000366210938,1681,BX
2024-09-06 13:29:00-04:00,137.17999267578125,137.22000122070312,137.0800018310547,137.125,4973,BX
2024-09-06 13:30:00-04:00,137.07000732421875,137.125,136.9499969482422,136.97500610351562,3087,BX
2024-09-06 13:31:00-04:00,136.97500610351562,137.05999755859375,136.91009521484375,137.05999755859375,640,BX
2024-09-06 13:32:00-04:00,137.05999755859375,137.05999755859375,137.0449981689453,137.0500030517578,2887,BX
2024-09-06 13:33:00-04:00,137.0500030517578,137.0500030517578,137.0,137.01499938964844,4063,BX
2024-09-06 13:34:00-04:00,137.07000732421875,137.14999389648438,137.06500244140625,137.11500549316406,3740,BX
2024-09-06 13:35:00-04:00,137.1199951171875,137.17999267578125,137.02999877929688,137.0850067138672,9266,BX
2024-09-06 13:36:00-04:00,137.1300048828125,137.1699981689453,137.11500549316406,137.14999389648438,2431,BX
2024-09-06 13:37:00-04:00,137.09500122070312,137.14999389648438,136.83999633789062,136.88999938964844,8304,BX
2024-09-06 13:38:00-04:00,136.88999938964844,136.88999938964844,136.88999938964844,136.88999938964844,1290,BX
2024-09-06 13:39:00-04:00,136.875,136.875,136.83999633789062,136.84500122070312,1120,BX
2024-09-06 13:40:00-04:00,136.8000030517578,136.84500122070312,136.7899932861328,136.84500122070312,1401,BX
2024-09-06 13:41:00-04:00,136.74000549316406,136.80999755859375,136.72000122070312,136.7884979248047,1347,BX
2024-09-06 13:42:00-04:00,136.8249969482422,136.8300018310547,136.77000427246094,136.8300018310547,1825,BX
2024-09-06 13:43:00-04:00,136.86000061035156,136.86000061035156,136.8300018310547,136.85000610351562,1392,BX
2024-09-06 13:44:00-04:00,136.85629272460938,136.8800048828125,136.85499572753906,136.8800048828125,769,BX
2024-09-06 13:45:00-04:00,136.86500549316406,136.87249755859375,136.7899932861328,136.7899932861328,2173,BX
2024-09-06 13:46:00-04:00,136.82000732421875,136.82000732421875,136.77999877929688,136.77999877929688,1563,BX
2024-09-06 13:47:00-04:00,136.74000549316406,136.77999877929688,136.74000549316406,136.77999877929688,945,BX
2024-09-06 13:48:00-04:00,136.82000732421875,136.82000732421875,136.74000549316406,136.74000549316406,3443,BX
2024-09-06 13:49:00-04:00,136.72219848632812,136.77000427246094,136.7100067138672,136.73500061035156,1516,BX
2024-09-06 13:50:00-04:00,136.73500061035156,136.73500061035156,136.6699981689453,136.7100067138672,1665,BX
2024-09-06 13:51:00-04:00,136.71499633789062,136.72500610351562,136.6699981689453,136.6699981689453,1339,BX
2024-09-06 13:52:00-04:00,136.72000122070312,136.72500610351562,136.69000244140625,136.72500610351562,971,BX
2024-09-06 13:53:00-04:00,136.77000427246094,136.8300018310547,136.6999969482422,136.76499938964844,3558,BX
2024-09-06 13:54:00-04:00,136.71600341796875,136.77499389648438,136.71600341796875,136.77499389648438,826,BX
