Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:07:00-04:00,109.94000244140625,109.94999694824219,109.8949966430664,109.8949966430664,12196,VLTO
2024-09-06 10:08:00-04:00,109.93000030517578,110.04000091552734,109.93000030517578,110.02999877929688,4490,VLTO
2024-09-06 10:09:00-04:00,109.94499969482422,109.99500274658203,109.94499969482422,109.99500274658203,397,VLTO
2024-09-06 10:10:00-04:00,109.94000244140625,110.02999877929688,109.94000244140625,110.02999877929688,1480,VLTO
2024-09-06 10:11:00-04:00,109.97000122070312,109.97000122070312,109.97000122070312,109.97000122070312,645,VLTO
2024-09-06 10:12:00-04:00,110.05000305175781,110.05500030517578,109.96499633789062,109.96499633789062,4016,VLTO
2024-09-06 10:13:00-04:00,109.91000366210938,109.91000366210938,109.91000366210938,109.91000366210938,621,VLTO
2024-09-06 10:16:00-04:00,109.8550033569336,109.8550033569336,109.7699966430664,109.79000091552734,1343,VLTO
2024-09-06 10:17:00-04:00,109.69000244140625,109.69000244140625,109.5,109.5,1026,VLTO
2024-09-06 10:18:00-04:00,109.5,109.5,109.48999786376953,109.48999786376953,1414,VLTO
2024-09-06 10:19:00-04:00,109.56999969482422,109.87000274658203,109.56999969482422,109.83499908447266,6723,VLTO
2024-09-06 10:20:00-04:00,109.83000183105469,109.83000183105469,109.69000244140625,109.69000244140625,1192,VLTO
2024-09-06 10:21:00-04:00,109.68499755859375,109.68499755859375,109.68499755859375,109.68499755859375,193,VLTO
2024-09-06 10:22:00-04:00,109.68000030517578,109.68000030517578,109.68000030517578,109.68000030517578,204,VLTO
2024-09-06 10:23:00-04:00,109.75,109.76000213623047,109.73999786376953,109.76000213623047,956,VLTO
2024-09-06 10:24:00-04:00,109.61000061035156,109.61000061035156,109.58999633789062,109.58999633789062,763,VLTO
2024-09-06 10:25:00-04:00,109.58000183105469,109.58000183105469,109.47000122070312,109.4749984741211,1412,VLTO
2024-09-06 10:26:00-04:00,109.38999938964844,109.38999938964844,109.38999938964844,109.38999938964844,849,VLTO
2024-09-06 10:27:00-04:00,109.37000274658203,109.37000274658203,109.37000274658203,109.37000274658203,120,VLTO
2024-09-06 10:28:00-04:00,109.34500122070312,109.34500122070312,109.34500122070312,109.34500122070312,250,VLTO
2024-09-06 10:29:00-04:00,109.2300033569336,109.30000305175781,109.17500305175781,109.29000091552734,2434,VLTO
2024-09-06 10:30:00-04:00,109.16999816894531,109.29000091552734,109.16999816894531,109.2300033569336,3688,VLTO
2024-09-06 10:31:00-04:00,109.33599853515625,109.33599853515625,109.20999908447266,109.24500274658203,3477,VLTO
2024-09-06 10:32:00-04:00,109.24500274658203,109.24500274658203,109.24500274658203,109.24500274658203,948,VLTO
2024-09-06 10:33:00-04:00,109.19499969482422,109.25499725341797,109.19499969482422,109.25499725341797,1181,VLTO
2024-09-06 10:34:00-04:00,109.25,109.25,109.24500274658203,109.24500274658203,1421,VLTO
2024-09-06 10:35:00-04:00,109.24500274658203,109.24500274658203,109.14179992675781,109.24500274658203,1700,VLTO
2024-09-06 10:37:00-04:00,109.36000061035156,109.36000061035156,109.22000122070312,109.33999633789062,1666,VLTO
2024-09-06 10:38:00-04:00,109.29000091552734,109.48999786376953,109.29000091552734,109.4800033569336,3077,VLTO
2024-09-06 10:39:00-04:00,109.43000030517578,109.43000030517578,109.43000030517578,109.43000030517578,1104,VLTO
2024-09-06 10:40:00-04:00,109.3550033569336,109.3550033569336,109.27999877929688,109.32499694824219,3696,VLTO
2024-09-06 10:41:00-04:00,109.32499694824219,109.43000030517578,109.32499694824219,109.43000030517578,2617,VLTO
2024-09-06 10:42:00-04:00,109.4000015258789,109.4000015258789,109.31999969482422,109.33999633789062,1597,VLTO
2024-09-06 10:43:00-04:00,109.30999755859375,109.30999755859375,109.30999755859375,109.30999755859375,184,VLTO
2024-09-06 10:44:00-04:00,109.30500030517578,109.30500030517578,109.20999908447266,109.30000305175781,3895,VLTO
2024-09-06 10:45:00-04:00,109.31999969482422,109.31999969482422,109.31999969482422,109.31999969482422,108,VLTO
2024-09-06 10:46:00-04:00,109.31500244140625,109.31500244140625,109.30500030517578,109.30500030517578,674,VLTO
2024-09-06 10:47:00-04:00,109.2699966430664,109.30000305175781,109.23999786376953,109.24500274658203,2789,VLTO
2024-09-06 10:48:00-04:00,109.2300033569336,109.2300033569336,109.2300033569336,109.2300033569336,4405,VLTO
2024-09-06 10:49:00-04:00,109.2300033569336,109.2300033569336,109.19999694824219,109.19999694824219,2690,VLTO
2024-09-06 10:50:00-04:00,109.25,109.25,109.19830322265625,109.20500183105469,851,VLTO
2024-09-06 10:51:00-04:00,109.13999938964844,109.13999938964844,109.02999877929688,109.06999969482422,2906,VLTO
2024-09-06 10:52:00-04:00,109.06999969482422,109.07499694824219,109.05000305175781,109.07499694824219,4506,VLTO
2024-09-06 10:54:00-04:00,109.02999877929688,109.02999877929688,108.97000122070312,108.9800033569336,2340,VLTO
2024-09-06 10:55:00-04:00,109.0,109.0,109.0,109.0,116,VLTO
2024-09-06 10:56:00-04:00,109.01000213623047,109.01000213623047,109.01000213623047,109.01000213623047,623,VLTO
2024-09-06 10:57:00-04:00,108.97000122070312,108.97000122070312,108.9000015258789,108.91999816894531,899,VLTO
2024-09-06 10:58:00-04:00,108.91500091552734,109.0,108.91500091552734,109.0,2287,VLTO
2024-09-06 10:59:00-04:00,108.88999938964844,108.88999938964844,108.88999938964844,108.88999938964844,181,VLTO
2024-09-06 11:00:00-04:00,108.97000122070312,109.4800033569336,108.96499633789062,109.4800033569336,6291,VLTO
2024-09-06 11:01:00-04:00,109.41999816894531,109.66999816894531,109.37999725341797,109.6050033569336,5046,VLTO
2024-09-06 11:02:00-04:00,109.5250015258789,109.5250015258789,109.5250015258789,109.5250015258789,1139,VLTO
2024-09-06 11:04:00-04:00,109.5199966430664,109.5199966430664,109.41999816894531,109.41999816894531,1610,VLTO
2024-09-06 11:05:00-04:00,109.45999908447266,109.51000213623047,109.45999908447266,109.48999786376953,1234,VLTO
2024-09-06 11:06:00-04:00,109.55999755859375,109.56999969482422,109.5199966430664,109.5199966430664,2291,VLTO
2024-09-06 11:07:00-04:00,109.41999816894531,109.41999816894531,109.40499877929688,109.40499877929688,1097,VLTO
2024-09-06 11:08:00-04:00,109.34500122070312,109.36000061035156,109.23999786376953,109.23999786376953,1009,VLTO
2024-09-06 11:09:00-04:00,109.29499816894531,109.34989929199219,109.29000091552734,109.29000091552734,486,VLTO
2024-09-06 11:10:00-04:00,109.28040313720703,109.3499984741211,109.25,109.25,1437,VLTO
2024-09-06 11:11:00-04:00,109.18000030517578,109.19999694824219,109.18000030517578,109.19999694824219,573,VLTO
2024-09-06 11:12:00-04:00,109.20999908447266,109.25,109.13999938964844,109.13999938964844,1818,VLTO
2024-09-06 11:13:00-04:00,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,785,VLTO
2024-09-06 11:14:00-04:00,109.21499633789062,109.21499633789062,109.21499633789062,109.21499633789062,250,VLTO
2024-09-06 11:15:00-04:00,109.16999816894531,109.16999816894531,109.125,109.125,1168,VLTO
2024-09-06 11:16:00-04:00,109.16000366210938,109.19999694824219,109.16000366210938,109.19999694824219,511,VLTO
2024-09-06 11:17:00-04:00,109.06999969482422,109.08999633789062,109.04499816894531,109.08999633789062,1160,VLTO
2024-09-06 11:18:00-04:00,109.12999725341797,109.12999725341797,109.08000183105469,109.08000183105469,1021,VLTO
2024-09-06 11:19:00-04:00,109.08499908447266,109.12000274658203,109.08499908447266,109.12000274658203,1422,VLTO
2024-09-06 11:20:00-04:00,109.12000274658203,109.16000366210938,109.08000183105469,109.16000366210938,2522,VLTO
2024-09-06 11:21:00-04:00,109.18499755859375,109.22000122070312,109.16999816894531,109.16999816894531,2408,VLTO
2024-09-06 11:22:00-04:00,109.20999908447266,109.20999908447266,109.13999938964844,109.14250183105469,1221,VLTO
2024-09-06 11:23:00-04:00,109.19000244140625,109.25,109.16000366210938,109.23999786376953,2863,VLTO
2024-09-06 11:24:00-04:00,109.19999694824219,109.22000122070312,109.19999694824219,109.20999908447266,784,VLTO
2024-09-06 11:25:00-04:00,109.2249984741211,109.23500061035156,109.2249984741211,109.23500061035156,355,VLTO
2024-09-06 11:26:00-04:00,109.20999908447266,109.20999908447266,109.16999816894531,109.18000030517578,707,VLTO
2024-09-06 11:27:00-04:00,109.16500091552734,109.20999908447266,109.16500091552734,109.19999694824219,2147,VLTO
2024-09-06 11:28:00-04:00,109.20999908447266,109.20999908447266,109.1500015258789,109.1500015258789,1171,VLTO
2024-09-06 11:29:00-04:00,109.13999938964844,109.16000366210938,109.13999938964844,109.1500015258789,1176,VLTO
2024-09-06 11:30:00-04:00,109.16500091552734,109.16500091552734,109.16500091552734,109.16500091552734,844,VLTO
2024-09-06 11:31:00-04:00,109.16000366210938,109.18000030517578,109.1500015258789,109.1500015258789,1252,VLTO
2024-09-06 11:32:00-04:00,109.13990020751953,109.16000366210938,109.12000274658203,109.16000366210938,6712,VLTO
2024-09-06 11:34:00-04:00,109.16999816894531,109.16999816894531,109.12999725341797,109.12999725341797,6462,VLTO
2024-09-06 11:35:00-04:00,109.0999984741211,109.0999984741211,109.08000183105469,109.08000183105469,1019,VLTO
2024-09-06 11:36:00-04:00,109.06999969482422,109.08000183105469,109.04000091552734,109.08000183105469,2277,VLTO
2024-09-06 11:37:00-04:00,109.06999969482422,109.06999969482422,109.06999969482422,109.06999969482422,556,VLTO
2024-09-06 11:38:00-04:00,109.0,109.0,109.0,109.0,624,VLTO
2024-09-06 11:39:00-04:00,108.94999694824219,108.94999694824219,108.91999816894531,108.92500305175781,885,VLTO
2024-09-06 11:40:00-04:00,108.95999908447266,108.97000122070312,108.93000030517578,108.97000122070312,656,VLTO
2024-09-06 11:41:00-04:00,108.9000015258789,108.9000015258789,108.84500122070312,108.88999938964844,3060,VLTO
2024-09-06 11:42:00-04:00,108.83000183105469,108.83000183105469,108.83000183105469,108.83000183105469,164,VLTO
2024-09-06 11:43:00-04:00,108.83999633789062,108.88999938964844,108.83999633789062,108.88999938964844,2200,VLTO
2024-09-06 11:44:00-04:00,108.88999938964844,108.88999938964844,108.8499984741211,108.8499984741211,5710,VLTO
2024-09-06 11:45:00-04:00,108.77999877929688,108.77999877929688,108.77999877929688,108.77999877929688,631,VLTO
2024-09-06 11:47:00-04:00,108.7699966430664,108.7699966430664,108.7300033569336,108.7300033569336,1519,VLTO
2024-09-06 11:48:00-04:00,108.73500061035156,108.73500061035156,108.70999908447266,108.70999908447266,906,VLTO
2024-09-06 11:49:00-04:00,108.75,108.80000305175781,108.75,108.78500366210938,2385,VLTO
2024-09-06 11:50:00-04:00,108.7699966430664,108.7699966430664,108.70999908447266,108.70999908447266,1033,VLTO
2024-09-06 11:52:00-04:00,108.73750305175781,108.79000091552734,108.73750305175781,108.77999877929688,4940,VLTO
2024-09-06 11:53:00-04:00,108.7699966430664,108.79720306396484,108.7699966430664,108.79720306396484,440,VLTO
2024-09-06 11:54:00-04:00,108.77999877929688,108.79000091552734,108.7699966430664,108.77999877929688,1427,VLTO
2024-09-06 11:55:00-04:00,108.75,108.80000305175781,108.75,108.79000091552734,1806,VLTO
2024-09-06 11:56:00-04:00,108.80000305175781,108.80000305175781,108.77999877929688,108.77999877929688,816,VLTO
2024-09-06 11:57:00-04:00,108.80000305175781,108.80999755859375,108.80000305175781,108.80000305175781,1099,VLTO
2024-09-06 11:58:00-04:00,108.80000305175781,108.80000305175781,108.80000305175781,108.80000305175781,281,VLTO
2024-09-06 11:59:00-04:00,108.83000183105469,108.91000366210938,108.83000183105469,108.91000366210938,3182,VLTO
2024-09-06 12:00:00-04:00,108.87000274658203,108.88999938964844,108.86000061035156,108.88999938964844,1522,VLTO
2024-09-06 12:01:00-04:00,108.91999816894531,108.94999694824219,108.91999816894531,108.94999694824219,2504,VLTO
2024-09-06 12:02:00-04:00,108.93499755859375,108.93499755859375,108.87999725341797,108.87999725341797,1464,VLTO
2024-09-06 12:03:00-04:00,108.82890319824219,108.82890319824219,108.82890319824219,108.82890319824219,205,VLTO
2024-09-06 12:04:00-04:00,108.79000091552734,108.79000091552734,108.79000091552734,108.79000091552734,342,VLTO
2024-09-06 12:06:00-04:00,108.83000183105469,108.83999633789062,108.80999755859375,108.80999755859375,1993,VLTO
2024-09-06 12:07:00-04:00,108.7699966430664,108.80999755859375,108.7699966430664,108.80999755859375,1792,VLTO
2024-09-06 12:08:00-04:00,108.76499938964844,108.76499938964844,108.73999786376953,108.73999786376953,548,VLTO
2024-09-06 12:09:00-04:00,108.74120330810547,108.76000213623047,108.74120330810547,108.76000213623047,1554,VLTO
2024-09-06 12:10:00-04:00,108.7699966430664,108.77890014648438,108.75,108.77890014648438,863,VLTO
2024-09-06 12:11:00-04:00,108.73999786376953,108.73999786376953,108.72000122070312,108.72000122070312,845,VLTO
2024-09-06 12:12:00-04:00,108.76000213623047,108.80000305175781,108.75499725341797,108.80000305175781,1515,VLTO
2024-09-06 12:13:00-04:00,108.80000305175781,108.83999633789062,108.79000091552734,108.83999633789062,3376,VLTO
2024-09-06 12:14:00-04:00,108.83999633789062,108.86000061035156,108.83999633789062,108.83999633789062,734,VLTO
2024-09-06 12:15:00-04:00,108.77999877929688,108.77999877929688,108.7699966430664,108.7699966430664,537,VLTO
2024-09-06 12:16:00-04:00,108.7300033569336,108.7300033569336,108.7300033569336,108.7300033569336,213,VLTO
2024-09-06 12:17:00-04:00,108.7300033569336,108.7300033569336,108.7300033569336,108.7300033569336,268,VLTO
2024-09-06 12:19:00-04:00,108.7300033569336,108.7300033569336,108.63500213623047,108.63500213623047,2032,VLTO
2024-09-06 12:21:00-04:00,108.66000366210938,108.68499755859375,108.63999938964844,108.68000030517578,1656,VLTO
2024-09-06 12:22:00-04:00,108.70500183105469,108.75,108.69000244140625,108.75,907,VLTO
2024-09-06 12:23:00-04:00,108.73500061035156,108.76000213623047,108.70999908447266,108.70999908447266,1336,VLTO
2024-09-06 12:24:00-04:00,108.71499633789062,108.73999786376953,108.71499633789062,108.73699951171875,2543,VLTO
2024-09-06 12:25:00-04:00,108.7750015258789,108.7750015258789,108.75,108.75,398,VLTO
2024-09-06 12:26:00-04:00,108.7300033569336,108.7300033569336,108.7249984741211,108.7249984741211,257,VLTO
2024-09-06 12:27:00-04:00,108.7300033569336,108.73999786376953,108.70999908447266,108.70999908447266,1350,VLTO
2024-09-06 12:28:00-04:00,108.69999694824219,108.69999694824219,108.63500213623047,108.63500213623047,1738,VLTO
2024-09-06 12:29:00-04:00,108.63500213623047,108.63500213623047,108.63500213623047,108.63500213623047,130,VLTO
2024-09-06 12:30:00-04:00,108.63999938964844,108.63999938964844,108.62000274658203,108.62000274658203,794,VLTO
2024-09-06 12:31:00-04:00,108.6500015258789,108.6500015258789,108.63500213623047,108.6500015258789,1273,VLTO
2024-09-06 12:32:00-04:00,108.66999816894531,108.66999816894531,108.66999816894531,108.66999816894531,172,VLTO
2024-09-06 12:33:00-04:00,108.68499755859375,108.72989654541016,108.66999816894531,108.70999908447266,5127,VLTO
2024-09-06 12:34:00-04:00,108.66500091552734,108.67500305175781,108.5999984741211,108.66000366210938,3330,VLTO
2024-09-06 12:35:00-04:00,108.70999908447266,108.76000213623047,108.70999908447266,108.76000213623047,3046,VLTO
2024-09-06 12:36:00-04:00,108.75,108.75,108.75,108.75,148,VLTO
2024-09-06 12:37:00-04:00,108.75,108.75,108.73999786376953,108.75,1536,VLTO
2024-09-06 12:38:00-04:00,108.7300033569336,108.75,108.72000122070312,108.72000122070312,869,VLTO
2024-09-06 12:39:00-04:00,108.69999694824219,108.69999694824219,108.6500015258789,108.6500015258789,1920,VLTO
2024-09-06 12:40:00-04:00,108.66999816894531,108.66999816894531,108.66999816894531,108.66999816894531,240,VLTO
2024-09-06 12:41:00-04:00,108.69499969482422,108.69499969482422,108.69499969482422,108.69499969482422,194,VLTO
2024-09-06 12:42:00-04:00,108.70500183105469,108.73999786376953,108.70500183105469,108.7300033569336,2983,VLTO
2024-09-06 12:45:00-04:00,108.75,108.75,108.75,108.75,749,VLTO
2024-09-06 12:46:00-04:00,108.69000244140625,108.69000244140625,108.69000244140625,108.69000244140625,967,VLTO
2024-09-06 12:48:00-04:00,108.66999816894531,108.67500305175781,108.66999816894531,108.67500305175781,1218,VLTO
2024-09-06 12:49:00-04:00,108.58999633789062,108.58999633789062,108.55000305175781,108.55999755859375,923,VLTO
2024-09-06 12:50:00-04:00,108.55999755859375,108.58999633789062,108.5199966430664,108.5199966430664,1730,VLTO
2024-09-06 12:51:00-04:00,108.55000305175781,108.55000305175781,108.55000305175781,108.55000305175781,245,VLTO
2024-09-06 12:52:00-04:00,108.58000183105469,108.58000183105469,108.58000183105469,108.58000183105469,308,VLTO
2024-09-06 12:53:00-04:00,108.61000061035156,108.62000274658203,108.61000061035156,108.62000274658203,906,VLTO
2024-09-06 12:54:00-04:00,108.58999633789062,108.61499786376953,108.58999633789062,108.61499786376953,457,VLTO
2024-09-06 12:55:00-04:00,108.62000274658203,108.62000274658203,108.56500244140625,108.57499694824219,1406,VLTO
2024-09-06 12:56:00-04:00,108.55000305175781,108.55000305175781,108.55000305175781,108.55000305175781,332,VLTO
2024-09-06 12:57:00-04:00,108.55999755859375,108.58999633789062,108.55999755859375,108.58999633789062,2475,VLTO
2024-09-06 12:58:00-04:00,108.5999984741211,108.66000366210938,108.5999984741211,108.66000366210938,2682,VLTO
2024-09-06 13:00:00-04:00,108.6449966430664,108.6500015258789,108.62999725341797,108.62999725341797,1030,VLTO
2024-09-06 13:01:00-04:00,108.63999938964844,108.63999938964844,108.63999938964844,108.63999938964844,920,VLTO
2024-09-06 13:02:00-04:00,108.66000366210938,108.69000244140625,108.6500015258789,108.6500015258789,3927,VLTO
2024-09-06 13:03:00-04:00,108.66999816894531,108.66999816894531,108.66999816894531,108.66999816894531,501,VLTO
2024-09-06 13:06:00-04:00,108.6500015258789,108.6500015258789,108.6500015258789,108.6500015258789,498,VLTO
2024-09-06 13:07:00-04:00,108.62740325927734,108.62740325927734,108.62740325927734,108.62740325927734,701,VLTO
2024-09-06 13:08:00-04:00,108.66000366210938,108.66999816894531,108.66000366210938,108.66999816894531,2573,VLTO
2024-09-06 13:09:00-04:00,108.69000244140625,108.70999908447266,108.66999816894531,108.66999816894531,2376,VLTO
2024-09-06 13:11:00-04:00,108.68000030517578,108.68000030517578,108.67500305175781,108.67500305175781,922,VLTO
2024-09-06 13:12:00-04:00,108.69999694824219,108.69999694824219,108.61000061035156,108.63999938964844,2428,VLTO
2024-09-06 13:14:00-04:00,108.68000030517578,108.68000030517578,108.68000030517578,108.68000030517578,891,VLTO
2024-09-06 13:16:00-04:00,108.63999938964844,108.63999938964844,108.5999984741211,108.5999984741211,1406,VLTO
2024-09-06 13:17:00-04:00,108.55000305175781,108.63999938964844,108.54499816894531,108.63999938964844,17019,VLTO
2024-09-06 13:18:00-04:00,108.63999938964844,108.63999938964844,108.62000274658203,108.62999725341797,865,VLTO
2024-09-06 13:19:00-04:00,108.62989807128906,108.62989807128906,108.62989807128906,108.62989807128906,325,VLTO
2024-09-06 13:20:00-04:00,108.58999633789062,108.62999725341797,108.58999633789062,108.62999725341797,567,VLTO
2024-09-06 13:21:00-04:00,108.62999725341797,108.6500015258789,108.58999633789062,108.59500122070312,4810,VLTO
2024-09-06 13:22:00-04:00,108.63999938964844,108.63999938964844,108.63999938964844,108.63999938964844,308,VLTO
2024-09-06 13:23:00-04:00,108.66000366210938,108.66999816894531,108.65760040283203,108.66000366210938,3872,VLTO
2024-09-06 13:25:00-04:00,108.66999816894531,108.66999816894531,108.6355972290039,108.6355972290039,1518,VLTO
2024-09-06 13:26:00-04:00,108.66999816894531,108.69499969482422,108.62999725341797,108.62999725341797,4394,VLTO
2024-09-06 13:27:00-04:00,108.55999755859375,108.55999755859375,108.54000091552734,108.54000091552734,500,VLTO
2024-09-06 13:28:00-04:00,108.5199966430664,108.55000305175781,108.5199966430664,108.55000305175781,3243,VLTO
2024-09-06 13:29:00-04:00,108.48500061035156,108.48500061035156,108.48500061035156,108.48500061035156,708,VLTO
2024-09-06 13:30:00-04:00,108.44999694824219,108.44999694824219,108.44999694824219,108.44999694824219,352,VLTO
2024-09-06 13:31:00-04:00,108.47000122070312,108.4800033569336,108.44000244140625,108.44999694824219,3959,VLTO
2024-09-06 13:32:00-04:00,108.41590118408203,108.41590118408203,108.41590118408203,108.41590118408203,248,VLTO
2024-09-06 13:33:00-04:00,108.44000244140625,108.4800033569336,108.44000244140625,108.4800033569336,2802,VLTO
2024-09-06 13:35:00-04:00,108.41000366210938,108.41000366210938,108.37999725341797,108.37999725341797,889,VLTO
2024-09-06 13:36:00-04:00,108.38500213623047,108.41000366210938,108.36000061035156,108.36000061035156,1812,VLTO
2024-09-06 13:38:00-04:00,108.37000274658203,108.37999725341797,108.33999633789062,108.33999633789062,1997,VLTO
2024-09-06 13:39:00-04:00,108.33999633789062,108.33999633789062,108.33999633789062,108.33999633789062,487,VLTO
2024-09-06 13:40:00-04:00,108.33999633789062,108.36000061035156,108.33999633789062,108.33999633789062,696,VLTO
2024-09-06 13:41:00-04:00,108.33999633789062,108.36000061035156,108.33999633789062,108.36000061035156,306,VLTO
2024-09-06 13:42:00-04:00,108.33999633789062,108.33999633789062,108.31999969482422,108.31999969482422,1466,VLTO
2024-09-06 13:43:00-04:00,108.30500030517578,108.30999755859375,108.30000305175781,108.30999755859375,1989,VLTO
2024-09-06 13:44:00-04:00,108.30000305175781,108.38999938964844,108.30000305175781,108.375,7071,VLTO
2024-09-06 13:45:00-04:00,108.375,108.375,108.31500244140625,108.31500244140625,1204,VLTO
2024-09-06 13:46:00-04:00,108.31500244140625,108.31999969482422,108.30999755859375,108.30999755859375,1259,VLTO
2024-09-06 13:47:00-04:00,108.30999755859375,108.33000183105469,108.30999755859375,108.31500244140625,1175,VLTO
2024-09-06 13:48:00-04:00,108.30999755859375,108.31999969482422,108.27999877929688,108.30000305175781,1438,VLTO
2024-09-06 13:49:00-04:00,108.30999755859375,108.30999755859375,108.30500030517578,108.30500030517578,1350,VLTO
2024-09-06 13:50:00-04:00,108.30500030517578,108.30500030517578,108.28500366210938,108.28500366210938,1062,VLTO
2024-09-06 13:51:00-04:00,108.29499816894531,108.31999969482422,108.29000091552734,108.30000305175781,2363,VLTO
2024-09-06 13:52:00-04:00,108.29000091552734,108.31999969482422,108.29000091552734,108.31999969482422,3664,VLTO
2024-09-06 13:53:00-04:00,108.30999755859375,108.30999755859375,108.30999755859375,108.30999755859375,1918,VLTO
2024-09-06 13:54:00-04:00,108.30000305175781,108.38999938964844,108.30000305175781,108.38999938964844,6620,VLTO
2024-09-06 13:55:00-04:00,108.38999938964844,108.43000030517578,108.3499984741211,108.43000030517578,2053,VLTO
2024-09-06 13:56:00-04:00,108.41000366210938,108.41000366210938,108.37000274658203,108.37000274658203,1094,VLTO
2024-09-06 13:57:00-04:00,108.4000015258789,108.41000366210938,108.3499984741211,108.4000015258789,2348,VLTO
2024-09-06 13:58:00-04:00,108.38500213623047,108.38500213623047,108.38500213623047,108.38500213623047,353,VLTO
2024-09-06 13:59:00-04:00,108.4000015258789,108.41999816894531,108.36000061035156,108.4000015258789,1017,VLTO
2024-09-06 14:00:00-04:00,108.37000274658203,108.37000274658203,108.37000274658203,108.37000274658203,512,VLTO
2024-09-06 14:01:00-04:00,108.37000274658203,108.37000274658203,108.33999633789062,108.33999633789062,2070,VLTO
2024-09-06 14:02:00-04:00,108.29000091552734,108.29499816894531,108.2699966430664,108.29499816894531,1216,VLTO
2024-09-06 14:04:00-04:00,108.30000305175781,108.30000305175781,108.2699966430664,108.2699966430664,1595,VLTO
2024-09-06 14:05:00-04:00,108.27999877929688,108.29000091552734,108.27999877929688,108.29000091552734,288,VLTO
2024-09-06 14:06:00-04:00,108.29000091552734,108.29000091552734,108.29000091552734,108.29000091552734,451,VLTO
