Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:07:00-04:00,279.5661926269531,279.6600036621094,279.3800048828125,279.5199890136719,23171,V
2024-09-06 10:08:00-04:00,279.51300048828125,279.635009765625,279.5,279.635009765625,8791,V
2024-09-06 10:09:00-04:00,279.6099853515625,279.6600036621094,279.54998779296875,279.54998779296875,4532,V
2024-09-06 10:10:00-04:00,279.6000061035156,279.7200012207031,279.510009765625,279.6300048828125,10171,V
2024-09-06 10:11:00-04:00,279.6549987792969,279.80999755859375,279.56500244140625,279.80999755859375,12961,V
2024-09-06 10:12:00-04:00,279.82000732421875,279.8900146484375,279.5899963378906,279.5950012207031,8468,V
2024-09-06 10:13:00-04:00,279.5799865722656,279.5799865722656,279.4010009765625,279.4800109863281,5097,V
2024-09-06 10:14:00-04:00,279.44500732421875,279.5400085449219,279.3999938964844,279.5199890136719,7020,V
2024-09-06 10:15:00-04:00,279.5799865722656,279.6199951171875,279.4549865722656,279.4549865722656,4708,V
2024-09-06 10:16:00-04:00,279.4649963378906,279.5799865722656,279.3349914550781,279.3399963378906,8159,V
2024-09-06 10:17:00-04:00,279.3299865722656,279.3900146484375,279.1000061035156,279.1499938964844,10477,V
2024-09-06 10:18:00-04:00,279.239990234375,279.2950134277344,279.2060852050781,279.2950134277344,5662,V
2024-09-06 10:19:00-04:00,279.29998779296875,279.4649963378906,279.29998779296875,279.44000244140625,4707,V
2024-09-06 10:20:00-04:00,279.43499755859375,279.5350036621094,279.3900146484375,279.4100036621094,7369,V
2024-09-06 10:21:00-04:00,279.3599853515625,279.3999938964844,279.2300109863281,279.3999938964844,7014,V
2024-09-06 10:22:00-04:00,279.3299865722656,279.5199890136719,279.32000732421875,279.5199890136719,9453,V
2024-09-06 10:23:00-04:00,279.5,279.55999755859375,279.30499267578125,279.32000732421875,8325,V
2024-09-06 10:24:00-04:00,279.2300109863281,279.3500061035156,279.1199951171875,279.1199951171875,3986,V
2024-09-06 10:25:00-04:00,279.1449890136719,279.1449890136719,278.8800048828125,278.8800048828125,4060,V
2024-09-06 10:26:00-04:00,278.7699890136719,278.9200134277344,278.760009765625,278.760009765625,5033,V
2024-09-06 10:27:00-04:00,278.7950134277344,278.82000732421875,278.5899963378906,278.6650085449219,17345,V
2024-09-06 10:28:00-04:00,278.6199951171875,278.7300109863281,278.5899963378906,278.7099914550781,9902,V
2024-09-06 10:29:00-04:00,278.6700134277344,278.739990234375,278.54998779296875,278.6499938964844,13611,V
2024-09-06 10:30:00-04:00,278.7099914550781,278.7699890136719,278.6700134277344,278.7699890136719,4234,V
2024-09-06 10:31:00-04:00,278.7699890136719,278.8699951171875,278.6499938964844,278.6897888183594,10321,V
2024-09-06 10:32:00-04:00,278.80999755859375,278.8800048828125,278.7200012207031,278.7950134277344,3992,V
2024-09-06 10:33:00-04:00,278.8800048828125,278.8800048828125,278.5,278.6300048828125,15117,V
2024-09-06 10:34:00-04:00,278.6700134277344,278.760009765625,278.489990234375,278.68499755859375,6611,V
2024-09-06 10:35:00-04:00,278.6300964355469,278.6600036621094,278.4200134277344,278.4713134765625,4558,V
2024-09-06 10:36:00-04:00,278.5799865722656,278.6700134277344,278.3500061035156,278.385009765625,11028,V
2024-09-06 10:37:00-04:00,278.375,278.44000244140625,278.2950134277344,278.44000244140625,6689,V
2024-09-06 10:38:00-04:00,278.4700012207031,278.6499938964844,278.4700012207031,278.5450134277344,2262,V
2024-09-06 10:39:00-04:00,278.5400085449219,278.7493896484375,278.5,278.6099853515625,8504,V
2024-09-06 10:40:00-04:00,278.6099853515625,278.69000244140625,278.54998779296875,278.6700134277344,6241,V
2024-09-06 10:41:00-04:00,278.69000244140625,278.7200012207031,278.57000732421875,278.7200012207031,7158,V
2024-09-06 10:42:00-04:00,278.70001220703125,278.7900085449219,278.5199890136719,278.5199890136719,4995,V
2024-09-06 10:43:00-04:00,278.489990234375,278.489990234375,278.375,278.4649963378906,6236,V
2024-09-06 10:44:00-04:00,278.4700012207031,278.4700012207031,278.125,278.125,5746,V
2024-09-06 10:45:00-04:00,278.0950012207031,278.19000244140625,278.0199890136719,278.19000244140625,5060,V
2024-09-06 10:46:00-04:00,278.1300048828125,278.2099914550781,278.0899963378906,278.12750244140625,7187,V
2024-09-06 10:47:00-04:00,278.1099853515625,278.20001220703125,277.94000244140625,278.07000732421875,11791,V
2024-09-06 10:48:00-04:00,278.1099853515625,278.19000244140625,278.0,278.0050048828125,7142,V
2024-09-06 10:49:00-04:00,278.04998779296875,278.1700134277344,277.9800109863281,278.0299987792969,5424,V
2024-09-06 10:50:00-04:00,277.9599914550781,278.0199890136719,277.7449951171875,277.75,12056,V
2024-09-06 10:51:00-04:00,277.70001220703125,277.75,277.5487976074219,277.70001220703125,9622,V
2024-09-06 10:52:00-04:00,277.739990234375,277.75,277.69000244140625,277.69000244140625,2389,V
2024-09-06 10:53:00-04:00,277.7049865722656,277.8399963378906,277.6300048828125,277.70001220703125,30036,V
2024-09-06 10:54:00-04:00,277.69500732421875,277.80999755859375,277.69000244140625,277.760009765625,5728,V
2024-09-06 10:55:00-04:00,277.80999755859375,277.8800048828125,277.7699890136719,277.8450012207031,5565,V
2024-09-06 10:56:00-04:00,277.80999755859375,277.80999755859375,277.739990234375,277.739990234375,28936,V
2024-09-06 10:57:00-04:00,277.739990234375,277.79998779296875,277.6700134277344,277.7900085449219,8374,V
2024-09-06 10:58:00-04:00,277.82000732421875,278.0799865722656,277.739990234375,278.0,16269,V
2024-09-06 10:59:00-04:00,278.1099853515625,278.1199951171875,277.9200134277344,278.05499267578125,13758,V
2024-09-06 11:00:00-04:00,278.0199890136719,278.9100036621094,277.95001220703125,278.8900146484375,20687,V
2024-09-06 11:01:00-04:00,278.8999938964844,279.6000061035156,278.8999938964844,279.4949951171875,28414,V
2024-09-06 11:02:00-04:00,279.6000061035156,279.6000061035156,278.8843994140625,278.9100036621094,16409,V
2024-09-06 11:03:00-04:00,278.8399963378906,278.8399963378906,278.489990234375,278.489990234375,5524,V
2024-09-06 11:04:00-04:00,278.4599914550781,278.4800109863281,278.2550048828125,278.32000732421875,3310,V
2024-09-06 11:05:00-04:00,278.3900146484375,278.5,278.2699890136719,278.30999755859375,18850,V
2024-09-06 11:06:00-04:00,278.30999755859375,278.5400085449219,278.2749938964844,278.2749938964844,6927,V
2024-09-06 11:07:00-04:00,278.20001220703125,278.2699890136719,278.0899963378906,278.097900390625,5372,V
2024-09-06 11:08:00-04:00,278.1000061035156,278.1400146484375,277.9200134277344,277.9200134277344,15384,V
2024-09-06 11:09:00-04:00,277.93499755859375,278.1700134277344,277.9200134277344,277.9200134277344,9213,V
2024-09-06 11:10:00-04:00,277.94500732421875,278.07000732421875,277.6700134277344,277.68499755859375,6890,V
2024-09-06 11:11:00-04:00,277.6512145996094,277.760009765625,277.5,277.5700988769531,10108,V
2024-09-06 11:12:00-04:00,277.760009765625,277.7818908691406,277.4700012207031,277.4700012207031,6603,V
2024-09-06 11:13:00-04:00,277.5400085449219,277.8900146484375,277.5400085449219,277.8599853515625,7258,V
2024-09-06 11:14:00-04:00,277.7699890136719,277.8800048828125,277.54998779296875,277.6199951171875,6255,V
2024-09-06 11:15:00-04:00,277.67999267578125,277.739990234375,277.55499267578125,277.7099914550781,3694,V
2024-09-06 11:16:00-04:00,277.625,277.635009765625,277.52740478515625,277.6099853515625,5967,V
2024-09-06 11:17:00-04:00,277.5899963378906,277.760009765625,277.42999267578125,277.760009765625,12989,V
2024-09-06 11:18:00-04:00,277.7799987792969,277.8299865722656,277.7099914550781,277.7099914550781,11027,V
2024-09-06 11:19:00-04:00,277.6400146484375,277.739990234375,277.57000732421875,277.70001220703125,6200,V
2024-09-06 11:20:00-04:00,277.739990234375,277.81500244140625,277.69000244140625,277.7749938964844,9240,V
2024-09-06 11:21:00-04:00,277.8399963378906,277.8800048828125,277.739990234375,277.8299865722656,9360,V
2024-09-06 11:22:00-04:00,277.8399963378906,277.8399963378906,277.75,277.80999755859375,6390,V
2024-09-06 11:23:00-04:00,277.8500061035156,278.0899963378906,277.80999755859375,278.07000732421875,11885,V
2024-09-06 11:24:00-04:00,278.0299987792969,278.0299987792969,277.8900146484375,277.9049987792969,4963,V
2024-09-06 11:25:00-04:00,277.93499755859375,278.1700134277344,277.93499755859375,278.04998779296875,11904,V
2024-09-06 11:26:00-04:00,278.0799865722656,278.1400146484375,277.9800109863281,278.0,9233,V
2024-09-06 11:27:00-04:00,277.9949951171875,278.0400085449219,277.95001220703125,278.0400085449219,7638,V
2024-09-06 11:28:00-04:00,278.07000732421875,278.114990234375,278.0199890136719,278.0199890136719,7695,V
2024-09-06 11:29:00-04:00,278.0400085449219,278.1700134277344,277.9599914550781,278.1700134277344,4974,V
2024-09-06 11:30:00-04:00,278.17999267578125,278.2250061035156,278.07000732421875,278.17999267578125,6093,V
2024-09-06 11:31:00-04:00,278.2099914550781,278.4100036621094,278.2099914550781,278.2449951171875,10818,V
2024-09-06 11:32:00-04:00,278.2349853515625,278.7200012207031,278.17999267578125,278.7200012207031,6038,V
2024-09-06 11:33:00-04:00,278.7349853515625,278.760009765625,278.6000061035156,278.6499938964844,10662,V
2024-09-06 11:34:00-04:00,278.5419921875,278.6000061035156,278.3999938964844,278.42498779296875,9186,V
2024-09-06 11:35:00-04:00,278.42498779296875,278.5899963378906,278.3599853515625,278.55499267578125,8765,V
2024-09-06 11:36:00-04:00,278.54998779296875,278.6300048828125,278.4200134277344,278.6099853515625,45804,V
2024-09-06 11:37:00-04:00,278.6400146484375,278.68499755859375,278.4750061035156,278.4750061035156,5913,V
2024-09-06 11:38:00-04:00,278.5299987792969,278.55999755859375,278.45001220703125,278.5,3761,V
2024-09-06 11:39:00-04:00,278.5199890136719,278.5400085449219,278.4200134277344,278.5150146484375,4860,V
2024-09-06 11:40:00-04:00,278.45001220703125,278.5,278.3999938964844,278.45001220703125,6276,V
2024-09-06 11:41:00-04:00,278.3999938964844,278.3999938964844,278.2900085449219,278.364990234375,5189,V
2024-09-06 11:42:00-04:00,278.3699951171875,278.4200134277344,278.30999755859375,278.3587951660156,7637,V
2024-09-06 11:43:00-04:00,278.4599914550781,278.5,278.4100036621094,278.4750061035156,4253,V
2024-09-06 11:44:00-04:00,278.5199890136719,278.5799865722656,278.42999267578125,278.4599914550781,6353,V
2024-09-06 11:45:00-04:00,278.4649963378906,278.4700012207031,278.2200927734375,278.2850036621094,12427,V
2024-09-06 11:46:00-04:00,278.2799987792969,278.3399963378906,278.1199951171875,278.17999267578125,7423,V
2024-09-06 11:47:00-04:00,278.2300109863281,278.30999755859375,278.19000244140625,278.2699890136719,9982,V
2024-09-06 11:48:00-04:00,278.30999755859375,278.3999938964844,278.2300109863281,278.3999938964844,7301,V
2024-09-06 11:49:00-04:00,278.3475036621094,278.44500732421875,278.3299865722656,278.3800048828125,4871,V
2024-09-06 11:50:00-04:00,278.4200134277344,278.4200134277344,278.239990234375,278.2998962402344,5787,V
2024-09-06 11:51:00-04:00,278.2650146484375,278.2749938964844,278.22760009765625,278.22760009765625,2418,V
2024-09-06 11:52:00-04:00,278.17999267578125,278.2900085449219,278.1700134277344,278.20001220703125,17276,V
2024-09-06 11:53:00-04:00,278.18499755859375,278.2799987792969,278.1622009277344,278.25,4273,V
2024-09-06 11:54:00-04:00,278.2550048828125,278.3900146484375,278.2300109863281,278.29998779296875,8896,V
2024-09-06 11:55:00-04:00,278.30999755859375,278.45001220703125,278.29998779296875,278.45001220703125,6374,V
2024-09-06 11:56:00-04:00,278.3900146484375,278.4200134277344,278.2654113769531,278.2654113769531,4899,V
2024-09-06 11:57:00-04:00,278.30999755859375,278.385009765625,278.2699890136719,278.29998779296875,4149,V
2024-09-06 11:58:00-04:00,278.32501220703125,278.3800048828125,278.239990234375,278.2850036621094,6265,V
2024-09-06 11:59:00-04:00,278.2850036621094,278.3399963378906,278.2349853515625,278.2349853515625,9036,V
2024-09-06 12:00:00-04:00,278.25,278.2900085449219,278.2049865722656,278.2699890136719,6567,V
2024-09-06 12:01:00-04:00,278.239990234375,278.3599853515625,278.20001220703125,278.3500061035156,69343,V
2024-09-06 12:02:00-04:00,278.3299865722656,278.3411865234375,278.2300109863281,278.2724914550781,15760,V
2024-09-06 12:03:00-04:00,278.2900085449219,278.30999755859375,278.2200012207031,278.260009765625,8046,V
2024-09-06 12:04:00-04:00,278.2650146484375,278.4100036621094,278.2300109863281,278.4049987792969,4681,V
2024-09-06 12:05:00-04:00,278.3800048828125,278.3800048828125,278.2749938964844,278.2749938964844,5543,V
2024-09-06 12:06:00-04:00,278.2850036621094,278.4100036621094,278.2650146484375,278.29998779296875,3176,V
2024-09-06 12:07:00-04:00,278.2799987792969,278.5,278.2799987792969,278.42999267578125,23330,V
2024-09-06 12:08:00-04:00,278.3800048828125,278.4049987792969,278.3399963378906,278.3699951171875,4943,V
2024-09-06 12:09:00-04:00,278.32000732421875,278.3599853515625,278.29998779296875,278.3599853515625,2175,V
2024-09-06 12:10:00-04:00,278.3900146484375,278.44000244140625,278.3207092285156,278.3450012207031,6158,V
2024-09-06 12:11:00-04:00,278.3900146484375,278.4599914550781,278.32501220703125,278.32501220703125,13860,V
2024-09-06 12:12:00-04:00,278.375,278.44000244140625,278.375,278.4200134277344,6125,V
2024-09-06 12:13:00-04:00,278.4549865722656,278.6199951171875,278.3999938964844,278.6099853515625,12660,V
2024-09-06 12:14:00-04:00,278.6700134277344,278.760009765625,278.6099853515625,278.7099914550781,10520,V
2024-09-06 12:15:00-04:00,278.67999267578125,278.7200012207031,278.6400146484375,278.6400146484375,16394,V
2024-09-06 12:16:00-04:00,278.6700134277344,278.70001220703125,278.6199951171875,278.6700134277344,9664,V
2024-09-06 12:17:00-04:00,278.6600036621094,278.760009765625,278.6549987792969,278.7049865722656,9336,V
2024-09-06 12:18:00-04:00,278.7049865722656,278.7799987792969,278.5950012207031,278.6199951171875,12207,V
2024-09-06 12:19:00-04:00,278.6499938964844,278.6499938964844,278.5299987792969,278.5299987792969,2528,V
2024-09-06 12:20:00-04:00,278.55499267578125,278.6000061035156,278.31500244140625,278.32501220703125,103880,V
2024-09-06 12:21:00-04:00,278.3299865722656,278.4649963378906,278.32000732421875,278.4525146484375,10828,V
2024-09-06 12:22:00-04:00,278.4200134277344,278.489990234375,278.3900146484375,278.45001220703125,3422,V
2024-09-06 12:23:00-04:00,278.4100036621094,278.5400085449219,278.3800048828125,278.5400085449219,6526,V
2024-09-06 12:24:00-04:00,278.50750732421875,278.5849914550781,278.4599914550781,278.5400085449219,7276,V
2024-09-06 12:25:00-04:00,278.57000732421875,278.67999267578125,278.57000732421875,278.6600036621094,4504,V
2024-09-06 12:26:00-04:00,278.6700134277344,278.7049865722656,278.6300048828125,278.6449890136719,3779,V
2024-09-06 12:27:00-04:00,278.6549987792969,278.6549987792969,278.4800109863281,278.5050048828125,6534,V
2024-09-06 12:28:00-04:00,278.489990234375,278.5299987792969,278.45001220703125,278.45001220703125,18265,V
2024-09-06 12:29:00-04:00,278.489990234375,278.5899963378906,278.4750061035156,278.56500244140625,4107,V
2024-09-06 12:30:00-04:00,278.55999755859375,278.635009765625,278.55999755859375,278.6300048828125,3687,V
2024-09-06 12:31:00-04:00,278.6199951171875,278.6449890136719,278.55999755859375,278.6199951171875,4090,V
2024-09-06 12:32:00-04:00,278.6199951171875,278.635009765625,278.55999755859375,278.6300048828125,4936,V
2024-09-06 12:33:00-04:00,278.6600036621094,278.8800048828125,278.6499938964844,278.8299865722656,6358,V
2024-09-06 12:34:00-04:00,278.79998779296875,279.0,278.79998779296875,278.9849853515625,8170,V
2024-09-06 12:35:00-04:00,278.94000244140625,279.1300048828125,278.93499755859375,278.95001220703125,10879,V
2024-09-06 12:36:00-04:00,278.8999938964844,278.9800109863281,278.8800048828125,278.9800109863281,4915,V
2024-09-06 12:37:00-04:00,278.9100036621094,279.1099853515625,278.8949890136719,279.0400085449219,4891,V
2024-09-06 12:38:00-04:00,279.07000732421875,279.1099853515625,278.9750061035156,279.0799865722656,7041,V
2024-09-06 12:39:00-04:00,279.0249938964844,279.02960205078125,278.95001220703125,278.9800109863281,3098,V
2024-09-06 12:40:00-04:00,279.0,279.0799865722656,278.94000244140625,279.0199890136719,12860,V
2024-09-06 12:41:00-04:00,278.9949951171875,279.0899963378906,278.92999267578125,279.0899963378906,9925,V
2024-09-06 12:42:00-04:00,279.0799865722656,279.2550048828125,279.0799865722656,279.2550048828125,6676,V
2024-09-06 12:43:00-04:00,279.2550048828125,279.3699951171875,279.2300109863281,279.2699890136719,6576,V
2024-09-06 12:44:00-04:00,279.30499267578125,279.3699951171875,279.25,279.3399963378906,4767,V
2024-09-06 12:45:00-04:00,279.3900146484375,279.3900146484375,279.2349853515625,279.2799987792969,9191,V
2024-09-06 12:46:00-04:00,279.260009765625,279.2799987792969,279.1400146484375,279.1400146484375,4759,V
2024-09-06 12:47:00-04:00,279.1300048828125,279.1300048828125,279.0,279.0299987792969,3763,V
2024-09-06 12:48:00-04:00,279.0299987792969,279.07000732421875,278.9599914550781,278.9599914550781,6076,V
2024-09-06 12:49:00-04:00,278.9100036621094,278.9100036621094,278.739990234375,278.8258972167969,5066,V
2024-09-06 12:50:00-04:00,278.8500061035156,278.95001220703125,278.84588623046875,278.84979248046875,6995,V
2024-09-06 12:51:00-04:00,278.8299865722656,278.8299865722656,278.6199951171875,278.6199951171875,4962,V
2024-09-06 12:52:00-04:00,278.6199951171875,278.6400146484375,278.5400085449219,278.55999755859375,4018,V
2024-09-06 12:53:00-04:00,278.55999755859375,278.6499938964844,278.5,278.5849914550781,10054,V
2024-09-06 12:54:00-04:00,278.62701416015625,278.75,278.5899963378906,278.75,5782,V
2024-09-06 12:55:00-04:00,278.7099914550781,278.7099914550781,278.6000061035156,278.6000061035156,2705,V
2024-09-06 12:56:00-04:00,278.5799865722656,278.6600036621094,278.57000732421875,278.6499938964844,6801,V
2024-09-06 12:57:00-04:00,278.6199951171875,278.67999267578125,278.5899963378906,278.6549987792969,12025,V
2024-09-06 12:58:00-04:00,278.67999267578125,278.75,278.67999267578125,278.7099914550781,12284,V
2024-09-06 12:59:00-04:00,278.7099914550781,278.8414001464844,278.70001220703125,278.7850036621094,8631,V
2024-09-06 13:00:00-04:00,278.79998779296875,278.8399963378906,278.739990234375,278.7950134277344,11374,V
2024-09-06 13:01:00-04:00,278.7950134277344,278.80999755859375,278.75,278.7850036621094,8792,V
2024-09-06 13:02:00-04:00,278.7850036621094,278.8800048828125,278.7850036621094,278.8599853515625,10464,V
2024-09-06 13:03:00-04:00,278.8500061035156,278.8999938964844,278.8299865722656,278.8900146484375,6551,V
2024-09-06 13:04:00-04:00,278.9100036621094,279.0,278.9100036621094,278.9800109863281,12502,V
2024-09-06 13:05:00-04:00,278.9700012207031,278.9849853515625,278.8450012207031,278.8900146484375,7292,V
2024-09-06 13:06:00-04:00,278.8299865722656,278.8699951171875,278.7300109863281,278.81500244140625,4255,V
2024-09-06 13:07:00-04:00,278.7799987792969,278.7900085449219,278.70001220703125,278.70001220703125,3121,V
2024-09-06 13:08:00-04:00,278.69000244140625,278.739990234375,278.6600036621094,278.70001220703125,9943,V
2024-09-06 13:09:00-04:00,278.70001220703125,279.010009765625,278.70001220703125,279.010009765625,8011,V
2024-09-06 13:10:00-04:00,279.0199890136719,279.0899963378906,278.989990234375,279.0400085449219,5490,V
2024-09-06 13:11:00-04:00,279.05999755859375,279.1600036621094,279.05999755859375,279.0799865722656,6500,V
2024-09-06 13:12:00-04:00,279.0950012207031,279.1199951171875,278.94000244140625,279.0299987792969,15336,V
2024-09-06 13:13:00-04:00,279.0,279.1300048828125,278.985595703125,279.0799865722656,6532,V
2024-09-06 13:14:00-04:00,279.1300048828125,279.1400146484375,279.06500244140625,279.1199951171875,6351,V
2024-09-06 13:15:00-04:00,279.0899963378906,279.17840576171875,279.0899963378906,279.1499938964844,3560,V
2024-09-06 13:16:00-04:00,279.1300048828125,279.1400146484375,279.0400085449219,279.07000732421875,7731,V
2024-09-06 13:17:00-04:00,279.07000732421875,279.1499938964844,279.0400085449219,279.1449890136719,6443,V
2024-09-06 13:18:00-04:00,279.1600036621094,279.1600036621094,279.07000732421875,279.07000732421875,3686,V
2024-09-06 13:19:00-04:00,279.05999755859375,279.1700134277344,279.05999755859375,279.1700134277344,4600,V
2024-09-06 13:20:00-04:00,279.1199951171875,279.1799011230469,279.0799865722656,279.1199951171875,6213,V
2024-09-06 13:21:00-04:00,279.1000061035156,279.19000244140625,279.0849914550781,279.1600036621094,4231,V
2024-09-06 13:22:00-04:00,279.17999267578125,279.2099914550781,279.1600036621094,279.2099914550781,2449,V
2024-09-06 13:23:00-04:00,279.2699890136719,279.3599853515625,279.25,279.3500061035156,6049,V
2024-09-06 13:24:00-04:00,279.30999755859375,279.31988525390625,279.2699890136719,279.29998779296875,5287,V
2024-09-06 13:25:00-04:00,279.2799987792969,279.2909851074219,279.19000244140625,279.239990234375,8642,V
2024-09-06 13:26:00-04:00,279.2550048828125,279.2900085449219,279.1300048828125,279.1300048828125,6996,V
2024-09-06 13:27:00-04:00,279.1000061035156,279.1400146484375,278.9549865722656,279.04998779296875,23984,V
2024-09-06 13:28:00-04:00,279.0400085449219,279.1549987792969,279.010009765625,279.1300048828125,5192,V
2024-09-06 13:29:00-04:00,279.1499938964844,279.1650085449219,278.989990234375,278.989990234375,9053,V
2024-09-06 13:30:00-04:00,278.9800109863281,279.0299987792969,278.8699951171875,279.0299987792969,9316,V
2024-09-06 13:31:00-04:00,279.0,279.0849914550781,279.0,279.0799865722656,11701,V
2024-09-06 13:32:00-04:00,279.04998779296875,279.0799865722656,278.9800109863281,279.0799865722656,10698,V
2024-09-06 13:33:00-04:00,279.1099853515625,279.1099853515625,279.0249938964844,279.04998779296875,10403,V
2024-09-06 13:34:00-04:00,279.07000732421875,279.1300048828125,279.0350036621094,279.1300048828125,3305,V
2024-09-06 13:35:00-04:00,279.1105041503906,279.1549987792969,279.010009765625,279.05999755859375,9981,V
2024-09-06 13:36:00-04:00,279.0450134277344,279.1549987792969,279.0210876464844,279.1099853515625,7973,V
2024-09-06 13:37:00-04:00,279.07000732421875,279.17498779296875,279.010009765625,279.1000061035156,13999,V
2024-09-06 13:38:00-04:00,279.1300048828125,279.1300048828125,279.052490234375,279.0899963378906,6625,V
2024-09-06 13:39:00-04:00,279.0899963378906,279.1050109863281,279.0450134277344,279.0874938964844,9008,V
2024-09-06 13:40:00-04:00,279.1000061035156,279.20001220703125,279.07000732421875,279.1000061035156,9533,V
2024-09-06 13:41:00-04:00,279.1000061035156,279.1300048828125,279.0799865722656,279.1000061035156,6190,V
2024-09-06 13:42:00-04:00,279.1000061035156,279.1000061035156,279.0,279.0799865722656,7619,V
2024-09-06 13:43:00-04:00,279.05999755859375,279.1000061035156,279.0,279.0299987792969,28903,V
2024-09-06 13:44:00-04:00,279.010009765625,279.1700134277344,279.010009765625,279.1300048828125,21619,V
2024-09-06 13:45:00-04:00,279.1300048828125,279.19500732421875,279.0,279.0249938964844,12912,V
2024-09-06 13:46:00-04:00,279.0350036621094,279.0350036621094,278.94000244140625,278.9750061035156,7424,V
2024-09-06 13:47:00-04:00,279.0,279.0799865722656,279.0,279.0799865722656,9946,V
2024-09-06 13:48:00-04:00,279.0799865722656,279.20001220703125,278.989990234375,279.0299987792969,12855,V
2024-09-06 13:49:00-04:00,279.0299987792969,279.1099853515625,278.9700012207031,279.06500244140625,10796,V
2024-09-06 13:50:00-04:00,279.07000732421875,279.1000061035156,279.010009765625,279.0350036621094,12276,V
2024-09-06 13:51:00-04:00,279.07000732421875,279.1600036621094,279.05999755859375,279.1600036621094,8111,V
2024-09-06 13:52:00-04:00,279.1300048828125,279.239990234375,279.0799865722656,279.239990234375,9848,V
2024-09-06 13:53:00-04:00,279.2300109863281,279.2799072265625,279.1499938964844,279.1499938964844,2360,V
