Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 09:30:00-04:00,11.0600004196167,11.09000015258789,11.039999961853027,11.050000190734863,75027,AMCR
2024-09-06 09:31:00-04:00,11.055899620056152,11.074999809265137,11.050000190734863,11.074999809265137,18643,AMCR
2024-09-06 09:33:00-04:00,11.109999656677246,11.130000114440918,11.109999656677246,11.130000114440918,44190,AMCR
2024-09-06 09:34:00-04:00,11.140000343322754,11.140000343322754,11.114999771118164,11.114999771118164,10437,AMCR
2024-09-06 09:35:00-04:00,11.119999885559082,11.145000457763672,11.119999885559082,11.145000457763672,10803,AMCR
2024-09-06 09:36:00-04:00,11.145000457763672,11.145000457763672,11.140000343322754,11.140000343322754,1388,AMCR
2024-09-06 09:37:00-04:00,11.140000343322754,11.154999732971191,11.140000343322754,11.154999732971191,3085,AMCR
2024-09-06 09:38:00-04:00,11.149999618530273,11.149999618530273,11.119999885559082,11.119999885559082,11278,AMCR
2024-09-06 09:39:00-04:00,11.130000114440918,11.145000457763672,11.130000114440918,11.135000228881836,4372,AMCR
2024-09-06 09:40:00-04:00,11.135000228881836,11.135000228881836,11.130000114440918,11.133990287780762,1592,AMCR
2024-09-06 09:41:00-04:00,11.133990287780762,11.135000228881836,11.130000114440918,11.133990287780762,5992,AMCR
2024-09-06 09:42:00-04:00,11.133990287780762,11.133990287780762,11.125,11.130000114440918,4627,AMCR
2024-09-06 09:43:00-04:00,11.130000114440918,11.140000343322754,11.125,11.130000114440918,7365,AMCR
2024-09-06 09:44:00-04:00,11.135000228881836,11.145000457763672,11.130000114440918,11.140000343322754,9900,AMCR
2024-09-06 09:45:00-04:00,11.140000343322754,11.140000343322754,11.130000114440918,11.130000114440918,5728,AMCR
2024-09-06 09:46:00-04:00,11.135000228881836,11.135000228881836,11.130000114440918,11.130000114440918,2125,AMCR
2024-09-06 09:47:00-04:00,11.135000228881836,11.145000457763672,11.135000228881836,11.145000457763672,7607,AMCR
2024-09-06 09:48:00-04:00,11.140000343322754,11.145000457763672,11.140000343322754,11.140000343322754,3525,AMCR
2024-09-06 09:49:00-04:00,11.130000114440918,11.135000228881836,11.130000114440918,11.135000228881836,3998,AMCR
2024-09-06 09:50:00-04:00,11.135000228881836,11.140000343322754,11.130000114440918,11.140000343322754,3237,AMCR
2024-09-06 09:51:00-04:00,11.145000457763672,11.154999732971191,11.145000457763672,11.154999732971191,6159,AMCR
2024-09-06 09:52:00-04:00,11.154999732971191,11.154999732971191,11.140000343322754,11.149999618530273,10358,AMCR
2024-09-06 09:53:00-04:00,11.149999618530273,11.154999732971191,11.140000343322754,11.140000343322754,7010,AMCR
2024-09-06 09:54:00-04:00,11.140000343322754,11.145000457763672,11.140000343322754,11.145000457763672,1537,AMCR
2024-09-06 09:55:00-04:00,11.140000343322754,11.149999618530273,11.140000343322754,11.140000343322754,4749,AMCR
2024-09-06 09:56:00-04:00,11.149999618530273,11.149999618530273,11.140000343322754,11.145000457763672,1928,AMCR
2024-09-06 09:57:00-04:00,11.140000343322754,11.140000343322754,11.130000114440918,11.135000228881836,4018,AMCR
2024-09-06 09:58:00-04:00,11.130000114440918,11.145000457763672,11.130000114440918,11.145000457763672,5937,AMCR
2024-09-06 09:59:00-04:00,11.149999618530273,11.154999732971191,11.149999618530273,11.149999618530273,10925,AMCR
2024-09-06 10:00:00-04:00,11.154999732971191,11.15999984741211,11.149999618530273,11.149999618530273,5285,AMCR
2024-09-06 10:01:00-04:00,11.154999732971191,11.154999732971191,11.149999618530273,11.149999618530273,2764,AMCR
2024-09-06 10:02:00-04:00,11.149999618530273,11.149999618530273,11.140000343322754,11.145000457763672,9983,AMCR
2024-09-06 10:03:00-04:00,11.145000457763672,11.145000457763672,11.145000457763672,11.145000457763672,1886,AMCR
2024-09-06 10:07:00-04:00,11.130000114440918,11.135000228881836,11.125,11.125,37826,AMCR
2024-09-06 10:08:00-04:00,11.125,11.125,11.125,11.125,528,AMCR
2024-09-06 10:09:00-04:00,11.130000114440918,11.149999618530273,11.130000114440918,11.149999618530273,14025,AMCR
2024-09-06 10:10:00-04:00,11.15999984741211,11.15999984741211,11.154999732971191,11.154999732971191,240,AMCR
2024-09-06 10:11:00-04:00,11.154999732971191,11.154999732971191,11.149999618530273,11.149999618530273,4490,AMCR
2024-09-06 10:12:00-04:00,11.154999732971191,11.154999732971191,11.145000457763672,11.145000457763672,4976,AMCR
2024-09-06 10:13:00-04:00,11.145000457763672,11.145000457763672,11.130000114440918,11.135000228881836,9119,AMCR
2024-09-06 10:14:00-04:00,11.135000228881836,11.135000228881836,11.125,11.125,40008,AMCR
2024-09-06 10:15:00-04:00,11.125,11.129899978637695,11.119999885559082,11.119999885559082,5575,AMCR
2024-09-06 10:16:00-04:00,11.114999771118164,11.115699768066406,11.109999656677246,11.109999656677246,7883,AMCR
2024-09-06 10:17:00-04:00,11.104999542236328,11.104999542236328,11.101200103759766,11.104999542236328,1854,AMCR
2024-09-06 10:18:00-04:00,11.104999542236328,11.104999542236328,11.104999542236328,11.104999542236328,837,AMCR
2024-09-06 10:19:00-04:00,11.104999542236328,11.104999542236328,11.100000381469727,11.104999542236328,2393,AMCR
2024-09-06 10:20:00-04:00,11.109999656677246,11.109999656677246,11.104999542236328,11.109999656677246,7264,AMCR
2024-09-06 10:21:00-04:00,11.109999656677246,11.119999885559082,11.109999656677246,11.114999771118164,3744,AMCR
2024-09-06 10:23:00-04:00,11.114999771118164,11.119999885559082,11.109999656677246,11.114999771118164,9472,AMCR
2024-09-06 10:24:00-04:00,11.109999656677246,11.114999771118164,11.104999542236328,11.109999656677246,11311,AMCR
2024-09-06 10:25:00-04:00,11.109999656677246,11.119999885559082,11.109999656677246,11.114999771118164,5775,AMCR
2024-09-06 10:26:00-04:00,11.109999656677246,11.109999656677246,11.095000267028809,11.099900245666504,19312,AMCR
2024-09-06 10:27:00-04:00,11.100000381469727,11.100000381469727,11.095000267028809,11.100000381469727,7558,AMCR
2024-09-06 10:28:00-04:00,11.100000381469727,11.100000381469727,11.094499588012695,11.100000381469727,16281,AMCR
2024-09-06 10:29:00-04:00,11.095000267028809,11.100000381469727,11.095000267028809,11.095000267028809,1425,AMCR
2024-09-06 10:30:00-04:00,11.095000267028809,11.109999656677246,11.095000267028809,11.104999542236328,10911,AMCR
2024-09-06 10:31:00-04:00,11.104999542236328,11.109999656677246,11.104999542236328,11.104999542236328,8774,AMCR
2024-09-06 10:32:00-04:00,11.109999656677246,11.109999656677246,11.09000015258789,11.09000015258789,15861,AMCR
2024-09-06 10:33:00-04:00,11.095000267028809,11.095000267028809,11.09000015258789,11.09000015258789,2070,AMCR
2024-09-06 10:34:00-04:00,11.095000267028809,11.100000381469727,11.09000015258789,11.09000015258789,28856,AMCR
2024-09-06 10:35:00-04:00,11.100000381469727,11.100000381469727,11.085000038146973,11.09000015258789,11623,AMCR
2024-09-06 10:36:00-04:00,11.085000038146973,11.085000038146973,11.079999923706055,11.079999923706055,5595,AMCR
2024-09-06 10:37:00-04:00,11.074999809265137,11.079999923706055,11.074999809265137,11.074999809265137,6021,AMCR
2024-09-06 10:38:00-04:00,11.074999809265137,11.079999923706055,11.070099830627441,11.079999923706055,1329,AMCR
2024-09-06 10:39:00-04:00,11.079999923706055,11.09000015258789,11.079999923706055,11.09000015258789,14009,AMCR
2024-09-06 10:40:00-04:00,11.09000015258789,11.095000267028809,11.09000015258789,11.09000015258789,5669,AMCR
2024-09-06 10:41:00-04:00,11.095000267028809,11.100000381469727,11.092499732971191,11.095000267028809,7836,AMCR
2024-09-06 10:42:00-04:00,11.100000381469727,11.100000381469727,11.09000015258789,11.09000015258789,3907,AMCR
2024-09-06 10:43:00-04:00,11.095000267028809,11.100000381469727,11.090499877929688,11.096307754516602,2125,AMCR
2024-09-06 10:44:00-04:00,11.095000267028809,11.095000267028809,11.069999694824219,11.074999809265137,23595,AMCR
2024-09-06 10:45:00-04:00,11.069999694824219,11.079999923706055,11.069999694824219,11.074999809265137,11433,AMCR
2024-09-06 10:46:00-04:00,11.074999809265137,11.074999809265137,11.074999809265137,11.074999809265137,2172,AMCR
2024-09-06 10:47:00-04:00,11.069999694824219,11.074999809265137,11.069999694824219,11.074999809265137,3395,AMCR
2024-09-06 10:48:00-04:00,11.074999809265137,11.074999809265137,11.069999694824219,11.074999809265137,2524,AMCR
2024-09-06 10:49:00-04:00,11.074999809265137,11.074999809265137,11.069999694824219,11.074999809265137,14053,AMCR
2024-09-06 10:50:00-04:00,11.074999809265137,11.079999923706055,11.0649995803833,11.0649995803833,10355,AMCR
2024-09-06 10:51:00-04:00,11.0649995803833,11.067299842834473,11.0600004196167,11.0649995803833,3728,AMCR
2024-09-06 10:52:00-04:00,11.0649995803833,11.0649995803833,11.0600004196167,11.0649995803833,2370,AMCR
2024-09-06 10:53:00-04:00,11.055000305175781,11.055000305175781,11.050000190734863,11.050000190734863,21048,AMCR
2024-09-06 10:54:00-04:00,11.055000305175781,11.055000305175781,11.050000190734863,11.050000190734863,1467,AMCR
2024-09-06 10:55:00-04:00,11.055000305175781,11.055000305175781,11.055000305175781,11.055000305175781,705,AMCR
2024-09-06 10:56:00-04:00,11.052900314331055,11.052900314331055,11.052900314331055,11.052900314331055,43887,AMCR
2024-09-06 10:57:00-04:00,11.050000190734863,11.0600004196167,11.050000190734863,11.050000190734863,1383,AMCR
2024-09-06 10:58:00-04:00,11.055000305175781,11.055000305175781,11.055000305175781,11.055000305175781,2295,AMCR
2024-09-06 10:59:00-04:00,11.055000305175781,11.055000305175781,11.055000305175781,11.055000305175781,3126,AMCR
2024-09-06 11:00:00-04:00,11.050000190734863,11.085000038146973,11.050000190734863,11.085000038146973,64067,AMCR
2024-09-06 11:01:00-04:00,11.085000038146973,11.104999542236328,11.079999923706055,11.100000381469727,28257,AMCR
2024-09-06 11:02:00-04:00,11.100000381469727,11.109999656677246,11.095000267028809,11.100000381469727,12392,AMCR
2024-09-06 11:03:00-04:00,11.100000381469727,11.104999542236328,11.09000015258789,11.095000267028809,11542,AMCR
2024-09-06 11:04:00-04:00,11.09000015258789,11.09000015258789,11.074999809265137,11.085000038146973,17143,AMCR
2024-09-06 11:05:00-04:00,11.085000038146973,11.100000381469727,11.085000038146973,11.095000267028809,7477,AMCR
2024-09-06 11:06:00-04:00,11.100000381469727,11.100000381469727,11.095000267028809,11.095000267028809,3557,AMCR
2024-09-06 11:07:00-04:00,11.095000267028809,11.095000267028809,11.085000038146973,11.085000038146973,7418,AMCR
