Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 11:15:00-04:00,391.25,391.3599853515625,391.25,391.3599853515625,3802,HCA
2024-09-06 11:16:00-04:00,391.3599853515625,391.3599853515625,390.989990234375,390.989990234375,4120,HCA
2024-09-06 11:17:00-04:00,390.989990234375,391.2699890136719,390.93499755859375,390.93499755859375,2187,HCA
2024-09-06 11:18:00-04:00,391.1000061035156,391.1000061035156,389.9200134277344,390.2349853515625,20613,HCA
2024-09-06 11:19:00-04:00,390.24249267578125,390.24249267578125,389.989990234375,390.1700134277344,3087,HCA
2024-09-06 11:20:00-04:00,390.42999267578125,390.44000244140625,390.05999755859375,390.17999267578125,5641,HCA
2024-09-06 11:21:00-04:00,390.2250061035156,390.3500061035156,390.2250061035156,390.3500061035156,1918,HCA
2024-09-06 11:22:00-04:00,390.29998779296875,390.385009765625,390.05999755859375,390.1300048828125,4510,HCA
2024-09-06 11:23:00-04:00,389.9599914550781,390.5799865722656,389.8500061035156,390.3299865722656,24479,HCA
2024-09-06 11:24:00-04:00,390.32501220703125,390.32501220703125,389.20001220703125,389.20001220703125,9142,HCA
2024-09-06 11:25:00-04:00,389.0199890136719,389.79998779296875,389.0199890136719,389.79998779296875,9253,HCA
2024-09-06 11:26:00-04:00,389.8599853515625,390.0400085449219,389.79998779296875,389.79998779296875,2494,HCA
2024-09-06 11:27:00-04:00,389.57000732421875,389.6499938964844,389.510009765625,389.6050109863281,1536,HCA
2024-09-06 11:28:00-04:00,389.6050109863281,390.0,389.6000061035156,389.7449951171875,4594,HCA
2024-09-06 11:29:00-04:00,389.739990234375,389.7950134277344,389.739990234375,389.7950134277344,1392,HCA
2024-09-06 11:30:00-04:00,389.75,389.8363952636719,389.7449951171875,389.75,2350,HCA
2024-09-06 11:31:00-04:00,389.75,390.0,389.69000244140625,389.69000244140625,2630,HCA
2024-09-06 11:32:00-04:00,389.760009765625,390.0299987792969,389.760009765625,390.0,16926,HCA
2024-09-06 11:33:00-04:00,389.9599914550781,389.9599914550781,389.70001220703125,389.70001220703125,2389,HCA
2024-09-06 11:34:00-04:00,389.68499755859375,389.8999938964844,389.68499755859375,389.739990234375,3366,HCA
2024-09-06 11:35:00-04:00,389.510009765625,389.510009765625,389.3699951171875,389.4750061035156,2201,HCA
2024-09-06 11:36:00-04:00,389.4750061035156,389.4750061035156,389.4750061035156,389.4750061035156,427,HCA
2024-09-06 11:37:00-04:00,389.1199951171875,389.1199951171875,388.6099853515625,388.8900146484375,3198,HCA
2024-09-06 11:38:00-04:00,388.885009765625,388.885009765625,388.6099853515625,388.7200012207031,1149,HCA
2024-09-06 11:39:00-04:00,388.4849853515625,388.69000244140625,388.239990234375,388.260009765625,2516,HCA
2024-09-06 11:40:00-04:00,388.260009765625,388.2650146484375,388.1099853515625,388.1099853515625,1185,HCA
2024-09-06 11:41:00-04:00,387.8900146484375,389.7300109863281,387.2699890136719,388.010009765625,19880,HCA
2024-09-06 11:42:00-04:00,388.6499938964844,388.6499938964844,388.17498779296875,388.239990234375,1755,HCA
2024-09-06 11:43:00-04:00,388.3399963378906,388.4949951171875,388.3399963378906,388.4949951171875,1460,HCA
2024-09-06 11:44:00-04:00,388.489990234375,388.489990234375,388.010009765625,388.05999755859375,2438,HCA
2024-09-06 11:45:00-04:00,388.0,388.0,387.5400085449219,387.5400085449219,2188,HCA
2024-09-06 11:46:00-04:00,387.6650085449219,387.6650085449219,386.7799987792969,387.2900085449219,94735,HCA
2024-09-06 11:47:00-04:00,387.2900085449219,387.3800048828125,387.2900085449219,387.3800048828125,685,HCA
2024-09-06 11:48:00-04:00,387.375,387.5,387.375,387.4150085449219,101034,HCA
2024-09-06 11:49:00-04:00,387.3450012207031,387.375,387.0799865722656,387.3699951171875,3170,HCA
2024-09-06 11:50:00-04:00,387.1000061035156,387.2699890136719,387.0,387.1400146484375,12780,HCA
2024-09-06 11:52:00-04:00,387.04998779296875,387.4200134277344,387.04998779296875,387.17999267578125,6831,HCA
2024-09-06 11:53:00-04:00,387.19000244140625,387.20001220703125,387.19000244140625,387.19000244140625,1261,HCA
2024-09-06 11:54:00-04:00,387.17999267578125,387.260009765625,387.17999267578125,387.17999267578125,978,HCA
2024-09-06 11:55:00-04:00,387.2900085449219,387.2900085449219,387.2049865722656,387.2049865722656,717,HCA
2024-09-06 11:56:00-04:00,387.20001220703125,387.20001220703125,387.19500732421875,387.19500732421875,8834,HCA
2024-09-06 11:57:00-04:00,387.19500732421875,387.19500732421875,387.0483093261719,387.19500732421875,1126,HCA
2024-09-06 11:58:00-04:00,387.0,387.0,387.0,387.0,4016,HCA
2024-09-06 11:59:00-04:00,387.0,387.6400146484375,387.0,387.4549865722656,5428,HCA
2024-09-06 12:00:00-04:00,387.45001220703125,387.9800109863281,387.44500732421875,387.8299865722656,2613,HCA
2024-09-06 12:01:00-04:00,387.8299865722656,388.489990234375,387.8299865722656,388.3900146484375,7757,HCA
2024-09-06 12:02:00-04:00,388.364990234375,388.364990234375,388.3299865722656,388.364990234375,1385,HCA
2024-09-06 12:03:00-04:00,388.3599853515625,388.3699951171875,388.1499938964844,388.1499938964844,2345,HCA
2024-09-06 12:04:00-04:00,388.17999267578125,388.17999267578125,388.17999267578125,388.17999267578125,185,HCA
2024-09-06 12:05:00-04:00,387.9200134277344,388.19500732421875,387.9200134277344,387.92999267578125,397,HCA
2024-09-06 12:06:00-04:00,388.20001220703125,388.239990234375,387.44000244140625,387.44000244140625,4033,HCA
2024-09-06 12:07:00-04:00,387.6300048828125,387.7200012207031,387.3500061035156,387.3500061035156,9361,HCA
2024-09-06 12:08:00-04:00,387.4849853515625,387.82000732421875,387.46240234375,387.82000732421875,3875,HCA
2024-09-06 12:09:00-04:00,387.5899963378906,388.0,387.5899963378906,387.7850036621094,3991,HCA
2024-09-06 12:10:00-04:00,387.7850036621094,387.7850036621094,387.55999755859375,387.7699890136719,1319,HCA
2024-09-06 12:11:00-04:00,387.7699890136719,387.7749938964844,387.54998779296875,387.54998779296875,957,HCA
2024-09-06 12:12:00-04:00,387.6700134277344,387.75,387.6700134277344,387.69000244140625,1904,HCA
2024-09-06 12:13:00-04:00,387.7799987792969,387.989990234375,387.54998779296875,387.54998779296875,1858,HCA
2024-09-06 12:14:00-04:00,387.8550109863281,387.8599853515625,387.5799865722656,387.5799865722656,513,HCA
2024-09-06 12:15:00-04:00,387.57000732421875,387.8550109863281,387.57000732421875,387.8550109863281,699,HCA
2024-09-06 12:16:00-04:00,387.8550109863281,387.8550109863281,387.8550109863281,387.8550109863281,275,HCA
2024-09-06 12:17:00-04:00,387.8900146484375,387.9100036621094,387.6400146484375,387.9100036621094,3156,HCA
2024-09-06 12:18:00-04:00,387.82000732421875,387.8949890136719,387.3500061035156,387.45001220703125,6587,HCA
2024-09-06 12:19:00-04:00,387.3999938964844,387.42999267578125,387.25,387.4100036621094,9319,HCA
2024-09-06 12:20:00-04:00,387.4200134277344,387.57000732421875,387.4200134277344,387.5050048828125,1074,HCA
2024-09-06 12:21:00-04:00,387.54998779296875,387.55999755859375,387.54998779296875,387.54998779296875,686,HCA
2024-09-06 12:22:00-04:00,387.54998779296875,387.70001220703125,387.5450134277344,387.6199951171875,1578,HCA
2024-09-06 12:23:00-04:00,387.6199951171875,387.6400146484375,387.6050109863281,387.6050109863281,787,HCA
2024-09-06 12:24:00-04:00,387.6050109863281,387.79998779296875,387.6050109863281,387.7799987792969,1453,HCA
2024-09-06 12:25:00-04:00,387.7900085449219,387.8599853515625,387.6199951171875,387.6199951171875,1243,HCA
2024-09-06 12:26:00-04:00,387.7799987792969,387.8399963378906,387.75,387.8399963378906,1117,HCA
2024-09-06 12:27:00-04:00,387.75,387.75,387.55999755859375,387.5950012207031,3024,HCA
2024-09-06 12:28:00-04:00,387.55999755859375,387.55999755859375,387.5,387.55999755859375,1044,HCA
2024-09-06 12:29:00-04:00,387.55999755859375,387.57000732421875,387.55999755859375,387.57000732421875,622,HCA
2024-09-06 12:30:00-04:00,387.57000732421875,387.6650085449219,387.5199890136719,387.6650085449219,2812,HCA
2024-09-06 12:31:00-04:00,387.6650085449219,387.6650085449219,387.6650085449219,387.6650085449219,328,HCA
2024-09-06 12:32:00-04:00,387.6650085449219,387.6650085449219,387.5199890136719,387.6000061035156,2130,HCA
2024-09-06 12:33:00-04:00,387.5899963378906,388.04998779296875,387.5899963378906,387.9200134277344,6126,HCA
2024-09-06 12:34:00-04:00,387.864990234375,388.42999267578125,387.864990234375,388.42999267578125,2441,HCA
2024-09-06 12:35:00-04:00,388.57000732421875,388.57501220703125,388.29998779296875,388.29998779296875,1800,HCA
2024-09-06 12:36:00-04:00,388.5400085449219,388.5400085449219,388.29998779296875,388.3399963378906,1437,HCA
2024-09-06 12:37:00-04:00,388.5,388.8500061035156,388.489990234375,388.489990234375,3580,HCA
2024-09-06 12:38:00-04:00,388.3800048828125,388.3800048828125,388.3800048828125,388.3800048828125,1289,HCA
2024-09-06 12:39:00-04:00,388.07000732421875,388.1199951171875,388.0,388.0,752,HCA
2024-09-06 12:40:00-04:00,388.0,388.2749938964844,388.0,388.2749938964844,875,HCA
2024-09-06 12:41:00-04:00,388.0,388.0199890136719,388.0,388.010009765625,877,HCA
2024-09-06 12:42:00-04:00,388.20001220703125,388.3999938964844,388.07501220703125,388.3999938964844,2231,HCA
2024-09-06 12:43:00-04:00,388.55999755859375,388.55999755859375,388.2300109863281,388.3949890136719,2463,HCA
2024-09-06 12:44:00-04:00,388.2300109863281,388.2449951171875,387.4700012207031,387.4700012207031,3266,HCA
2024-09-06 12:45:00-04:00,387.4700012207031,387.5,387.3999938964844,387.4599914550781,904,HCA
2024-09-06 12:46:00-04:00,387.32000732421875,387.5799865722656,387.25,387.4700012207031,3684,HCA
2024-09-06 12:47:00-04:00,387.510009765625,387.54998779296875,387.3399963378906,387.4949951171875,1127,HCA
2024-09-06 12:48:00-04:00,387.4849853515625,387.7099914550781,387.20001220703125,387.3900146484375,1597,HCA
2024-09-06 12:49:00-04:00,387.42999267578125,387.42999267578125,387.1499938964844,387.1499938964844,1095,HCA
2024-09-06 12:50:00-04:00,387.1499938964844,387.1700134277344,387.1499938964844,387.1700134277344,1161,HCA
2024-09-06 12:51:00-04:00,387.3500061035156,387.3500061035156,387.05999755859375,387.1000061035156,703,HCA
2024-09-06 12:52:00-04:00,387.05999755859375,387.4800109863281,387.05999755859375,387.2300109863281,53472,HCA
2024-09-06 12:53:00-04:00,387.2300109863281,387.239990234375,387.05999755859375,387.07501220703125,1423,HCA
2024-09-06 12:54:00-04:00,387.3500061035156,387.3500061035156,387.04998779296875,387.1549987792969,9542,HCA
2024-09-06 12:55:00-04:00,387.04998779296875,387.30999755859375,387.04998779296875,387.04998779296875,7190,HCA
2024-09-06 12:56:00-04:00,387.04998779296875,387.1000061035156,387.04998779296875,387.0799865722656,2973,HCA
2024-09-06 12:57:00-04:00,387.0899963378906,387.3999938964844,387.0899963378906,387.2300109863281,4589,HCA
2024-09-06 12:58:00-04:00,387.2950134277344,387.3399963378906,387.2099914550781,387.2099914550781,5163,HCA
2024-09-06 12:59:00-04:00,387.2950134277344,387.489990234375,387.1300048828125,387.2099914550781,2901,HCA
2024-09-06 13:00:00-04:00,387.2900085449219,387.45001220703125,387.1449890136719,387.2950134277344,918,HCA
2024-09-06 13:01:00-04:00,387.25,387.4898986816406,387.25,387.4898986816406,5422,HCA
2024-09-06 13:02:00-04:00,387.3648986816406,387.42498779296875,387.3500061035156,387.42498779296875,1611,HCA
2024-09-06 13:04:00-04:00,387.4100036621094,387.5799865722656,387.239990234375,387.239990234375,742,HCA
2024-09-06 13:05:00-04:00,387.239990234375,387.57000732421875,387.239990234375,387.57000732421875,412,HCA
2024-09-06 13:06:00-04:00,387.4200134277344,387.4200134277344,387.239990234375,387.239990234375,1034,HCA
2024-09-06 13:07:00-04:00,387.239990234375,387.25,387.2099914550781,387.2099914550781,3134,HCA
2024-09-06 13:08:00-04:00,387.30340576171875,387.30340576171875,387.1300964355469,387.1300964355469,1035,HCA
2024-09-06 13:09:00-04:00,387.30999755859375,387.6099853515625,387.2799987792969,387.5150146484375,10013,HCA
2024-09-06 13:10:00-04:00,387.5150146484375,387.739990234375,387.5150146484375,387.739990234375,1095,HCA
2024-09-06 13:11:00-04:00,387.6000061035156,387.75,387.56500244140625,387.6875,8302,HCA
2024-09-06 13:12:00-04:00,387.7349853515625,387.8999938964844,387.7349853515625,387.8999938964844,1781,HCA
2024-09-06 13:13:00-04:00,387.8999938964844,387.9049987792969,387.8999938964844,387.9049987792969,465,HCA
2024-09-06 13:14:00-04:00,387.9100036621094,388.1199951171875,387.885009765625,388.0799865722656,9083,HCA
2024-09-06 13:15:00-04:00,388.0799865722656,388.25,388.0799865722656,388.2049865722656,6748,HCA
2024-09-06 13:16:00-04:00,388.1300048828125,388.1300048828125,387.8299865722656,387.8299865722656,3839,HCA
2024-09-06 13:17:00-04:00,388.0199890136719,388.0199890136719,388.0199890136719,388.0199890136719,649,HCA
2024-09-06 13:18:00-04:00,387.8399963378906,387.8399963378906,387.67999267578125,387.67999267578125,2400,HCA
2024-09-06 13:19:00-04:00,387.8349914550781,387.8349914550781,387.8349914550781,387.8349914550781,468,HCA
2024-09-06 13:20:00-04:00,387.989990234375,387.989990234375,387.989990234375,387.989990234375,413,HCA
2024-09-06 13:21:00-04:00,388.1600036621094,388.1600036621094,387.989990234375,387.989990234375,1066,HCA
2024-09-06 13:22:00-04:00,388.1600036621094,388.2300109863281,387.989990234375,388.2300109863281,10711,HCA
2024-09-06 13:23:00-04:00,388.2099914550781,388.25,388.2099914550781,388.25,975,HCA
2024-09-06 13:24:00-04:00,388.32000732421875,388.32000732421875,388.2799987792969,388.29998779296875,2034,HCA
2024-09-06 13:25:00-04:00,388.4049987792969,388.4049987792969,388.05499267578125,388.07000732421875,4720,HCA
2024-09-06 13:26:00-04:00,388.3599853515625,388.3599853515625,387.92498779296875,387.92498779296875,2140,HCA
2024-09-06 13:27:00-04:00,387.9100036621094,387.9200134277344,387.7250061035156,387.9100036621094,1531,HCA
2024-09-06 13:28:00-04:00,387.9100036621094,388.0150146484375,387.9100036621094,388.0150146484375,726,HCA
2024-09-06 13:29:00-04:00,388.0199890136719,388.0199890136719,387.7049865722656,387.7049865722656,2100,HCA
2024-09-06 13:30:00-04:00,387.67999267578125,387.7049865722656,387.29998779296875,387.3349914550781,12766,HCA
2024-09-06 13:31:00-04:00,387.3349914550781,387.4599914550781,387.29998779296875,387.29998779296875,2374,HCA
2024-09-06 13:32:00-04:00,387.4150085449219,387.4150085449219,387.1499938964844,387.1600036621094,2850,HCA
2024-09-06 13:33:00-04:00,387.3299865722656,387.3299865722656,387.1499938964844,387.1499938964844,2193,HCA
2024-09-06 13:34:00-04:00,387.3299865722656,387.510009765625,387.2349853515625,387.364990234375,5297,HCA
2024-09-06 13:35:00-04:00,387.364990234375,387.5199890136719,387.1499938964844,387.1499938964844,4715,HCA
2024-09-06 13:36:00-04:00,387.2950134277344,387.2950134277344,387.1499938964844,387.1499938964844,913,HCA
2024-09-06 13:37:00-04:00,387.2587890625,387.2587890625,387.04998779296875,387.1000061035156,8283,HCA
2024-09-06 13:38:00-04:00,387.239990234375,387.2449951171875,387.239990234375,387.2449951171875,1287,HCA
2024-09-06 13:39:00-04:00,387.2650146484375,387.2650146484375,387.114990234375,387.114990234375,402,HCA
2024-09-06 13:40:00-04:00,387.2650146484375,387.42999267578125,387.1000061035156,387.32000732421875,4785,HCA
2024-09-06 13:41:00-04:00,387.30999755859375,387.7699890136719,387.30999755859375,387.760009765625,3541,HCA
2024-09-06 13:42:00-04:00,387.7699890136719,387.81500244140625,387.7699890136719,387.81500244140625,722,HCA
2024-09-06 13:43:00-04:00,387.6700134277344,388.239990234375,387.6700134277344,388.239990234375,5406,HCA
2024-09-06 13:45:00-04:00,388.3599853515625,388.55999755859375,388.3599853515625,388.55999755859375,1279,HCA
2024-09-06 13:46:00-04:00,388.4700012207031,388.4700012207031,388.4700012207031,388.4700012207031,1652,HCA
2024-09-06 13:48:00-04:00,388.4700012207031,388.4700012207031,388.4700012207031,388.4700012207031,120,HCA
2024-09-06 13:49:00-04:00,388.4700012207031,388.4700012207031,388.4700012207031,388.4700012207031,1183,HCA
2024-09-06 13:51:00-04:00,388.3500061035156,388.3900146484375,387.989990234375,388.3900146484375,9874,HCA
2024-09-06 13:52:00-04:00,388.57000732421875,388.7699890136719,388.45001220703125,388.7699890136719,2055,HCA
2024-09-06 13:53:00-04:00,388.8399963378906,389.05999755859375,388.7799987792969,388.9849853515625,1894,HCA
2024-09-06 13:54:00-04:00,389.0050048828125,389.6000061035156,389.0050048828125,389.6000061035156,4103,HCA
2024-09-06 13:55:00-04:00,389.67999267578125,390.25,389.67999267578125,390.25,1691,HCA
