Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 09:30:00-04:00,8.800000190734863,8.807999610900879,8.710000038146973,8.712800025939941,390526,WBA
2024-09-06 09:31:00-04:00,8.710000038146973,8.869999885559082,8.699999809265137,8.854999542236328,246256,WBA
2024-09-06 09:32:00-04:00,8.854999542236328,8.864999771118164,8.789999961853027,8.795000076293945,107697,WBA
2024-09-06 09:33:00-04:00,8.789999961853027,8.824999809265137,8.780099868774414,8.8149995803833,48469,WBA
2024-09-06 09:34:00-04:00,8.8149995803833,8.824999809265137,8.8100004196167,8.8149995803833,42795,WBA
2024-09-06 09:35:00-04:00,8.8100004196167,8.83549976348877,8.800000190734863,8.805000305175781,129374,WBA
2024-09-06 09:36:00-04:00,8.805000305175781,8.854999542236328,8.805000305175781,8.854999542236328,32199,WBA
2024-09-06 09:37:00-04:00,8.859999656677246,8.880000114440918,8.850099563598633,8.875,74955,WBA
2024-09-06 09:38:00-04:00,8.875,8.880000114440918,8.850000381469727,8.854999542236328,41393,WBA
2024-09-06 09:39:00-04:00,8.859999656677246,8.879300117492676,8.850000381469727,8.869999885559082,42578,WBA
2024-09-06 09:40:00-04:00,8.869999885559082,8.880000114440918,8.859999656677246,8.869999885559082,69821,WBA
2024-09-06 09:41:00-04:00,8.859999656677246,8.859999656677246,8.820099830627441,8.847999572753906,54701,WBA
2024-09-06 09:42:00-04:00,8.849900245666504,8.860099792480469,8.84000015258789,8.850000381469727,88869,WBA
2024-09-06 09:43:00-04:00,8.854999542236328,8.880000114440918,8.854999542236328,8.869999885559082,74417,WBA
2024-09-06 09:44:00-04:00,8.870100021362305,8.899999618530273,8.869999885559082,8.880000114440918,74115,WBA
2024-09-06 09:45:00-04:00,8.885000228881836,8.890000343322754,8.845000267028809,8.854999542236328,49512,WBA
2024-09-06 09:46:00-04:00,8.850000381469727,8.864999771118164,8.850000381469727,8.864999771118164,16027,WBA
2024-09-06 09:48:00-04:00,8.864999771118164,8.880000114440918,8.864999771118164,8.869999885559082,124626,WBA
2024-09-06 09:49:00-04:00,8.859999656677246,8.90999984741211,8.859999656677246,8.909500122070312,110097,WBA
2024-09-06 09:50:00-04:00,8.90999984741211,8.90999984741211,8.88029956817627,8.899499893188477,29311,WBA
2024-09-06 09:51:00-04:00,8.890000343322754,8.920000076293945,8.885000228881836,8.904999732971191,91130,WBA
2024-09-06 09:52:00-04:00,8.904999732971191,8.930000305175781,8.904999732971191,8.914999961853027,54083,WBA
2024-09-06 09:53:00-04:00,8.914999961853027,8.9399995803833,8.914999961853027,8.920000076293945,68653,WBA
2024-09-06 09:54:00-04:00,8.90999984741211,8.930000305175781,8.904999732971191,8.917900085449219,116953,WBA
2024-09-06 09:55:00-04:00,8.90999984741211,8.914999961853027,8.890000343322754,8.90999984741211,66872,WBA
2024-09-06 09:56:00-04:00,8.914999961853027,8.914999961853027,8.890000343322754,8.890000343322754,23275,WBA
2024-09-06 09:57:00-04:00,8.885000228881836,8.899999618530273,8.869999885559082,8.890000343322754,111086,WBA
2024-09-06 09:58:00-04:00,8.880000114440918,8.897000312805176,8.880000114440918,8.890000343322754,44433,WBA
2024-09-06 09:59:00-04:00,8.885000228881836,8.899999618530273,8.885000228881836,8.890000343322754,53734,WBA
2024-09-06 10:00:00-04:00,8.890000343322754,8.890000343322754,8.874500274658203,8.885000228881836,74227,WBA
2024-09-06 10:01:00-04:00,8.880000114440918,8.899999618530273,8.869999885559082,8.895000457763672,70772,WBA
2024-09-06 10:02:00-04:00,8.890000343322754,8.925000190734863,8.885000228881836,8.904999732971191,70381,WBA
2024-09-06 10:03:00-04:00,8.908599853515625,8.9399995803833,8.904999732971191,8.9350004196167,36066,WBA
2024-09-06 10:04:00-04:00,8.930000305175781,8.9399995803833,8.91450023651123,8.914999961853027,103370,WBA
2024-09-06 10:05:00-04:00,8.914999961853027,8.920000076293945,8.890000343322754,8.904999732971191,160120,WBA
2024-09-06 10:06:00-04:00,8.904999732971191,8.920000076293945,8.880000114440918,8.890000343322754,63859,WBA
2024-09-06 10:07:00-04:00,8.895000457763672,8.895000457763672,8.864999771118164,8.86989974975586,53175,WBA
2024-09-06 10:08:00-04:00,8.862000465393066,8.890000343322754,8.862000465393066,8.890000343322754,40004,WBA
2024-09-06 10:09:00-04:00,8.885000228881836,8.930000305175781,8.88010025024414,8.90999984741211,98298,WBA
2024-09-06 10:10:00-04:00,8.914999961853027,8.925000190734863,8.90999984741211,8.90999984741211,56553,WBA
2024-09-06 10:11:00-04:00,8.90999984741211,8.9399995803833,8.904800415039062,8.929900169372559,47180,WBA
2024-09-06 10:12:00-04:00,8.925000190734863,8.9399995803833,8.920000076293945,8.925000190734863,100135,WBA
2024-09-06 10:13:00-04:00,8.930000305175781,8.949999809265137,8.930000305175781,8.939900398254395,86048,WBA
2024-09-06 10:14:00-04:00,8.9350004196167,8.94789981842041,8.9350004196167,8.9350004196167,40665,WBA
2024-09-06 10:15:00-04:00,8.9399995803833,8.960000038146973,8.9399995803833,8.941200256347656,142560,WBA
2024-09-06 10:16:00-04:00,8.944999694824219,8.944999694824219,8.925000190734863,8.932000160217285,74481,WBA
2024-09-06 10:17:00-04:00,8.9350004196167,8.9399995803833,8.920999526977539,8.9399995803833,77999,WBA
2024-09-06 10:18:00-04:00,8.930000305175781,8.9350004196167,8.90999984741211,8.925000190734863,48376,WBA
2024-09-06 10:19:00-04:00,8.925000190734863,8.970000267028809,8.920000076293945,8.961199760437012,104011,WBA
2024-09-06 10:20:00-04:00,8.96500015258789,8.975000381469727,8.954999923706055,8.96500015258789,99296,WBA
2024-09-06 10:21:00-04:00,8.966099739074707,8.975000381469727,8.960000038146973,8.960000038146973,47907,WBA
2024-09-06 10:22:00-04:00,8.96500015258789,8.970000267028809,8.96500015258789,8.96500015258789,25522,WBA
2024-09-06 10:23:00-04:00,8.96500015258789,8.970000267028809,8.930000305175781,8.930000305175781,51736,WBA
2024-09-06 10:24:00-04:00,8.9350004196167,8.9399995803833,8.925000190734863,8.9350004196167,29958,WBA
2024-09-06 10:25:00-04:00,8.939800262451172,8.954999923706055,8.930000305175781,8.954999923706055,30832,WBA
2024-09-06 10:26:00-04:00,8.954999923706055,8.954999923706055,8.90999984741211,8.920000076293945,40411,WBA
2024-09-06 10:27:00-04:00,8.914999961853027,8.920999526977539,8.885000228881836,8.895000457763672,56189,WBA
2024-09-06 10:28:00-04:00,8.890000343322754,8.909600257873535,8.890000343322754,8.904999732971191,77463,WBA
2024-09-06 10:29:00-04:00,8.904999732971191,8.904999732971191,8.890000343322754,8.895000457763672,30366,WBA
2024-09-06 10:30:00-04:00,8.898799896240234,8.90999984741211,8.895000457763672,8.90999984741211,40286,WBA
2024-09-06 10:31:00-04:00,8.904999732971191,8.90999984741211,8.890000343322754,8.899999618530273,51276,WBA
2024-09-06 10:32:00-04:00,8.895000457763672,8.904999732971191,8.890000343322754,8.899999618530273,38383,WBA
2024-09-06 10:33:00-04:00,8.895000457763672,8.90999984741211,8.890000343322754,8.904999732971191,24939,WBA
2024-09-06 10:34:00-04:00,8.904500007629395,8.90999984741211,8.895000457763672,8.904999732971191,27768,WBA
2024-09-06 10:35:00-04:00,8.904999732971191,8.90999984741211,8.890000343322754,8.90999984741211,44347,WBA
2024-09-06 10:36:00-04:00,8.904999732971191,8.90999984741211,8.890000343322754,8.890000343322754,11283,WBA
2024-09-06 10:37:00-04:00,8.890000343322754,8.899999618530273,8.870100021362305,8.885000228881836,51735,WBA
