Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 11:40:00-04:00,177.88999938964844,177.9250030517578,177.8300018310547,177.8300018310547,6217,PEP
2024-09-06 11:41:00-04:00,177.85000610351562,177.97000122070312,177.85000610351562,177.97000122070312,5250,PEP
2024-09-06 11:42:00-04:00,177.97000122070312,177.99000549316406,177.9250030517578,177.97999572753906,7277,PEP
2024-09-06 11:43:00-04:00,178.0,178.0,177.96499633789062,177.96499633789062,3553,PEP
2024-09-06 11:44:00-04:00,177.9499969482422,177.9499969482422,177.89999389648438,177.92999267578125,5885,PEP
2024-09-06 11:45:00-04:00,177.8699951171875,177.88499450683594,177.7100067138672,177.73500061035156,7257,PEP
2024-09-06 11:46:00-04:00,177.77000427246094,177.77000427246094,177.69500732421875,177.69500732421875,4385,PEP
2024-09-06 11:47:00-04:00,177.64500427246094,177.6699981689453,177.55999755859375,177.6199951171875,5119,PEP
2024-09-06 11:48:00-04:00,177.58999633789062,177.58999633789062,177.5,177.52499389648438,6923,PEP
2024-09-06 11:49:00-04:00,177.5500030517578,177.58999633789062,177.5399932861328,177.5800018310547,6244,PEP
2024-09-06 11:50:00-04:00,177.6199951171875,177.64999389648438,177.60000610351562,177.63999938964844,5595,PEP
2024-09-06 11:51:00-04:00,177.6699981689453,177.69000244140625,177.6649932861328,177.67999267578125,3743,PEP
2024-09-06 11:52:00-04:00,177.6999969482422,177.72999572753906,177.6199951171875,177.6199951171875,4371,PEP
2024-09-06 11:53:00-04:00,177.5749969482422,177.6300048828125,177.5749969482422,177.6300048828125,3162,PEP
2024-09-06 11:54:00-04:00,177.61000061035156,177.63999938964844,177.58360290527344,177.63999938964844,3785,PEP
2024-09-06 11:55:00-04:00,177.63999938964844,177.66000366210938,177.47999572753906,177.47999572753906,6600,PEP
2024-09-06 11:56:00-04:00,177.44000244140625,177.49000549316406,177.36000061035156,177.375,416376,PEP
2024-09-06 11:57:00-04:00,177.38999938964844,177.39500427246094,177.34500122070312,177.35000610351562,6034,PEP
2024-09-06 11:58:00-04:00,177.32000732421875,177.3300018310547,177.31500244140625,177.31500244140625,4105,PEP
2024-09-06 11:59:00-04:00,177.3000030517578,177.33999633789062,177.3000030517578,177.3018035888672,6046,PEP
2024-09-06 12:00:00-04:00,177.3300018310547,177.3800048828125,177.31309509277344,177.3800048828125,7892,PEP
2024-09-06 12:01:00-04:00,177.39999389648438,177.49000549316406,177.39999389648438,177.44000244140625,5073,PEP
2024-09-06 12:02:00-04:00,177.44500732421875,177.5500030517578,177.44500732421875,177.5500030517578,4936,PEP
2024-09-06 12:03:00-04:00,177.48500061035156,177.50999450683594,177.47000122070312,177.47000122070312,2940,PEP
2024-09-06 12:04:00-04:00,177.47000122070312,177.5,177.4499969482422,177.47999572753906,4324,PEP
2024-09-06 12:05:00-04:00,177.4499969482422,177.4600067138672,177.38499450683594,177.39999389648438,4892,PEP
2024-09-06 12:06:00-04:00,177.36000061035156,177.44000244140625,177.36000061035156,177.4149932861328,5644,PEP
2024-09-06 12:07:00-04:00,177.44000244140625,177.49000549316406,177.44000244140625,177.47000122070312,5674,PEP
2024-09-06 12:08:00-04:00,177.39999389648438,177.39999389648438,177.22000122070312,177.26100158691406,8719,PEP
2024-09-06 12:09:00-04:00,177.25999450683594,177.35000610351562,177.22000122070312,177.32000732421875,29284,PEP
2024-09-06 12:10:00-04:00,177.2899932861328,177.31739807128906,177.25999450683594,177.25999450683594,5334,PEP
2024-09-06 12:11:00-04:00,177.27999877929688,177.30999755859375,177.22500610351562,177.22999572753906,14256,PEP
2024-09-06 12:12:00-04:00,177.24000549316406,177.28500366210938,177.2386016845703,177.28500366210938,5788,PEP
2024-09-06 12:13:00-04:00,177.32000732421875,177.32000732421875,177.13999938964844,177.15499877929688,4436,PEP
2024-09-06 12:14:00-04:00,177.16000366210938,177.23500061035156,177.14999389648438,177.23500061035156,7691,PEP
2024-09-06 12:15:00-04:00,177.22000122070312,177.24000549316406,177.08999633789062,177.14999389648438,11051,PEP
2024-09-06 12:16:00-04:00,177.14500427246094,177.21099853515625,177.1300048828125,177.15499877929688,10570,PEP
2024-09-06 12:17:00-04:00,177.2198944091797,177.24000549316406,177.16000366210938,177.1999969482422,7144,PEP
2024-09-06 12:18:00-04:00,177.1649932861328,177.1699981689453,177.09500122070312,177.09500122070312,4324,PEP
2024-09-06 12:19:00-04:00,177.09500122070312,177.1999969482422,177.09500122070312,177.1999969482422,6674,PEP
2024-09-06 12:20:00-04:00,177.0988006591797,177.0988006591797,177.05499267578125,177.05499267578125,3878,PEP
2024-09-06 12:21:00-04:00,177.09500122070312,177.11000061035156,177.0800018310547,177.11000061035156,2136,PEP
2024-09-06 12:22:00-04:00,177.11500549316406,177.1300048828125,177.02000427246094,177.0800018310547,6984,PEP
2024-09-06 12:23:00-04:00,177.0800018310547,177.10000610351562,177.0500030517578,177.0500030517578,6121,PEP
2024-09-06 12:24:00-04:00,177.0399932861328,177.08999633789062,177.00999450683594,177.00999450683594,5936,PEP
2024-09-06 12:25:00-04:00,177.05999755859375,177.27999877929688,177.05999755859375,177.27999877929688,9046,PEP
2024-09-06 12:26:00-04:00,177.27000427246094,177.27000427246094,177.22999572753906,177.22999572753906,3506,PEP
2024-09-06 12:27:00-04:00,177.25,177.25,177.22000122070312,177.22999572753906,3701,PEP
2024-09-06 12:28:00-04:00,177.2550048828125,177.35000610351562,177.2550048828125,177.35000610351562,6020,PEP
2024-09-06 12:29:00-04:00,177.3699951171875,177.4199981689453,177.3699951171875,177.3800048828125,7329,PEP
2024-09-06 12:30:00-04:00,177.3699951171875,177.39999389648438,177.2100067138672,177.24000549316406,10547,PEP
2024-09-06 12:31:00-04:00,177.25,177.27000427246094,177.22999572753906,177.25999450683594,4743,PEP
2024-09-06 12:32:00-04:00,177.26499938964844,177.26499938964844,177.24000549316406,177.24000549316406,3498,PEP
2024-09-06 12:33:00-04:00,177.25,177.35000610351562,177.23500061035156,177.3300018310547,6457,PEP
2024-09-06 12:34:00-04:00,177.3300018310547,177.38999938964844,177.3300018310547,177.3800048828125,5964,PEP
2024-09-06 12:35:00-04:00,177.3699951171875,177.41000366210938,177.32000732421875,177.32000732421875,7922,PEP
2024-09-06 12:36:00-04:00,177.35000610351562,177.39999389648438,177.35000610351562,177.39999389648438,2467,PEP
2024-09-06 12:37:00-04:00,177.4199981689453,177.4499969482422,177.4199981689453,177.44000244140625,2890,PEP
2024-09-06 12:38:00-04:00,177.4600067138672,177.47999572753906,177.41000366210938,177.4199981689453,3923,PEP
2024-09-06 12:39:00-04:00,177.41000366210938,177.42999267578125,177.38999938964844,177.4199981689453,3613,PEP
2024-09-06 12:40:00-04:00,177.4149932861328,177.42999267578125,177.3300018310547,177.3300018310547,6814,PEP
2024-09-06 12:41:00-04:00,177.31500244140625,177.3699951171875,177.2899932861328,177.35000610351562,5192,PEP
2024-09-06 12:42:00-04:00,177.30999755859375,177.42489624023438,177.30999755859375,177.42489624023438,5588,PEP
2024-09-06 12:43:00-04:00,177.36000061035156,177.36000061035156,177.33999633789062,177.33999633789062,1749,PEP
2024-09-06 12:44:00-04:00,177.36500549316406,177.38999938964844,177.35000610351562,177.3800048828125,5159,PEP
2024-09-06 12:45:00-04:00,177.375,177.3800048828125,177.35499572753906,177.35499572753906,4792,PEP
2024-09-06 12:46:00-04:00,177.36000061035156,177.36000061035156,177.27999877929688,177.27999877929688,3163,PEP
2024-09-06 12:47:00-04:00,177.30499267578125,177.32000732421875,177.25,177.27999877929688,3630,PEP
2024-09-06 12:48:00-04:00,177.2899932861328,177.3300018310547,177.27999877929688,177.27999877929688,5969,PEP
2024-09-06 12:49:00-04:00,177.27999877929688,177.3699951171875,177.27999877929688,177.33999633789062,3767,PEP
2024-09-06 12:50:00-04:00,177.38499450683594,177.38499450683594,177.34500122070312,177.36000061035156,4459,PEP
2024-09-06 12:51:00-04:00,177.41000366210938,177.41000366210938,177.35000610351562,177.35000610351562,2870,PEP
2024-09-06 12:52:00-04:00,177.34959411621094,177.43580627441406,177.33999633789062,177.43580627441406,9150,PEP
2024-09-06 12:53:00-04:00,177.4499969482422,177.61000061035156,177.42999267578125,177.5850067138672,13960,PEP
2024-09-06 12:54:00-04:00,177.57000732421875,177.60000610351562,177.52999877929688,177.52999877929688,5393,PEP
2024-09-06 12:55:00-04:00,177.52999877929688,177.55499267578125,177.50999450683594,177.50999450683594,14643,PEP
2024-09-06 12:56:00-04:00,177.52000427246094,177.55999755859375,177.50999450683594,177.55999755859375,3092,PEP
2024-09-06 12:57:00-04:00,177.55999755859375,177.55999755859375,177.48500061035156,177.48500061035156,4041,PEP
2024-09-06 12:58:00-04:00,177.5,177.52000427246094,177.4199981689453,177.4199981689453,4572,PEP
2024-09-06 12:59:00-04:00,177.4250030517578,177.47999572753906,177.39920043945312,177.39920043945312,6208,PEP
2024-09-06 13:00:00-04:00,177.41119384765625,177.41119384765625,177.3699951171875,177.38999938964844,2805,PEP
2024-09-06 13:01:00-04:00,177.4199981689453,177.4499969482422,177.3249969482422,177.4499969482422,14530,PEP
2024-09-06 13:02:00-04:00,177.44000244140625,177.50999450683594,177.42190551757812,177.50999450683594,7272,PEP
2024-09-06 13:03:00-04:00,177.5800018310547,177.60000610351562,177.5500030517578,177.5800018310547,18098,PEP
2024-09-06 13:04:00-04:00,177.57000732421875,177.57000732421875,177.4499969482422,177.4499969482422,2442,PEP
2024-09-06 13:05:00-04:00,177.38999938964844,177.38999938964844,177.3000030517578,177.3249969482422,4671,PEP
2024-09-06 13:06:00-04:00,177.30999755859375,177.31500244140625,177.13999938964844,177.25,7733,PEP
2024-09-06 13:07:00-04:00,177.27000427246094,177.3699951171875,177.22000122070312,177.36000061035156,20935,PEP
2024-09-06 13:08:00-04:00,177.3800048828125,177.38999938964844,177.3300018310547,177.3300018310547,3357,PEP
2024-09-06 13:09:00-04:00,177.33999633789062,177.6999969482422,177.33999633789062,177.5749969482422,81963,PEP
2024-09-06 13:10:00-04:00,177.5800018310547,177.75,177.5800018310547,177.74000549316406,8609,PEP
2024-09-06 13:11:00-04:00,177.82000732421875,177.82000732421875,177.7949981689453,177.80999755859375,3438,PEP
2024-09-06 13:12:00-04:00,177.8000030517578,177.94000244140625,177.8000030517578,177.85000610351562,14388,PEP
2024-09-06 13:13:00-04:00,177.83999633789062,177.9199981689453,177.8000030517578,177.91000366210938,4898,PEP
2024-09-06 13:14:00-04:00,177.91000366210938,177.91000366210938,177.85000610351562,177.89999389648438,6543,PEP
2024-09-06 13:15:00-04:00,177.9199981689453,177.9600067138672,177.86000061035156,177.91000366210938,5105,PEP
2024-09-06 13:16:00-04:00,177.9550018310547,177.9550018310547,177.8000030517578,177.82000732421875,6167,PEP
2024-09-06 13:17:00-04:00,177.74000549316406,177.77000427246094,177.6999969482422,177.7100067138672,13216,PEP
2024-09-06 13:18:00-04:00,177.7100067138672,177.7100067138672,177.67999267578125,177.68499755859375,3198,PEP
2024-09-06 13:19:00-04:00,177.66000366210938,177.7100067138672,177.66000366210938,177.7100067138672,1132,PEP
2024-09-06 13:20:00-04:00,177.69000244140625,177.69000244140625,177.6199951171875,177.6199951171875,2535,PEP
2024-09-06 13:21:00-04:00,177.63499450683594,177.64999389648438,177.5500030517578,177.55499267578125,21611,PEP
2024-09-06 13:22:00-04:00,177.5800018310547,177.64999389648438,177.5800018310547,177.64999389648438,7817,PEP
2024-09-06 13:23:00-04:00,177.68499755859375,177.77000427246094,177.68499755859375,177.75999450683594,3544,PEP
2024-09-06 13:24:00-04:00,177.72999572753906,177.72999572753906,177.6999969482422,177.7227020263672,2132,PEP
2024-09-06 13:25:00-04:00,177.72999572753906,177.72999572753906,177.65499877929688,177.67999267578125,3085,PEP
2024-09-06 13:26:00-04:00,177.66000366210938,177.66000366210938,177.55999755859375,177.55999755859375,3771,PEP
2024-09-06 13:27:00-04:00,177.49679565429688,177.5500030517578,177.49000549316406,177.5500030517578,8753,PEP
2024-09-06 13:28:00-04:00,177.58999633789062,177.64999389648438,177.5500030517578,177.60000610351562,11162,PEP
2024-09-06 13:29:00-04:00,177.6199951171875,177.6199951171875,177.53500366210938,177.53500366210938,3753,PEP
2024-09-06 13:30:00-04:00,177.5,177.5,177.44000244140625,177.4600067138672,10768,PEP
2024-09-06 13:31:00-04:00,177.49000549316406,177.55999755859375,177.47000122070312,177.47999572753906,7264,PEP
2024-09-06 13:32:00-04:00,177.4499969482422,177.4499969482422,177.42999267578125,177.42999267578125,2230,PEP
2024-09-06 13:33:00-04:00,177.4600067138672,177.47500610351562,177.4499969482422,177.4600067138672,4517,PEP
2024-09-06 13:34:00-04:00,177.39329528808594,177.42999267578125,177.3800048828125,177.42999267578125,2984,PEP
2024-09-06 13:35:00-04:00,177.39999389648438,177.41000366210938,177.3800048828125,177.38999938964844,4448,PEP
2024-09-06 13:36:00-04:00,177.38999938964844,177.42999267578125,177.36000061035156,177.42999267578125,6080,PEP
2024-09-06 13:37:00-04:00,177.47000122070312,177.5399932861328,177.47000122070312,177.5399932861328,3277,PEP
2024-09-06 13:38:00-04:00,177.5500030517578,177.5500030517578,177.47000122070312,177.5,3407,PEP
2024-09-06 13:39:00-04:00,177.47000122070312,177.47500610351562,177.36500549316406,177.36500549316406,5380,PEP
2024-09-06 13:40:00-04:00,177.38999938964844,177.47999572753906,177.38999938964844,177.47500610351562,4926,PEP
2024-09-06 13:41:00-04:00,177.5,177.5,177.4600067138672,177.49000549316406,2628,PEP
2024-09-06 13:42:00-04:00,177.4949951171875,177.52000427246094,177.48500061035156,177.52000427246094,4655,PEP
