Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 13:10:00-04:00,385.75,385.75,385.75,385.75,259,EG
2024-09-06 13:12:00-04:00,385.739990234375,385.739990234375,385.739990234375,385.739990234375,318,EG
2024-09-06 13:14:00-04:00,385.7300109863281,385.7300109863281,385.7300109863281,385.7300109863281,614,EG
2024-09-06 13:16:00-04:00,385.68499755859375,385.68499755859375,385.68499755859375,385.68499755859375,222,EG
2024-09-06 13:17:00-04:00,385.67999267578125,385.92999267578125,385.67999267578125,385.92999267578125,700,EG
2024-09-06 13:19:00-04:00,385.6700134277344,385.6700134277344,385.29998779296875,385.29998779296875,3339,EG
2024-09-06 13:20:00-04:00,385.30999755859375,385.30999755859375,385.135009765625,385.2200012207031,1336,EG
2024-09-06 13:23:00-04:00,385.6000061035156,385.6000061035156,385.6000061035156,385.6000061035156,465,EG
2024-09-06 13:25:00-04:00,385.94000244140625,385.94000244140625,385.94000244140625,385.94000244140625,370,EG
2024-09-06 13:28:00-04:00,385.7900085449219,385.7900085449219,385.7900085449219,385.7900085449219,300,EG
2024-09-06 13:30:00-04:00,385.4599914550781,386.0400085449219,385.4599914550781,386.0400085449219,387,EG
2024-09-06 13:31:00-04:00,385.6050109863281,385.6050109863281,385.32000732421875,385.32000732421875,417,EG
2024-09-06 13:34:00-04:00,385.4100036621094,385.4100036621094,385.4100036621094,385.4100036621094,832,EG
2024-09-06 13:37:00-04:00,385.1048889160156,385.1048889160156,385.1048889160156,385.1048889160156,461,EG
2024-09-06 13:40:00-04:00,385.0350036621094,385.0350036621094,385.0350036621094,385.0350036621094,1008,EG
2024-09-06 13:50:00-04:00,385.0450134277344,385.0450134277344,385.0450134277344,385.0450134277344,1273,EG
2024-09-06 13:55:00-04:00,385.6099853515625,386.0299987792969,385.6000061035156,386.0299987792969,1193,EG
2024-09-06 13:56:00-04:00,385.875,385.8800048828125,385.875,385.8800048828125,614,EG
2024-09-06 13:57:00-04:00,385.82000732421875,385.82000732421875,385.82000732421875,385.82000732421875,332,EG
2024-09-06 13:59:00-04:00,385.875,385.875,385.875,385.875,631,EG
2024-09-06 14:01:00-04:00,385.6000061035156,385.6000061035156,385.6000061035156,385.6000061035156,471,EG
2024-09-06 14:02:00-04:00,385.6199951171875,385.6199951171875,385.6199951171875,385.6199951171875,1842,EG
2024-09-06 14:15:00-04:00,385.125,385.125,384.79998779296875,384.79998779296875,723,EG
2024-09-06 14:19:00-04:00,384.79998779296875,384.9200134277344,384.79998779296875,384.9200134277344,1112,EG
2024-09-06 14:23:00-04:00,384.8500061035156,384.8500061035156,384.8500061035156,384.8500061035156,265,EG
2024-09-06 14:25:00-04:00,385.4200134277344,385.4200134277344,385.3599853515625,385.4200134277344,2870,EG
2024-09-06 14:26:00-04:00,385.1499938964844,385.1499938964844,385.1300048828125,385.1300048828125,735,EG
2024-09-06 14:29:00-04:00,385.1400146484375,385.4200134277344,385.1400146484375,385.4200134277344,826,EG
2024-09-06 14:32:00-04:00,384.9200134277344,384.9200134277344,384.9200134277344,384.9200134277344,290,EG
2024-09-06 14:33:00-04:00,384.8900146484375,384.8900146484375,384.7099914550781,384.7099914550781,989,EG
2024-09-06 14:36:00-04:00,384.8900146484375,384.8900146484375,384.8900146484375,384.8900146484375,165,EG
2024-09-06 14:37:00-04:00,384.7099914550781,384.7099914550781,384.7099914550781,384.7099914550781,1669,EG
2024-09-06 14:47:00-04:00,384.9100036621094,384.9100036621094,384.9100036621094,384.9100036621094,610,EG
2024-09-06 14:51:00-04:00,384.5729064941406,384.5729064941406,384.5729064941406,384.5729064941406,287,EG
2024-09-06 14:52:00-04:00,384.5899963378906,384.5899963378906,384.3699951171875,384.53509521484375,2400,EG
2024-09-06 14:56:00-04:00,384.57501220703125,384.57501220703125,384.57501220703125,384.57501220703125,572,EG
2024-09-06 14:59:00-04:00,384.5450134277344,384.5450134277344,384.5400085449219,384.5400085449219,1407,EG
2024-09-06 15:02:00-04:00,384.6199951171875,384.6199951171875,384.6199951171875,384.6199951171875,856,EG
2024-09-06 15:04:00-04:00,384.8399963378906,385.010009765625,384.8399963378906,385.010009765625,940,EG
2024-09-06 15:08:00-04:00,384.94500732421875,384.94500732421875,384.94500732421875,384.94500732421875,565,EG
2024-09-06 15:10:00-04:00,384.94000244140625,385.2550048828125,384.94000244140625,385.2550048828125,1314,EG
2024-09-06 15:11:00-04:00,385.2550048828125,385.2550048828125,385.2550048828125,385.2550048828125,518,EG
2024-09-06 15:13:00-04:00,384.80999755859375,384.92999267578125,384.79998779296875,384.92999267578125,1375,EG
2024-09-06 15:15:00-04:00,384.94000244140625,384.94000244140625,384.94000244140625,384.94000244140625,475,EG
2024-09-06 15:17:00-04:00,384.5899963378906,384.739990234375,384.5899963378906,384.67999267578125,973,EG
2024-09-06 15:19:00-04:00,384.55499267578125,384.55499267578125,384.4949951171875,384.4949951171875,1213,EG
2024-09-06 15:20:00-04:00,384.67498779296875,384.67498779296875,384.67498779296875,384.67498779296875,459,EG
2024-09-06 15:21:00-04:00,384.67999267578125,384.67999267578125,384.67999267578125,384.67999267578125,632,EG
2024-09-06 15:23:00-04:00,384.5,384.5,384.5,384.5,704,EG
2024-09-06 15:26:00-04:00,384.5150146484375,384.5150146484375,384.5150146484375,384.5150146484375,373,EG
2024-09-06 15:27:00-04:00,384.6400146484375,384.7200012207031,384.6400146484375,384.7200012207031,938,EG
2024-09-06 15:31:00-04:00,384.4100036621094,384.4100036621094,384.4100036621094,384.4100036621094,352,EG
2024-09-06 15:32:00-04:00,384.5799865722656,384.5799865722656,384.5799865722656,384.5799865722656,539,EG
2024-09-06 15:33:00-04:00,384.3699951171875,384.3699951171875,383.80999755859375,383.82000732421875,2912,EG
2024-09-06 15:36:00-04:00,383.79998779296875,383.79998779296875,383.6499938964844,383.70001220703125,1532,EG
2024-09-06 15:37:00-04:00,383.6499938964844,383.6499938964844,383.6499938964844,383.6499938964844,543,EG
2024-09-06 15:38:00-04:00,383.42999267578125,383.6400146484375,383.42498779296875,383.42498779296875,1113,EG
2024-09-06 15:39:00-04:00,383.42498779296875,383.42498779296875,383.42498779296875,383.42498779296875,1473,EG
2024-09-06 15:40:00-04:00,383.1700134277344,383.239990234375,382.9200134277344,382.9200134277344,1212,EG
2024-09-06 15:41:00-04:00,383.0,383.2900085449219,382.9800109863281,383.2300109863281,2475,EG
2024-09-06 15:42:00-04:00,383.5799865722656,383.6400146484375,383.5799865722656,383.5799865722656,2126,EG
2024-09-06 15:43:00-04:00,383.80999755859375,383.8500061035156,383.80999755859375,383.8500061035156,490,EG
2024-09-06 15:44:00-04:00,383.8500061035156,384.0964050292969,383.8500061035156,383.92999267578125,1422,EG
2024-09-06 15:45:00-04:00,383.92999267578125,383.93499755859375,383.92999267578125,383.93499755859375,436,EG
2024-09-06 15:46:00-04:00,384.0,384.30999755859375,384.0,384.30999755859375,2681,EG
2024-09-06 15:47:00-04:00,384.4700012207031,384.5199890136719,384.4200134277344,384.44500732421875,2113,EG
2024-09-06 15:48:00-04:00,384.3299865722656,384.45001220703125,384.25,384.45001220703125,1502,EG
2024-09-06 15:49:00-04:00,384.45001220703125,384.7698974609375,384.45001220703125,384.5199890136719,765,EG
2024-09-06 15:50:00-04:00,384.5299987792969,384.5299987792969,383.7049865722656,383.7049865722656,4979,EG
2024-09-06 15:51:00-04:00,383.80999755859375,383.80999755859375,383.55999755859375,383.55999755859375,1199,EG
2024-09-06 15:53:00-04:00,383.4599914550781,383.6600036621094,383.3599853515625,383.6600036621094,2269,EG
2024-09-06 15:54:00-04:00,383.7850036621094,383.7850036621094,383.7850036621094,383.7850036621094,561,EG
2024-09-06 15:55:00-04:00,383.5199890136719,383.70001220703125,383.2300109863281,383.489990234375,6629,EG
2024-09-06 15:56:00-04:00,383.489990234375,383.6600036621094,383.42498779296875,383.55999755859375,3727,EG
2024-09-06 15:57:00-04:00,383.55999755859375,383.7099914550781,383.55999755859375,383.7099914550781,1944,EG
2024-09-06 15:58:00-04:00,383.8800048828125,383.9800109863281,383.5249938964844,383.92999267578125,3152,EG
2024-09-06 15:59:00-04:00,383.4599914550781,383.9700012207031,383.44000244140625,383.9700012207031,9770,EG
2024-09-09 09:30:00-04:00,385.7900085449219,385.7900085449219,385.7900085449219,385.7900085449219,33205,EG
2024-09-09 09:33:00-04:00,385.44000244140625,385.44000244140625,385.44000244140625,385.44000244140625,904,EG
2024-09-09 09:35:00-04:00,383.0249938964844,383.0249938964844,381.3299865722656,381.3299865722656,618,EG
2024-09-09 09:36:00-04:00,383.0,383.0,383.0,383.0,602,EG
2024-09-09 09:37:00-04:00,383.260009765625,383.260009765625,383.260009765625,383.260009765625,494,EG
2024-09-09 09:40:00-04:00,381.79998779296875,382.8999938964844,381.79998779296875,381.9700012207031,758,EG
2024-09-09 09:41:00-04:00,383.75,383.75,383.75,383.75,1011,EG
2024-09-09 09:45:00-04:00,383.20001220703125,383.20001220703125,383.20001220703125,383.20001220703125,161,EG
2024-09-09 09:46:00-04:00,383.20001220703125,383.20001220703125,383.20001220703125,383.20001220703125,165,EG
2024-09-09 09:47:00-04:00,382.360107421875,383.9408874511719,382.360107421875,383.9408874511719,613,EG
2024-09-09 09:48:00-04:00,384.0400085449219,384.0400085449219,383.95001220703125,383.95001220703125,784,EG
2024-09-09 09:49:00-04:00,383.7550048828125,383.7550048828125,383.7550048828125,383.7550048828125,576,EG
2024-09-09 09:51:00-04:00,383.760009765625,383.760009765625,383.760009765625,383.760009765625,574,EG
2024-09-09 09:54:00-04:00,382.90008544921875,382.90008544921875,382.90008544921875,382.90008544921875,239,EG
2024-09-09 09:57:00-04:00,383.79998779296875,383.79998779296875,383.510009765625,383.79998779296875,1174,EG
2024-09-09 10:00:00-04:00,384.70001220703125,384.70001220703125,384.6499938964844,384.6499938964844,819,EG
2024-09-09 10:03:00-04:00,385.9570007324219,385.9570007324219,385.9570007324219,385.9570007324219,345,EG
2024-09-09 10:05:00-04:00,385.18499755859375,385.18499755859375,385.18499755859375,385.18499755859375,288,EG
2024-09-09 10:06:00-04:00,386.0,386.0,386.0,386.0,132,EG
2024-09-09 10:07:00-04:00,386.0,386.0,386.0,386.0,788,EG
2024-09-09 10:10:00-04:00,385.8699951171875,385.8699951171875,385.8699951171875,385.8699951171875,229,EG
2024-09-09 10:11:00-04:00,385.8699951171875,385.8699951171875,385.8699951171875,385.8699951171875,873,EG
2024-09-09 10:14:00-04:00,385.8800048828125,385.8800048828125,385.8800048828125,385.8800048828125,1194,EG
2024-09-09 10:17:00-04:00,386.0,386.29998779296875,385.7650146484375,386.0,2432,EG
2024-09-09 10:18:00-04:00,386.4599914550781,386.4599914550781,385.9800109863281,385.9800109863281,1830,EG
2024-09-09 10:20:00-04:00,385.9800109863281,385.9800109863281,385.9800109863281,385.9800109863281,727,EG
2024-09-09 10:22:00-04:00,385.30999755859375,385.30999755859375,385.1000061035156,385.1000061035156,1022,EG
2024-09-09 10:28:00-04:00,385.30499267578125,385.95001220703125,385.30499267578125,385.95001220703125,757,EG
2024-09-09 10:29:00-04:00,385.1499938964844,385.1499938964844,385.1499938964844,385.1499938964844,893,EG
2024-09-09 10:32:00-04:00,385.1549987792969,385.4800109863281,384.7799987792969,385.3450012207031,1023,EG
2024-09-09 10:33:00-04:00,385.82000732421875,385.82000732421875,385.82000732421875,385.82000732421875,295,EG
2024-09-09 10:35:00-04:00,385.510009765625,385.5199890136719,385.4700012207031,385.4800109863281,1120,EG
2024-09-09 10:36:00-04:00,385.1400146484375,385.1400146484375,385.1400146484375,385.1400146484375,488,EG
2024-09-09 10:39:00-04:00,386.17498779296875,386.17498779296875,386.17498779296875,386.17498779296875,125,EG
2024-09-09 10:40:00-04:00,386.17999267578125,386.17999267578125,386.17999267578125,386.17999267578125,152,EG
2024-09-09 10:41:00-04:00,386.18499755859375,386.18499755859375,386.18499755859375,386.18499755859375,201,EG
2024-09-09 10:42:00-04:00,386.18499755859375,386.18499755859375,386.18499755859375,386.18499755859375,160,EG
2024-09-09 10:43:00-04:00,386.18499755859375,386.18499755859375,386.18499755859375,386.18499755859375,304,EG
2024-09-09 10:44:00-04:00,386.18499755859375,386.18499755859375,386.18499755859375,386.18499755859375,266,EG
2024-09-09 10:47:00-04:00,386.18499755859375,386.18499755859375,386.18499755859375,386.18499755859375,868,EG
2024-09-09 10:52:00-04:00,385.7200012207031,386.125,385.7200012207031,386.125,775,EG
2024-09-09 10:53:00-04:00,385.7200012207031,386.0199890136719,385.5050048828125,385.5899963378906,2354,EG
2024-09-09 10:59:00-04:00,385.8999938964844,385.8999938964844,385.8999938964844,385.8999938964844,2032,EG
2024-09-09 11:10:00-04:00,386.2200012207031,386.2200012207031,386.2200012207031,386.2200012207031,286,EG
2024-09-09 11:11:00-04:00,386.70001220703125,386.75,386.70001220703125,386.75,903,EG
2024-09-09 11:13:00-04:00,386.6400146484375,386.6400146484375,386.6400146484375,386.6400146484375,445,EG
2024-09-09 11:16:00-04:00,386.2699890136719,386.2699890136719,386.1000061035156,386.1000061035156,846,EG
2024-09-09 11:19:00-04:00,386.07000732421875,386.20001220703125,385.69000244140625,385.69000244140625,1978,EG
2024-09-09 11:24:00-04:00,386.239990234375,386.239990234375,386.19500732421875,386.2149963378906,1336,EG
2024-09-09 11:25:00-04:00,385.6600036621094,385.739990234375,385.45001220703125,385.739990234375,1090,EG
2024-09-09 11:26:00-04:00,385.4700012207031,385.4700012207031,385.4700012207031,385.4700012207031,203,EG
2024-09-09 11:27:00-04:00,385.6199951171875,385.6199951171875,385.6199951171875,385.6199951171875,795,EG
2024-09-09 11:29:00-04:00,385.6199951171875,385.6199951171875,385.6199951171875,385.6199951171875,121,EG
2024-09-09 11:30:00-04:00,385.82000732421875,386.1199951171875,385.82000732421875,385.9949951171875,3139,EG
2024-09-09 11:31:00-04:00,385.9949951171875,385.9949951171875,385.9949951171875,385.9949951171875,700,EG
2024-09-09 11:33:00-04:00,385.6600036621094,385.6600036621094,385.6600036621094,385.6600036621094,457,EG
2024-09-09 11:34:00-04:00,386.0400085449219,386.0400085449219,386.0400085449219,386.0400085449219,557,EG
2024-09-09 11:38:00-04:00,386.06500244140625,386.2699890136719,386.05999755859375,386.2699890136719,2172,EG
2024-09-09 11:39:00-04:00,386.4150085449219,386.4150085449219,386.4150085449219,386.4150085449219,391,EG
2024-09-09 11:40:00-04:00,386.17999267578125,386.17999267578125,386.0400085449219,386.0400085449219,1110,EG
2024-09-09 11:43:00-04:00,385.9849853515625,385.9849853515625,385.9849853515625,385.9849853515625,609,EG
2024-09-09 11:44:00-04:00,386.114990234375,386.114990234375,386.114990234375,386.114990234375,312,EG
2024-09-09 11:46:00-04:00,386.3550109863281,386.3550109863281,386.3550109863281,386.3550109863281,189,EG
2024-09-09 11:47:00-04:00,386.3699951171875,386.3699951171875,386.3699951171875,386.3699951171875,280,EG
2024-09-09 11:49:00-04:00,386.5799865722656,386.5799865722656,386.2900085449219,386.2900085449219,494,EG
2024-09-09 11:50:00-04:00,386.6499938964844,386.6499938964844,386.4700012207031,386.4700012207031,1383,EG
2024-09-09 11:51:00-04:00,386.5050048828125,386.5050048828125,386.3699951171875,386.3999938964844,2116,EG
2024-09-09 11:52:00-04:00,386.6099853515625,386.6099853515625,386.3900146484375,386.43499755859375,2269,EG
2024-09-09 11:53:00-04:00,386.5249938964844,386.5249938964844,386.4100036621094,386.4100036621094,1751,EG
2024-09-09 11:54:00-04:00,386.42999267578125,386.42999267578125,386.2300109863281,386.2300109863281,6970,EG
2024-09-09 11:55:00-04:00,386.42999267578125,386.42999267578125,386.42999267578125,386.42999267578125,363,EG
2024-09-09 11:56:00-04:00,386.510009765625,386.5199890136719,386.42999267578125,386.42999267578125,617,EG
2024-09-09 11:58:00-04:00,386.42999267578125,386.42999267578125,386.42999267578125,386.42999267578125,927,EG
2024-09-09 12:01:00-04:00,386.20001220703125,386.31500244140625,386.20001220703125,386.31500244140625,1527,EG
2024-09-09 12:02:00-04:00,386.1099853515625,386.1099853515625,386.1099853515625,386.1099853515625,925,EG
2024-09-09 12:04:00-04:00,386.55999755859375,386.7250061035156,386.42999267578125,386.7250061035156,2133,EG
2024-09-09 12:09:00-04:00,386.8800048828125,386.8800048828125,386.8800048828125,386.8800048828125,302,EG
2024-09-09 12:10:00-04:00,386.93499755859375,386.93499755859375,386.93499755859375,386.93499755859375,409,EG
2024-09-09 12:13:00-04:00,387.4100036621094,387.4100036621094,387.4100036621094,387.4100036621094,125,EG
2024-09-09 12:14:00-04:00,387.4599914550781,387.4599914550781,387.4599914550781,387.4599914550781,775,EG
2024-09-09 12:17:00-04:00,387.2950134277344,387.2950134277344,387.2950134277344,387.2950134277344,993,EG
2024-09-09 12:22:00-04:00,387.7099914550781,387.7099914550781,387.7099914550781,387.7099914550781,190,EG
2024-09-09 12:23:00-04:00,387.7250061035156,388.0199890136719,387.3399963378906,388.0199890136719,1862,EG
2024-09-09 12:24:00-04:00,387.69000244140625,387.7799987792969,387.69000244140625,387.7799987792969,386,EG
2024-09-09 12:27:00-04:00,387.8299865722656,387.8299865722656,387.8299865722656,387.8299865722656,663,EG
2024-09-09 12:29:00-04:00,387.8550109863281,387.8550109863281,387.8550109863281,387.8550109863281,296,EG
2024-09-09 12:30:00-04:00,387.7799987792969,387.7799987792969,387.7799987792969,387.7799987792969,167,EG
2024-09-09 12:31:00-04:00,387.8550109863281,387.8550109863281,387.8550109863281,387.8550109863281,1516,EG
2024-09-09 12:32:00-04:00,387.8999938964844,387.8999938964844,387.8999938964844,387.8999938964844,262,EG
2024-09-09 12:34:00-04:00,387.6199951171875,388.1600036621094,387.6199951171875,388.1600036621094,820,EG
2024-09-09 12:35:00-04:00,387.9949951171875,387.9949951171875,387.9949951171875,387.9949951171875,282,EG
2024-09-09 12:39:00-04:00,388.0199890136719,388.0199890136719,388.0199890136719,388.0199890136719,284,EG
2024-09-09 12:40:00-04:00,387.9538879394531,388.0249938964844,387.9538879394531,387.9590148925781,802,EG
2024-09-09 12:41:00-04:00,387.8500061035156,388.0249938964844,387.8500061035156,388.0249938964844,1448,EG
2024-09-09 12:47:00-04:00,387.9549865722656,387.9549865722656,387.7099914550781,387.7099914550781,1000,EG
2024-09-09 12:53:00-04:00,388.07501220703125,388.07501220703125,388.07501220703125,388.07501220703125,929,EG
2024-09-09 12:55:00-04:00,388.0473937988281,388.0473937988281,387.8599853515625,387.9100036621094,1009,EG
2024-09-09 12:56:00-04:00,387.8800048828125,387.8800048828125,387.8800048828125,387.8800048828125,132,EG
2024-09-09 12:57:00-04:00,387.9599914550781,387.9599914550781,387.9599914550781,387.9599914550781,216,EG
2024-09-09 12:59:00-04:00,388.010009765625,388.010009765625,388.010009765625,388.010009765625,527,EG
2024-09-09 13:00:00-04:00,387.7799987792969,387.7799987792969,387.7799987792969,387.7799987792969,203,EG
2024-09-09 13:01:00-04:00,387.75,387.75,387.75,387.75,616,EG
