Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 09:56:00-04:00,176.48500061035156,176.58999633789062,176.1199951171875,176.14999389648438,20449,AMAT
2024-09-06 09:57:00-04:00,176.1699981689453,177.3000030517578,176.02999877929688,177.0800018310547,30436,AMAT
2024-09-06 09:58:00-04:00,177.0500030517578,177.0500030517578,176.6300048828125,176.76499938964844,10102,AMAT
2024-09-06 09:59:00-04:00,176.6199951171875,176.6999969482422,175.72000122070312,175.7899932861328,19473,AMAT
2024-09-06 10:00:00-04:00,175.7100067138672,175.7449951171875,174.86000061035156,175.27999877929688,39963,AMAT
2024-09-06 10:01:00-04:00,175.35499572753906,175.80999755859375,175.27000427246094,175.5500030517578,60299,AMAT
2024-09-06 10:02:00-04:00,175.58999633789062,175.67999267578125,174.88999938964844,175.0500030517578,92323,AMAT
2024-09-06 10:03:00-04:00,175.0800018310547,175.9199981689453,175.05999755859375,175.68499755859375,90356,AMAT
2024-09-06 10:04:00-04:00,175.6699981689453,176.08999633789062,175.55999755859375,175.8249969482422,13305,AMAT
2024-09-06 10:05:00-04:00,175.8800048828125,176.44090270996094,175.8800048828125,176.25,13931,AMAT
2024-09-06 10:06:00-04:00,176.16000366210938,176.16000366210938,175.63999938964844,175.63999938964844,27325,AMAT
2024-09-06 10:07:00-04:00,175.77000427246094,176.27499389648438,175.52999877929688,176.1750030517578,10526,AMAT
2024-09-06 10:08:00-04:00,176.2949981689453,176.8800048828125,176.2949981689453,176.69000244140625,9339,AMAT
2024-09-06 10:09:00-04:00,176.52999877929688,176.63999938964844,176.27000427246094,176.31500244140625,9748,AMAT
2024-09-06 10:10:00-04:00,176.31500244140625,176.8300018310547,176.1750030517578,176.47999572753906,10979,AMAT
2024-09-06 10:11:00-04:00,176.3800048828125,176.47500610351562,175.85000610351562,175.89500427246094,7527,AMAT
2024-09-06 10:12:00-04:00,175.8800048828125,176.2989959716797,175.80499267578125,176.2100067138672,17844,AMAT
2024-09-06 10:13:00-04:00,176.2729949951172,176.5,176.0500030517578,176.1699981689453,9267,AMAT
2024-09-06 10:14:00-04:00,176.17999267578125,176.5800018310547,176.13009643554688,176.56500244140625,9843,AMAT
2024-09-06 10:15:00-04:00,176.4600067138672,176.8000030517578,176.39999389648438,176.47500610351562,6897,AMAT
2024-09-06 10:16:00-04:00,176.47500610351562,176.6699981689453,176.27000427246094,176.4600067138672,7814,AMAT
2024-09-06 10:17:00-04:00,176.41000366210938,176.47000122070312,176.1699981689453,176.36000061035156,4363,AMAT
2024-09-06 10:18:00-04:00,176.25,176.6199951171875,176.25,176.27000427246094,16239,AMAT
2024-09-06 10:19:00-04:00,176.35499572753906,176.89999389648438,176.35499572753906,176.89999389648438,7210,AMAT
2024-09-06 10:20:00-04:00,176.9199981689453,177.08999633789062,176.5,176.5865936279297,15533,AMAT
2024-09-06 10:22:00-04:00,176.51499938964844,177.14999389648438,176.4199981689453,176.9600067138672,15183,AMAT
2024-09-06 10:23:00-04:00,177.1699981689453,177.1699981689453,176.74000549316406,176.74000549316406,6861,AMAT
2024-09-06 10:24:00-04:00,176.8300018310547,176.8300018310547,176.1699981689453,176.21499633789062,10301,AMAT
2024-09-06 10:25:00-04:00,176.1300048828125,176.27999877929688,175.67999267578125,175.7899932861328,9154,AMAT
2024-09-06 10:26:00-04:00,175.74000549316406,176.05999755859375,175.60499572753906,175.6699981689453,11209,AMAT
2024-09-06 10:27:00-04:00,175.67999267578125,176.00999450683594,175.5500030517578,175.85499572753906,26412,AMAT
2024-09-06 10:28:00-04:00,175.8800048828125,175.97000122070312,175.5500030517578,175.66000366210938,9174,AMAT
2024-09-06 10:29:00-04:00,175.67999267578125,175.72000122070312,175.4600067138672,175.49000549316406,7475,AMAT
2024-09-06 10:30:00-04:00,175.4499969482422,175.57000732421875,175.10000610351562,175.17999267578125,40450,AMAT
2024-09-06 10:31:00-04:00,175.17999267578125,175.77000427246094,175.10499572753906,175.66000366210938,33563,AMAT
2024-09-06 10:32:00-04:00,175.64999389648438,175.75,175.1699981689453,175.19419860839844,20211,AMAT
2024-09-06 10:33:00-04:00,175.23500061035156,175.34300231933594,174.8300018310547,175.0800018310547,26698,AMAT
2024-09-06 10:34:00-04:00,175.05999755859375,175.1300048828125,174.6699981689453,174.7899932861328,14192,AMAT
2024-09-06 10:35:00-04:00,174.7449951171875,174.83999633789062,174.4499969482422,174.5800018310547,28846,AMAT
2024-09-06 10:36:00-04:00,174.7550048828125,174.97000122070312,174.66000366210938,174.95419311523438,16274,AMAT
2024-09-06 10:37:00-04:00,174.8249969482422,174.97000122070312,174.58999633789062,174.72000122070312,13333,AMAT
2024-09-06 10:38:00-04:00,174.8300018310547,175.272705078125,174.82000732421875,175.14999389648438,11307,AMAT
2024-09-06 10:39:00-04:00,175.1475067138672,175.22000122070312,174.93209838867188,174.99000549316406,26295,AMAT
2024-09-06 10:40:00-04:00,175.02999877929688,175.15989685058594,174.5399932861328,174.5399932861328,7650,AMAT
2024-09-06 10:41:00-04:00,174.5800018310547,174.63999938964844,174.35000610351562,174.41000366210938,19879,AMAT
2024-09-06 10:42:00-04:00,174.43499755859375,174.43499755859375,174.08999633789062,174.27499389648438,39648,AMAT
2024-09-06 10:43:00-04:00,174.36000061035156,174.3800048828125,174.02169799804688,174.11000061035156,48414,AMAT
2024-09-06 10:44:00-04:00,174.22000122070312,174.3300018310547,174.01499938964844,174.06500244140625,16330,AMAT
2024-09-06 10:45:00-04:00,174.0675048828125,174.3800048828125,174.0675048828125,174.27340698242188,24108,AMAT
2024-09-06 10:46:00-04:00,174.3300018310547,174.69000244140625,174.25,174.69000244140625,13500,AMAT
2024-09-06 10:47:00-04:00,174.5500030517578,174.5500030517578,174.2200927734375,174.3800048828125,7196,AMAT
2024-09-06 10:48:00-04:00,174.38999938964844,174.7100067138672,174.27999877929688,174.48500061035156,11937,AMAT
2024-09-06 10:49:00-04:00,174.6699981689453,174.75999450683594,174.5500030517578,174.61000061035156,9387,AMAT
2024-09-06 10:50:00-04:00,174.6699981689453,174.8800048828125,174.50999450683594,174.8000030517578,19347,AMAT
2024-09-06 10:51:00-04:00,174.8000030517578,174.9149932861328,174.67999267578125,174.75999450683594,15056,AMAT
2024-09-06 10:52:00-04:00,174.72999572753906,174.83999633789062,174.2899932861328,174.74000549316406,21166,AMAT
2024-09-06 10:53:00-04:00,174.64999389648438,174.64999389648438,174.35000610351562,174.4499969482422,24418,AMAT
2024-09-06 10:54:00-04:00,174.46499633789062,174.5260009765625,174.2899932861328,174.30999755859375,18431,AMAT
2024-09-06 10:55:00-04:00,174.3000030517578,174.6300048828125,174.19500732421875,174.27749633789062,27709,AMAT
2024-09-06 10:56:00-04:00,174.3000030517578,174.42999267578125,174.25,174.3350067138672,12185,AMAT
2024-09-06 10:57:00-04:00,174.39999389648438,174.4499969482422,174.1199951171875,174.22000122070312,10843,AMAT
2024-09-06 10:58:00-04:00,174.07000732421875,174.5399932861328,174.0196075439453,174.4499969482422,12743,AMAT
2024-09-06 10:59:00-04:00,174.4499969482422,174.6999969482422,174.42999267578125,174.49749755859375,14522,AMAT
2024-09-06 11:00:00-04:00,174.52999877929688,176.19000244140625,174.5,176.19000244140625,35952,AMAT
2024-09-06 11:01:00-04:00,176.1300048828125,176.7050018310547,175.8800048828125,176.3800048828125,22312,AMAT
2024-09-06 11:02:00-04:00,176.41000366210938,176.72000122070312,176.03500366210938,176.23500061035156,25327,AMAT
2024-09-06 11:03:00-04:00,176.33999633789062,176.5,176.0,176.17999267578125,40560,AMAT
2024-09-06 11:04:00-04:00,176.2050018310547,176.21499633789062,175.44000244140625,175.4949951171875,23928,AMAT
2024-09-06 11:05:00-04:00,175.4149932861328,175.74000549316406,175.10000610351562,175.22500610351562,32304,AMAT
2024-09-06 11:06:00-04:00,175.1300048828125,175.55499267578125,174.99000549316406,175.375,49511,AMAT
2024-09-06 11:07:00-04:00,175.375,175.375,175.0803985595703,175.35499572753906,11155,AMAT
2024-09-06 11:08:00-04:00,175.27000427246094,175.27000427246094,175.16000366210938,175.16000366210938,10814,AMAT
2024-09-06 11:09:00-04:00,175.3300018310547,175.4250030517578,174.7803955078125,174.97000122070312,13596,AMAT
2024-09-06 11:10:00-04:00,174.9774932861328,175.2550048828125,174.9550018310547,175.11000061035156,11711,AMAT
2024-09-06 11:11:00-04:00,175.23500061035156,175.2550048828125,175.22999572753906,175.2550048828125,22355,AMAT
2024-09-06 11:12:00-04:00,175.27000427246094,175.4600067138672,175.10000610351562,175.1999969482422,18750,AMAT
2024-09-06 11:13:00-04:00,175.2899932861328,175.46499633789062,175.11000061035156,175.36000061035156,18075,AMAT
2024-09-06 11:14:00-04:00,175.3800048828125,175.49440002441406,175.27999877929688,175.47999572753906,8393,AMAT
2024-09-06 11:15:00-04:00,175.47999572753906,175.47999572753906,175.22000122070312,175.38999938964844,21300,AMAT
2024-09-06 11:16:00-04:00,175.3000030517578,175.35589599609375,174.9600067138672,175.0500030517578,10955,AMAT
2024-09-06 11:17:00-04:00,175.0399932861328,175.0399932861328,174.42999267578125,174.6199951171875,32798,AMAT
2024-09-06 11:18:00-04:00,174.6999969482422,174.92999267578125,174.67999267578125,174.8699951171875,37216,AMAT
2024-09-06 11:19:00-04:00,174.86000061035156,175.07000732421875,174.59500122070312,174.9949951171875,23661,AMAT
2024-09-06 11:20:00-04:00,175.0,175.1699981689453,174.8000030517578,175.10499572753906,22660,AMAT
2024-09-06 11:21:00-04:00,175.05999755859375,175.38999938964844,175.0,175.11000061035156,15952,AMAT
2024-09-06 11:22:00-04:00,175.1199951171875,175.30999755859375,174.9199981689453,175.27000427246094,35231,AMAT
2024-09-06 11:23:00-04:00,175.2899932861328,175.47999572753906,174.94000244140625,175.46890258789062,16887,AMAT
2024-09-06 11:24:00-04:00,175.37010192871094,175.4949951171875,175.3300018310547,175.42999267578125,11541,AMAT
2024-09-06 11:25:00-04:00,175.43499755859375,175.43499755859375,175.2100067138672,175.2449951171875,11097,AMAT
2024-09-06 11:26:00-04:00,175.3000030517578,175.4949951171875,175.3000030517578,175.35000610351562,9645,AMAT
2024-09-06 11:27:00-04:00,175.41000366210938,175.5500030517578,175.23500061035156,175.41000366210938,10791,AMAT
2024-09-06 11:28:00-04:00,175.5800018310547,175.5800018310547,175.24000549316406,175.3350067138672,14272,AMAT
2024-09-06 11:29:00-04:00,175.22000122070312,175.3300018310547,175.13999938964844,175.20750427246094,27483,AMAT
2024-09-06 11:30:00-04:00,175.22999572753906,175.52000427246094,175.2100067138672,175.44500732421875,15120,AMAT
2024-09-06 11:31:00-04:00,175.48500061035156,175.84500122070312,175.42999267578125,175.6999969482422,15528,AMAT
2024-09-06 11:32:00-04:00,175.6199951171875,175.9250030517578,175.52000427246094,175.9250030517578,15867,AMAT
2024-09-06 11:33:00-04:00,175.9499969482422,175.9499969482422,175.6300048828125,175.77000427246094,10860,AMAT
2024-09-06 11:34:00-04:00,175.8300018310547,175.94000244140625,175.4499969482422,175.56500244140625,29946,AMAT
2024-09-06 11:35:00-04:00,175.49000549316406,175.5,175.3000030517578,175.34500122070312,53180,AMAT
2024-09-06 11:36:00-04:00,175.3249969482422,175.40989685058594,175.1300048828125,175.40989685058594,7316,AMAT
2024-09-06 11:37:00-04:00,175.3800048828125,175.52999877929688,175.3300018310547,175.34500122070312,4926,AMAT
2024-09-06 11:38:00-04:00,175.2949981689453,175.2949981689453,175.14500427246094,175.14500427246094,8703,AMAT
2024-09-06 11:39:00-04:00,175.1699981689453,175.3300018310547,175.0399932861328,175.27000427246094,12537,AMAT
2024-09-06 11:40:00-04:00,175.35000610351562,175.3800048828125,175.0800018310547,175.25,3124,AMAT
2024-09-06 11:41:00-04:00,175.0800018310547,175.1300048828125,174.88999938964844,175.0399932861328,12777,AMAT
2024-09-06 11:42:00-04:00,174.99000549316406,175.16000366210938,174.69000244140625,174.83999633789062,9069,AMAT
2024-09-06 11:43:00-04:00,174.8000030517578,175.0500030517578,174.8000030517578,174.8699951171875,5518,AMAT
2024-09-06 11:44:00-04:00,175.02000427246094,175.24000549316406,174.75,174.78500366210938,12022,AMAT
2024-09-06 11:45:00-04:00,174.84500122070312,174.84500122070312,174.44009399414062,174.5050048828125,9589,AMAT
2024-09-06 11:46:00-04:00,174.52999877929688,174.69500732421875,174.52999877929688,174.54029846191406,13013,AMAT
2024-09-06 11:47:00-04:00,174.5449981689453,174.61500549316406,174.36500549316406,174.4600067138672,12933,AMAT
2024-09-06 11:48:00-04:00,174.39999389648438,174.59410095214844,174.39999389648438,174.4600067138672,11462,AMAT
2024-09-06 11:49:00-04:00,174.52999877929688,174.75999450683594,174.52000427246094,174.6199951171875,27658,AMAT
2024-09-06 11:50:00-04:00,174.5399932861328,174.5399932861328,174.22999572753906,174.32749938964844,10027,AMAT
2024-09-06 11:51:00-04:00,174.27000427246094,174.3300018310547,174.07000732421875,174.14999389648438,21573,AMAT
2024-09-06 11:52:00-04:00,174.10499572753906,174.27789306640625,173.97999572753906,174.15499877929688,15540,AMAT
2024-09-06 11:53:00-04:00,174.0800018310547,174.10000610351562,173.6999969482422,173.83999633789062,19314,AMAT
2024-09-06 11:54:00-04:00,173.8800048828125,174.4199981689453,173.86000061035156,174.3000030517578,7728,AMAT
2024-09-06 11:55:00-04:00,174.4600067138672,174.55999755859375,174.3000030517578,174.5399932861328,5904,AMAT
2024-09-06 11:56:00-04:00,174.5800018310547,174.60000610351562,174.39500427246094,174.4600067138672,7248,AMAT
2024-09-06 11:57:00-04:00,174.47000122070312,174.55999755859375,174.24000549316406,174.24000549316406,6223,AMAT
2024-09-06 11:58:00-04:00,174.25,174.375,174.10000610351562,174.10499572753906,5259,AMAT
2024-09-06 11:59:00-04:00,174.0850067138672,174.2899932861328,173.8800048828125,173.8800048828125,14942,AMAT
2024-09-06 12:00:00-04:00,173.89999389648438,173.89999389648438,173.6699981689453,173.82000732421875,4358,AMAT
2024-09-06 12:01:00-04:00,173.74000549316406,174.17999267578125,173.63999938964844,174.17999267578125,13380,AMAT
2024-09-06 12:02:00-04:00,174.13499450683594,174.19000244140625,173.75,173.7899932861328,4543,AMAT
2024-09-06 12:03:00-04:00,173.8647003173828,173.9550018310547,173.72000122070312,173.80999755859375,6589,AMAT
2024-09-06 12:04:00-04:00,173.89500427246094,173.89500427246094,173.6999969482422,173.7050018310547,4487,AMAT
2024-09-06 12:05:00-04:00,173.6999969482422,173.7100067138672,173.55999755859375,173.6699981689453,7730,AMAT
2024-09-06 12:06:00-04:00,173.61000061035156,173.9199981689453,173.52000427246094,173.9199981689453,16007,AMAT
2024-09-06 12:07:00-04:00,173.83999633789062,174.3300018310547,173.83999633789062,174.2949981689453,7380,AMAT
2024-09-06 12:08:00-04:00,174.22999572753906,174.24000549316406,173.875,173.94000244140625,10382,AMAT
2024-09-06 12:09:00-04:00,173.94000244140625,174.02000427246094,173.88499450683594,174.02000427246094,4485,AMAT
2024-09-06 12:10:00-04:00,174.02000427246094,174.07000732421875,173.82000732421875,173.8300018310547,5430,AMAT
2024-09-06 12:11:00-04:00,173.80999755859375,173.98500061035156,173.72500610351562,173.91000366210938,15962,AMAT
2024-09-06 12:12:00-04:00,173.94900512695312,174.0399932861328,173.7899932861328,173.94000244140625,4671,AMAT
2024-09-06 12:13:00-04:00,173.89210510253906,174.08999633789062,173.8000030517578,173.9499969482422,8118,AMAT
2024-09-06 12:14:00-04:00,173.9499969482422,174.11000061035156,173.77000427246094,173.91000366210938,5841,AMAT
2024-09-06 12:15:00-04:00,173.77000427246094,174.0,173.75999450683594,173.8300018310547,10839,AMAT
2024-09-06 12:16:00-04:00,173.85499572753906,174.05999755859375,173.85499572753906,173.97000122070312,8631,AMAT
2024-09-06 12:17:00-04:00,174.00999450683594,174.0800018310547,173.75999450683594,174.0500030517578,25801,AMAT
2024-09-06 12:18:00-04:00,174.0500030517578,174.14999389648438,173.9499969482422,174.14999389648438,8203,AMAT
2024-09-06 12:19:00-04:00,174.13999938964844,174.13999938964844,173.76199340820312,173.94000244140625,16339,AMAT
2024-09-06 12:20:00-04:00,173.9420928955078,174.02000427246094,173.89999389648438,173.9250030517578,4799,AMAT
2024-09-06 12:21:00-04:00,173.94000244140625,174.02000427246094,173.86000061035156,174.01499938964844,6851,AMAT
2024-09-06 12:22:00-04:00,174.01499938964844,174.3000030517578,173.9499969482422,174.25999450683594,7213,AMAT
2024-09-06 12:23:00-04:00,174.2100067138672,174.27499389648438,174.11000061035156,174.1300048828125,6430,AMAT
2024-09-06 12:24:00-04:00,174.15499877929688,174.24000549316406,174.13999938964844,174.1750030517578,4501,AMAT
2024-09-06 12:25:00-04:00,174.2050018310547,174.28500366210938,174.05999755859375,174.25,15738,AMAT
2024-09-06 12:26:00-04:00,174.3300018310547,174.35000610351562,174.11000061035156,174.1649932861328,6061,AMAT
2024-09-06 12:27:00-04:00,174.07000732421875,174.07000732421875,173.80999755859375,173.80999755859375,3751,AMAT
2024-09-06 12:28:00-04:00,173.9071044921875,173.94000244140625,173.75,173.8000030517578,6900,AMAT
2024-09-06 12:29:00-04:00,173.8000030517578,173.80999755859375,173.57000732421875,173.61500549316406,14010,AMAT
2024-09-06 12:30:00-04:00,173.61500549316406,173.75999450683594,173.5500030517578,173.72999572753906,8431,AMAT
2024-09-06 12:31:00-04:00,173.64999389648438,173.66000366210938,173.57000732421875,173.57000732421875,9920,AMAT
2024-09-06 12:32:00-04:00,173.52999877929688,173.55999755859375,173.38999938964844,173.4600067138672,15916,AMAT
2024-09-06 12:33:00-04:00,173.4949951171875,174.03160095214844,173.4949951171875,173.94000244140625,19044,AMAT
2024-09-06 12:34:00-04:00,173.94000244140625,174.24000549316406,173.94000244140625,174.24000549316406,8440,AMAT
2024-09-06 12:35:00-04:00,174.24000549316406,174.60000610351562,174.24000549316406,174.4199981689453,17174,AMAT
2024-09-06 12:36:00-04:00,174.30999755859375,174.4600067138672,174.27999877929688,174.36000061035156,5723,AMAT
2024-09-06 12:37:00-04:00,174.32000732421875,174.38999938964844,174.19000244140625,174.32000732421875,6123,AMAT
2024-09-06 12:38:00-04:00,174.25999450683594,174.2866973876953,174.02999877929688,174.02999877929688,2876,AMAT
2024-09-06 12:39:00-04:00,173.94009399414062,174.0050048828125,173.85000610351562,173.85000610351562,4980,AMAT
2024-09-06 12:40:00-04:00,173.78500366210938,173.8249969482422,173.64999389648438,173.73989868164062,6048,AMAT
2024-09-06 12:41:00-04:00,173.6300048828125,173.80999755859375,173.58050537109375,173.7100067138672,7229,AMAT
2024-09-06 12:42:00-04:00,173.72000122070312,173.875,173.61000061035156,173.72999572753906,4524,AMAT
2024-09-06 12:43:00-04:00,173.8800048828125,174.08990478515625,173.8300018310547,173.8300018310547,8963,AMAT
2024-09-06 12:44:00-04:00,173.82000732421875,174.0399932861328,173.77000427246094,173.97999572753906,5109,AMAT
2024-09-06 12:45:00-04:00,173.91000366210938,173.9499969482422,173.8350067138672,173.92999267578125,5666,AMAT
2024-09-06 12:46:00-04:00,173.98500061035156,173.98500061035156,173.8000030517578,173.875,7403,AMAT
2024-09-06 12:47:00-04:00,174.0,174.0,173.85000610351562,173.9691925048828,5681,AMAT
2024-09-06 12:48:00-04:00,173.88999938964844,173.88999938964844,173.77000427246094,173.88999938964844,8272,AMAT
2024-09-06 12:49:00-04:00,173.8350067138672,173.8350067138672,173.6300048828125,173.73370361328125,10125,AMAT
2024-09-06 12:50:00-04:00,173.8000030517578,173.83999633789062,173.72000122070312,173.72000122070312,2425,AMAT
2024-09-06 12:51:00-04:00,173.72000122070312,173.72000122070312,173.6649932861328,173.6750030517578,5516,AMAT
2024-09-06 12:52:00-04:00,173.68499755859375,173.75,173.65499877929688,173.6750030517578,6390,AMAT
2024-09-06 12:53:00-04:00,173.6750030517578,173.79539489746094,173.60499572753906,173.60499572753906,7512,AMAT
2024-09-06 12:54:00-04:00,173.60000610351562,173.65499877929688,173.5800018310547,173.5800018310547,3373,AMAT
2024-09-06 12:55:00-04:00,173.5800018310547,173.6999969482422,173.5050048828125,173.5500030517578,6836,AMAT
2024-09-06 12:56:00-04:00,173.53500366210938,173.7100067138672,173.5,173.6199951171875,5929,AMAT
2024-09-06 12:57:00-04:00,173.58090209960938,173.7100067138672,173.5800018310547,173.7100067138672,5102,AMAT
2024-09-06 12:58:00-04:00,173.63999938964844,174.0500030517578,173.63999938964844,173.7899932861328,11389,AMAT
2024-09-06 12:59:00-04:00,173.82000732421875,173.95989990234375,173.7449951171875,173.82000732421875,5178,AMAT
2024-09-06 13:00:00-04:00,173.78500366210938,173.7899932861328,173.6300048828125,173.64999389648438,6028,AMAT
2024-09-06 13:01:00-04:00,173.55999755859375,173.74000549316406,173.55999755859375,173.65499877929688,2896,AMAT
2024-09-06 13:02:00-04:00,173.74000549316406,173.88999938964844,173.74000549316406,173.75999450683594,10684,AMAT
2024-09-06 13:03:00-04:00,173.7449951171875,174.05999755859375,173.7449951171875,174.05999755859375,3633,AMAT
2024-09-06 13:04:00-04:00,174.08999633789062,174.18499755859375,174.08999633789062,174.14999389648438,6984,AMAT
2024-09-06 13:05:00-04:00,174.1425018310547,174.1699981689453,174.0572967529297,174.08030700683594,4904,AMAT
2024-09-06 13:06:00-04:00,174.08999633789062,174.08999633789062,174.02049255371094,174.02049255371094,10205,AMAT
2024-09-06 13:07:00-04:00,174.1999969482422,174.22999572753906,174.07000732421875,174.22999572753906,6533,AMAT
2024-09-06 13:08:00-04:00,174.1999969482422,174.39999389648438,174.1999969482422,174.39999389648438,7991,AMAT
2024-09-06 13:09:00-04:00,174.50999450683594,175.13999938964844,174.5,175.0,14884,AMAT
2024-09-06 13:10:00-04:00,175.0,175.02499389648438,174.9499969482422,175.01809692382812,9179,AMAT
2024-09-06 13:11:00-04:00,175.0637969970703,175.10000610351562,174.97000122070312,175.05999755859375,7456,AMAT
2024-09-06 13:12:00-04:00,175.02000427246094,175.02999877929688,174.97000122070312,174.97999572753906,6511,AMAT
2024-09-06 13:13:00-04:00,174.9949951171875,175.1074981689453,174.97000122070312,175.0749969482422,8681,AMAT
2024-09-06 13:14:00-04:00,175.08999633789062,175.3498992919922,175.02999877929688,175.3498992919922,4948,AMAT
2024-09-06 13:15:00-04:00,175.19000244140625,175.41000366210938,175.17999267578125,175.27000427246094,13949,AMAT
2024-09-06 13:16:00-04:00,175.3800048828125,175.39999389648438,175.25,175.25,7272,AMAT
2024-09-06 13:17:00-04:00,175.2899932861328,175.39999389648438,175.17010498046875,175.30999755859375,7534,AMAT
2024-09-06 13:18:00-04:00,175.3300018310547,175.33990478515625,175.24000549316406,175.25,6703,AMAT
2024-09-06 13:19:00-04:00,175.22999572753906,175.24000549316406,175.0500030517578,175.14999389648438,6844,AMAT
2024-09-06 13:20:00-04:00,175.10000610351562,175.5,175.08999633789062,175.38999938964844,10899,AMAT
2024-09-06 13:21:00-04:00,175.4600067138672,175.53050231933594,175.33999633789062,175.42999267578125,6759,AMAT
2024-09-06 13:22:00-04:00,175.4600067138672,175.6300048828125,175.42999267578125,175.6300048828125,5957,AMAT
2024-09-06 13:23:00-04:00,175.66000366210938,175.8800048828125,175.62010192871094,175.7675018310547,6235,AMAT
2024-09-06 13:24:00-04:00,175.77999877929688,175.8175048828125,175.6699981689453,175.67449951171875,9634,AMAT
2024-09-06 13:25:00-04:00,175.83999633789062,175.86000061035156,175.77999877929688,175.77999877929688,3339,AMAT
2024-09-06 13:26:00-04:00,175.80999755859375,175.8300018310547,175.5885009765625,175.5885009765625,6960,AMAT
2024-09-06 13:27:00-04:00,175.5500030517578,175.5500030517578,175.27999877929688,175.27999877929688,2766,AMAT
2024-09-06 13:28:00-04:00,175.35000610351562,175.35000610351562,175.21499633789062,175.21499633789062,4046,AMAT
2024-09-06 13:29:00-04:00,175.17999267578125,175.17999267578125,174.83999633789062,174.89500427246094,12577,AMAT
2024-09-06 13:30:00-04:00,174.89500427246094,174.89500427246094,174.66000366210938,174.74000549316406,11419,AMAT
2024-09-06 13:31:00-04:00,174.7100067138672,174.94500732421875,174.7100067138672,174.94500732421875,6384,AMAT
2024-09-06 13:32:00-04:00,174.94000244140625,175.02999877929688,174.86000061035156,175.0,7894,AMAT
2024-09-06 13:33:00-04:00,174.91250610351562,174.97999572753906,174.8800048828125,174.9499969482422,9554,AMAT
2024-09-06 13:34:00-04:00,174.9199981689453,175.0500030517578,174.8813934326172,175.02999877929688,6565,AMAT
2024-09-06 13:35:00-04:00,174.99000549316406,175.00999450683594,174.83999633789062,174.8699951171875,8113,AMAT
2024-09-06 13:36:00-04:00,174.82000732421875,174.86000061035156,174.74000549316406,174.74000549316406,6871,AMAT
2024-09-06 13:37:00-04:00,174.64999389648438,174.75,174.56500244140625,174.718994140625,6202,AMAT
2024-09-06 13:38:00-04:00,174.74000549316406,174.8699951171875,174.74000549316406,174.8300018310547,8707,AMAT
