Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:06:00-04:00,130.55999755859375,130.55999755859375,130.5449981689453,130.5449981689453,2127,PAYX
2024-09-06 10:07:00-04:00,130.4600067138672,130.4600067138672,130.4499969482422,130.4550018310547,1121,PAYX
2024-09-06 10:08:00-04:00,130.4199981689453,130.4199981689453,130.41000366210938,130.41000366210938,1112,PAYX
2024-09-06 10:09:00-04:00,130.47000122070312,130.47000122070312,130.47000122070312,130.47000122070312,930,PAYX
2024-09-06 10:10:00-04:00,130.5500030517578,130.72999572753906,130.5500030517578,130.6999969482422,3585,PAYX
2024-09-06 10:11:00-04:00,130.68499755859375,130.68499755859375,130.66000366210938,130.66000366210938,567,PAYX
2024-09-06 10:12:00-04:00,130.6649932861328,130.7086944580078,130.47999572753906,130.47999572753906,1842,PAYX
2024-09-06 10:13:00-04:00,130.4499969482422,130.4499969482422,130.35369873046875,130.35369873046875,645,PAYX
2024-09-06 10:14:00-04:00,130.375,130.4600067138672,130.375,130.4600067138672,1349,PAYX
2024-09-06 10:16:00-04:00,130.3699951171875,130.3699951171875,130.36000061035156,130.36000061035156,1355,PAYX
2024-09-06 10:17:00-04:00,130.33999633789062,130.33999633789062,130.33999633789062,130.33999633789062,677,PAYX
2024-09-06 10:18:00-04:00,130.3300018310547,130.36000061035156,130.3300018310547,130.36000061035156,539,PAYX
2024-09-06 10:19:00-04:00,130.35499572753906,130.35499572753906,130.33999633789062,130.33999633789062,885,PAYX
2024-09-06 10:21:00-04:00,130.57000732421875,130.57000732421875,130.57000732421875,130.57000732421875,1328,PAYX
2024-09-06 10:23:00-04:00,130.6999969482422,130.6999969482422,130.5399932861328,130.5399932861328,1510,PAYX
2024-09-06 10:24:00-04:00,130.52999877929688,130.5500030517578,130.38999938964844,130.38999938964844,2170,PAYX
2024-09-06 10:25:00-04:00,130.3800048828125,130.3800048828125,130.10000610351562,130.10000610351562,1395,PAYX
2024-09-06 10:26:00-04:00,130.00999450683594,130.00999450683594,130.00999450683594,130.00999450683594,353,PAYX
2024-09-06 10:27:00-04:00,129.97000122070312,129.97000122070312,129.91000366210938,129.9550018310547,1794,PAYX
2024-09-06 10:28:00-04:00,129.99000549316406,130.1999969482422,129.92999267578125,130.1999969482422,6629,PAYX
2024-09-06 10:29:00-04:00,130.15499877929688,130.19000244140625,130.1199951171875,130.19000244140625,2089,PAYX
2024-09-06 10:30:00-04:00,130.17999267578125,130.27000427246094,130.16000366210938,130.24000549316406,1795,PAYX
2024-09-06 10:31:00-04:00,130.24000549316406,130.3000030517578,130.11000061035156,130.1649932861328,3352,PAYX
2024-09-06 10:32:00-04:00,130.2299041748047,130.2299041748047,130.0850067138672,130.11000061035156,4759,PAYX
2024-09-06 10:33:00-04:00,130.1750030517578,130.22000122070312,130.1750030517578,130.22000122070312,1243,PAYX
2024-09-06 10:34:00-04:00,130.24000549316406,130.3000030517578,130.14999389648438,130.22999572753906,6691,PAYX
2024-09-06 10:35:00-04:00,130.22999572753906,130.22999572753906,130.16000366210938,130.1699981689453,3536,PAYX
2024-09-06 10:36:00-04:00,130.2100067138672,130.22000122070312,130.00999450683594,130.05999755859375,8909,PAYX
2024-09-06 10:37:00-04:00,130.0800018310547,130.0800018310547,130.0800018310547,130.0800018310547,489,PAYX
2024-09-06 10:38:00-04:00,130.1300048828125,130.14999389648438,130.1300048828125,130.14999389648438,1904,PAYX
2024-09-06 10:39:00-04:00,130.13999938964844,130.13999938964844,130.0800018310547,130.0800018310547,516,PAYX
2024-09-06 10:40:00-04:00,130.05999755859375,130.05999755859375,130.00999450683594,130.0449981689453,1984,PAYX
2024-09-06 10:44:00-04:00,129.99000549316406,130.0399932861328,129.99000549316406,130.0399932861328,353,PAYX
2024-09-06 10:45:00-04:00,129.95750427246094,129.95750427246094,129.95750427246094,129.95750427246094,207,PAYX
2024-09-06 10:46:00-04:00,130.00999450683594,130.00999450683594,129.99000549316406,130.00999450683594,907,PAYX
2024-09-06 10:47:00-04:00,129.90499877929688,129.90499877929688,129.82000732421875,129.82000732421875,1305,PAYX
2024-09-06 10:48:00-04:00,129.8800048828125,129.88999938964844,129.8800048828125,129.88999938964844,632,PAYX
2024-09-06 10:49:00-04:00,129.89999389648438,129.89999389648438,129.85000610351562,129.88540649414062,1893,PAYX
2024-09-06 10:50:00-04:00,129.875,129.875,129.875,129.875,1087,PAYX
2024-09-06 10:51:00-04:00,129.77000427246094,129.77000427246094,129.6699981689453,129.72999572753906,2779,PAYX
2024-09-06 10:54:00-04:00,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,524,PAYX
2024-09-06 10:55:00-04:00,129.57000732421875,129.57000732421875,129.57000732421875,129.57000732421875,510,PAYX
2024-09-06 10:56:00-04:00,129.63999938964844,129.63999938964844,129.63999938964844,129.63999938964844,407,PAYX
2024-09-06 10:57:00-04:00,129.63999938964844,129.63999938964844,129.63999938964844,129.63999938964844,555,PAYX
2024-09-06 10:58:00-04:00,129.65499877929688,129.66000366210938,129.65499877929688,129.66000366210938,1436,PAYX
2024-09-06 10:59:00-04:00,129.63999938964844,129.63999938964844,129.63999938964844,129.63999938964844,1687,PAYX
2024-09-06 11:00:00-04:00,129.6199951171875,129.92999267578125,129.5749969482422,129.92999267578125,5349,PAYX
2024-09-06 11:01:00-04:00,130.1699981689453,130.17999267578125,130.11000061035156,130.1199951171875,2302,PAYX
2024-09-06 11:02:00-04:00,130.0800018310547,130.0800018310547,130.02000427246094,130.02999877929688,2266,PAYX
2024-09-06 11:03:00-04:00,129.9947052001953,130.03500366210938,129.9600067138672,130.02000427246094,5973,PAYX
2024-09-06 11:04:00-04:00,130.02999877929688,130.02999877929688,129.94000244140625,129.94000244140625,1227,PAYX
2024-09-06 11:05:00-04:00,129.86000061035156,129.86000061035156,129.86000061035156,129.86000061035156,576,PAYX
2024-09-06 11:06:00-04:00,129.9250030517578,129.9250030517578,129.9250030517578,129.9250030517578,266,PAYX
2024-09-06 11:08:00-04:00,129.72999572753906,129.72999572753906,129.57000732421875,129.61000061035156,2163,PAYX
2024-09-06 11:09:00-04:00,129.55999755859375,129.5800018310547,129.55999755859375,129.5800018310547,1192,PAYX
2024-09-06 11:10:00-04:00,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,411,PAYX
2024-09-06 11:11:00-04:00,129.3800048828125,129.3800048828125,129.3800048828125,129.3800048828125,2012,PAYX
2024-09-06 11:12:00-04:00,129.58999633789062,129.58999633789062,129.58999633789062,129.58999633789062,550,PAYX
2024-09-06 11:13:00-04:00,129.64999389648438,129.64999389648438,129.61000061035156,129.61000061035156,1121,PAYX
2024-09-06 11:14:00-04:00,129.60499572753906,129.60499572753906,129.52999877929688,129.5989990234375,1587,PAYX
2024-09-06 11:15:00-04:00,129.53500366210938,129.53500366210938,129.4499969482422,129.4499969482422,573,PAYX
2024-09-06 11:16:00-04:00,129.39999389648438,129.39999389648438,129.32000732421875,129.32000732421875,1498,PAYX
2024-09-06 11:17:00-04:00,129.27999877929688,129.27999877929688,129.16009521484375,129.16009521484375,11925,PAYX
2024-09-06 11:18:00-04:00,129.2949981689453,129.30999755859375,129.22999572753906,129.22999572753906,1812,PAYX
2024-09-06 11:19:00-04:00,129.24879455566406,129.27999877929688,129.22999572753906,129.27999877929688,1477,PAYX
2024-09-06 11:20:00-04:00,129.25,129.25,129.25,129.25,779,PAYX
2024-09-06 11:21:00-04:00,129.30499267578125,129.35000610351562,129.30499267578125,129.35000610351562,1834,PAYX
2024-09-06 11:22:00-04:00,129.2949981689453,129.2949981689453,129.2949981689453,129.2949981689453,419,PAYX
2024-09-06 11:23:00-04:00,129.34500122070312,129.34500122070312,129.34500122070312,129.34500122070312,1001,PAYX
2024-09-06 11:25:00-04:00,129.4250030517578,129.4250030517578,129.4250030517578,129.4250030517578,935,PAYX
2024-09-06 11:26:00-04:00,129.44000244140625,129.44000244140625,129.44000244140625,129.44000244140625,481,PAYX
2024-09-06 11:27:00-04:00,129.44500732421875,129.5,129.44500732421875,129.5,1239,PAYX
2024-09-06 11:28:00-04:00,129.5,129.52999877929688,129.49000549316406,129.5,2785,PAYX
2024-09-06 11:29:00-04:00,129.52499389648438,129.52499389648438,129.52499389648438,129.52499389648438,1510,PAYX
2024-09-06 11:30:00-04:00,129.5800018310547,129.58999633789062,129.57000732421875,129.58999633789062,833,PAYX
2024-09-06 11:31:00-04:00,129.58999633789062,129.60499572753906,129.57000732421875,129.57000732421875,2644,PAYX
2024-09-06 11:32:00-04:00,129.55999755859375,129.72000122070312,129.55999755859375,129.72000122070312,1691,PAYX
2024-09-06 11:34:00-04:00,129.74000549316406,129.74000549316406,129.72000122070312,129.72000122070312,1265,PAYX
2024-09-06 11:36:00-04:00,129.72999572753906,129.72999572753906,129.71499633789062,129.71499633789062,355,PAYX
2024-09-06 11:38:00-04:00,129.6999969482422,129.6999969482422,129.6999969482422,129.6999969482422,549,PAYX
2024-09-06 11:39:00-04:00,129.67999267578125,129.67999267578125,129.58999633789062,129.61000061035156,3921,PAYX
2024-09-06 11:40:00-04:00,129.5800018310547,129.59500122070312,129.57000732421875,129.57000732421875,1258,PAYX
2024-09-06 11:41:00-04:00,129.5500030517578,129.63999938964844,129.52999877929688,129.63999938964844,2214,PAYX
2024-09-06 11:42:00-04:00,129.6300048828125,129.6300048828125,129.6300048828125,129.6300048828125,997,PAYX
2024-09-06 11:43:00-04:00,129.74009704589844,129.74009704589844,129.74009704589844,129.74009704589844,404,PAYX
2024-09-06 11:44:00-04:00,129.75010681152344,129.75100708007812,129.66000366210938,129.66000366210938,3609,PAYX
2024-09-06 11:45:00-04:00,129.67999267578125,129.67999267578125,129.5,129.5,2423,PAYX
2024-09-06 11:46:00-04:00,129.49000549316406,129.5,129.49000549316406,129.5,684,PAYX
2024-09-06 11:48:00-04:00,129.5399932861328,129.5399932861328,129.5399932861328,129.5399932861328,579,PAYX
2024-09-06 11:49:00-04:00,129.55999755859375,129.55999755859375,129.55999755859375,129.55999755859375,576,PAYX
2024-09-06 11:50:00-04:00,129.52999877929688,129.57000732421875,129.52999877929688,129.57000732421875,583,PAYX
2024-09-06 11:51:00-04:00,129.52000427246094,129.52000427246094,129.43499755859375,129.44000244140625,914,PAYX
2024-09-06 11:52:00-04:00,129.47999572753906,129.52000427246094,129.47999572753906,129.49000549316406,2842,PAYX
2024-09-06 11:54:00-04:00,129.52000427246094,129.52000427246094,129.52000427246094,129.52000427246094,720,PAYX
2024-09-06 11:55:00-04:00,129.5399932861328,129.55999755859375,129.5189971923828,129.5500030517578,2133,PAYX
2024-09-06 11:56:00-04:00,129.5045928955078,129.5045928955078,129.42999267578125,129.4499969482422,1682,PAYX
2024-09-06 11:57:00-04:00,129.4550018310547,129.4550018310547,129.42779541015625,129.4499969482422,703,PAYX
2024-09-06 11:58:00-04:00,129.44000244140625,129.44000244140625,129.44000244140625,129.44000244140625,177,PAYX
2024-09-06 11:59:00-04:00,129.47000122070312,129.55499267578125,129.47000122070312,129.52000427246094,1725,PAYX
2024-09-06 12:00:00-04:00,129.4600067138672,129.4600067138672,129.4600067138672,129.4600067138672,516,PAYX
2024-09-06 12:01:00-04:00,129.48500061035156,129.5399932861328,129.48500061035156,129.5363006591797,2288,PAYX
2024-09-06 12:02:00-04:00,129.5850067138672,129.5850067138672,129.5850067138672,129.5850067138672,1045,PAYX
2024-09-06 12:04:00-04:00,129.61000061035156,129.61000061035156,129.60000610351562,129.60000610351562,1147,PAYX
2024-09-06 12:06:00-04:00,129.5919952392578,129.5919952392578,129.5919952392578,129.5919952392578,550,PAYX
2024-09-06 12:07:00-04:00,129.6199951171875,129.66000366210938,129.58999633789062,129.58999633789062,2839,PAYX
2024-09-06 12:08:00-04:00,129.57000732421875,129.57000732421875,129.50999450683594,129.50999450683594,967,PAYX
2024-09-06 12:09:00-04:00,129.52000427246094,129.58999633789062,129.52000427246094,129.58999633789062,919,PAYX
2024-09-06 12:10:00-04:00,129.60000610351562,129.60000610351562,129.5500030517578,129.5500030517578,1712,PAYX
2024-09-06 12:11:00-04:00,129.4499969482422,129.49000549316406,129.4499969482422,129.49000549316406,556,PAYX
2024-09-06 12:12:00-04:00,129.47000122070312,129.52000427246094,129.47000122070312,129.52000427246094,1437,PAYX
2024-09-06 12:13:00-04:00,129.5800018310547,129.5800018310547,129.5800018310547,129.5800018310547,634,PAYX
2024-09-06 12:14:00-04:00,129.60000610351562,129.60000610351562,129.5500030517578,129.56500244140625,1218,PAYX
2024-09-06 12:15:00-04:00,129.52999877929688,129.52999877929688,129.52999877929688,129.52999877929688,334,PAYX
2024-09-06 12:16:00-04:00,129.4866943359375,129.4866943359375,129.4866943359375,129.4866943359375,209,PAYX
2024-09-06 12:17:00-04:00,129.50990295410156,129.50990295410156,129.50990295410156,129.50990295410156,632,PAYX
2024-09-06 12:19:00-04:00,129.4600067138672,129.4600067138672,129.44000244140625,129.44000244140625,620,PAYX
2024-09-06 12:20:00-04:00,129.44000244140625,129.44000244140625,129.4149932861328,129.4149932861328,1677,PAYX
2024-09-06 12:21:00-04:00,129.44000244140625,129.47999572753906,129.44000244140625,129.4600067138672,1874,PAYX
2024-09-06 12:22:00-04:00,129.41000366210938,129.41000366210938,129.41000366210938,129.41000366210938,622,PAYX
2024-09-06 12:23:00-04:00,129.44500732421875,129.4499969482422,129.44000244140625,129.4499969482422,6954,PAYX
2024-09-06 12:24:00-04:00,129.4499969482422,129.5449981689453,129.4499969482422,129.5449981689453,2343,PAYX
2024-09-06 12:25:00-04:00,129.5449981689453,129.5800018310547,129.5449981689453,129.5800018310547,1197,PAYX
2024-09-06 12:26:00-04:00,129.61000061035156,129.64999389648438,129.61000061035156,129.64999389648438,488,PAYX
2024-09-06 12:27:00-04:00,129.61500549316406,129.61500549316406,129.58999633789062,129.58999633789062,951,PAYX
2024-09-06 12:28:00-04:00,129.52000427246094,129.52999877929688,129.44070434570312,129.44070434570312,2014,PAYX
2024-09-06 12:29:00-04:00,129.5,129.5,129.5,129.5,260,PAYX
2024-09-06 12:30:00-04:00,129.52999877929688,129.52999877929688,129.52999877929688,129.52999877929688,306,PAYX
2024-09-06 12:31:00-04:00,129.4600067138672,129.4600067138672,129.41000366210938,129.4199981689453,1570,PAYX
2024-09-06 12:32:00-04:00,129.4499969482422,129.4499969482422,129.42999267578125,129.42999267578125,412,PAYX
2024-09-06 12:33:00-04:00,129.49000549316406,129.5399932861328,129.49000549316406,129.5399932861328,1842,PAYX
2024-09-06 12:34:00-04:00,129.5399932861328,129.57899475097656,129.52000427246094,129.52000427246094,1526,PAYX
2024-09-06 12:35:00-04:00,129.5800018310547,129.6300048828125,129.55999755859375,129.55999755859375,1074,PAYX
2024-09-06 12:37:00-04:00,129.56500244140625,129.66000366210938,129.56500244140625,129.66000366210938,1116,PAYX
2024-09-06 12:38:00-04:00,129.56500244140625,129.56500244140625,129.56500244140625,129.56500244140625,1255,PAYX
2024-09-06 12:39:00-04:00,129.4600067138672,129.4600067138672,129.4600067138672,129.4600067138672,277,PAYX
2024-09-06 12:40:00-04:00,129.44020080566406,129.44020080566406,129.44020080566406,129.44020080566406,512,PAYX
2024-09-06 12:41:00-04:00,129.49000549316406,129.49000549316406,129.4600067138672,129.4600067138672,531,PAYX
2024-09-06 12:42:00-04:00,129.52000427246094,129.52000427246094,129.52000427246094,129.52000427246094,771,PAYX
2024-09-06 12:43:00-04:00,129.6300048828125,129.66000366210938,129.6300048828125,129.66000366210938,296,PAYX
2024-09-06 12:44:00-04:00,129.59890747070312,129.67999267578125,129.59890747070312,129.67999267578125,481,PAYX
2024-09-06 12:45:00-04:00,129.625,129.625,129.5800018310547,129.61000061035156,798,PAYX
2024-09-06 12:46:00-04:00,129.6199951171875,129.6199951171875,129.6199951171875,129.6199951171875,612,PAYX
2024-09-06 12:47:00-04:00,129.5800018310547,129.5800018310547,129.5500030517578,129.5500030517578,541,PAYX
2024-09-06 12:48:00-04:00,129.55999755859375,129.55999755859375,129.50999450683594,129.50999450683594,1322,PAYX
2024-09-06 12:49:00-04:00,129.4600067138672,129.47999572753906,129.4499969482422,129.47999572753906,1030,PAYX
2024-09-06 12:51:00-04:00,129.4600067138672,129.4600067138672,129.39999389648438,129.4499969482422,705,PAYX
2024-09-06 12:52:00-04:00,129.4499969482422,129.4499969482422,129.40499877929688,129.44000244140625,967,PAYX
2024-09-06 12:53:00-04:00,129.38999938964844,129.4499969482422,129.38999938964844,129.4499969482422,1539,PAYX
2024-09-06 12:54:00-04:00,129.47000122070312,129.47000122070312,129.47000122070312,129.47000122070312,248,PAYX
2024-09-06 12:55:00-04:00,129.4600067138672,129.47500610351562,129.44000244140625,129.44000244140625,1469,PAYX
2024-09-06 12:56:00-04:00,129.38999938964844,129.44000244140625,129.38999938964844,129.44000244140625,1611,PAYX
2024-09-06 12:57:00-04:00,129.44000244140625,129.4499969482422,129.42059326171875,129.42059326171875,1091,PAYX
2024-09-06 12:58:00-04:00,129.49000549316406,129.5,129.44000244140625,129.44000244140625,5107,PAYX
2024-09-06 12:59:00-04:00,129.47000122070312,129.52000427246094,129.47000122070312,129.52000427246094,901,PAYX
2024-09-06 13:00:00-04:00,129.52000427246094,129.52000427246094,129.5,129.52000427246094,891,PAYX
2024-09-06 13:02:00-04:00,129.49000549316406,129.5,129.49000549316406,129.5,1251,PAYX
2024-09-06 13:03:00-04:00,129.49000549316406,129.57000732421875,129.4600067138672,129.57000732421875,2191,PAYX
2024-09-06 13:04:00-04:00,129.57000732421875,129.57000732421875,129.57000732421875,129.57000732421875,386,PAYX
2024-09-06 13:05:00-04:00,129.52999877929688,129.52999877929688,129.47000122070312,129.52999877929688,1716,PAYX
2024-09-06 13:06:00-04:00,129.41000366210938,129.4499969482422,129.41000366210938,129.4499969482422,804,PAYX
2024-09-06 13:07:00-04:00,129.5,129.5,129.47999572753906,129.5,2833,PAYX
2024-09-06 13:08:00-04:00,129.5399932861328,129.5399932861328,129.5399932861328,129.5399932861328,291,PAYX
2024-09-06 13:09:00-04:00,129.5800018310547,129.67999267578125,129.5800018310547,129.64500427246094,1609,PAYX
2024-09-06 13:10:00-04:00,129.6999969482422,129.6999969482422,129.6999969482422,129.6999969482422,465,PAYX
2024-09-06 13:11:00-04:00,129.64500427246094,129.69000244140625,129.60000610351562,129.60000610351562,2695,PAYX
2024-09-06 13:12:00-04:00,129.61099243164062,129.69000244140625,129.61099243164062,129.69000244140625,1070,PAYX
2024-09-06 13:13:00-04:00,129.67999267578125,129.67999267578125,129.60000610351562,129.60000610351562,584,PAYX
2024-09-06 13:14:00-04:00,129.67999267578125,129.67999267578125,129.62130737304688,129.67999267578125,451,PAYX
2024-09-06 13:15:00-04:00,129.67999267578125,129.67999267578125,129.60000610351562,129.67999267578125,837,PAYX
2024-09-06 13:16:00-04:00,129.67999267578125,129.67999267578125,129.5399932861328,129.5399932861328,1706,PAYX
2024-09-06 13:17:00-04:00,129.47999572753906,129.50999450683594,129.47500610351562,129.47500610351562,900,PAYX
2024-09-06 13:18:00-04:00,129.4499969482422,129.47999572753906,129.42999267578125,129.47999572753906,5998,PAYX
2024-09-06 13:19:00-04:00,129.5,129.5,129.47999572753906,129.47999572753906,359,PAYX
2024-09-06 13:20:00-04:00,129.48500061035156,129.5800018310547,129.48500061035156,129.5800018310547,2444,PAYX
2024-09-06 13:21:00-04:00,129.61000061035156,129.61000061035156,129.61000061035156,129.61000061035156,490,PAYX
2024-09-06 13:22:00-04:00,129.61000061035156,129.66000366210938,129.61000061035156,129.66000366210938,1024,PAYX
2024-09-06 13:23:00-04:00,129.69000244140625,129.7899932861328,129.69000244140625,129.74000549316406,6239,PAYX
2024-09-06 13:24:00-04:00,129.77999877929688,129.77999877929688,129.77999877929688,129.77999877929688,308,PAYX
2024-09-06 13:25:00-04:00,129.77999877929688,129.8000030517578,129.7449951171875,129.77000427246094,2059,PAYX
2024-09-06 13:26:00-04:00,129.8000030517578,129.80999755859375,129.7100067138672,129.73500061035156,4785,PAYX
2024-09-06 13:27:00-04:00,129.6999969482422,129.72000122070312,129.67999267578125,129.67999267578125,1645,PAYX
2024-09-06 13:28:00-04:00,129.67999267578125,129.72999572753906,129.64999389648438,129.72999572753906,1777,PAYX
2024-09-06 13:29:00-04:00,129.72999572753906,129.7449951171875,129.67999267578125,129.68499755859375,2530,PAYX
2024-09-06 13:30:00-04:00,129.67999267578125,129.7100067138672,129.67999267578125,129.7100067138672,953,PAYX
2024-09-06 13:31:00-04:00,129.67999267578125,129.7100067138672,129.67489624023438,129.6999969482422,1766,PAYX
2024-09-06 13:32:00-04:00,129.66000366210938,129.69000244140625,129.64999389648438,129.6699981689453,4765,PAYX
2024-09-06 13:33:00-04:00,129.7100067138672,129.72999572753906,129.67999267578125,129.6999969482422,2614,PAYX
2024-09-06 13:34:00-04:00,129.6999969482422,129.74000549316406,129.6999969482422,129.72500610351562,723,PAYX
2024-09-06 13:35:00-04:00,129.75999450683594,129.75999450683594,129.69000244140625,129.71499633789062,4315,PAYX
2024-09-06 13:36:00-04:00,129.6649932861328,129.6999969482422,129.6300048828125,129.6999969482422,1001,PAYX
2024-09-06 13:37:00-04:00,129.6999969482422,129.7324981689453,129.6699981689453,129.71499633789062,1818,PAYX
2024-09-06 13:38:00-04:00,129.71499633789062,129.71499633789062,129.71499633789062,129.71499633789062,1331,PAYX
2024-09-06 13:39:00-04:00,129.67999267578125,129.72000122070312,129.67999267578125,129.6999969482422,656,PAYX
2024-09-06 13:40:00-04:00,129.7100067138672,129.7100067138672,129.68499755859375,129.68499755859375,773,PAYX
2024-09-06 13:41:00-04:00,129.69000244140625,129.72000122070312,129.69000244140625,129.72000122070312,1211,PAYX
2024-09-06 13:42:00-04:00,129.68499755859375,129.7100067138672,129.6300048828125,129.64999389648438,4510,PAYX
2024-09-06 13:43:00-04:00,129.68499755859375,129.68499755859375,129.64500427246094,129.6649932861328,2166,PAYX
2024-09-06 13:45:00-04:00,129.67999267578125,129.72000122070312,129.64999389648438,129.6649932861328,3893,PAYX
2024-09-06 13:46:00-04:00,129.63999938964844,129.64999389648438,129.6199951171875,129.6199951171875,1261,PAYX
2024-09-06 13:47:00-04:00,129.58999633789062,129.58999633789062,129.58999633789062,129.58999633789062,2267,PAYX
2024-09-06 13:48:00-04:00,129.42999267578125,129.4499969482422,129.42999267578125,129.4499969482422,426,PAYX
2024-09-06 13:49:00-04:00,129.42999267578125,129.49000549316406,129.42999267578125,129.49000549316406,807,PAYX
2024-09-06 13:51:00-04:00,129.4600067138672,129.5,129.4600067138672,129.5,1778,PAYX
2024-09-06 13:52:00-04:00,129.47500610351562,129.50999450683594,129.47500610351562,129.5,1376,PAYX
2024-09-06 13:53:00-04:00,129.52999877929688,129.5500030517578,129.52999877929688,129.5500030517578,1349,PAYX
2024-09-06 13:54:00-04:00,129.5500030517578,129.6199951171875,129.5500030517578,129.6199951171875,1482,PAYX
2024-09-06 13:55:00-04:00,129.63999938964844,129.7100067138672,129.63999938964844,129.7100067138672,1770,PAYX
2024-09-06 13:56:00-04:00,129.67999267578125,129.67999267578125,129.6300048828125,129.6699981689453,1500,PAYX
2024-09-06 13:57:00-04:00,129.6199951171875,129.67999267578125,129.6199951171875,129.6199951171875,5024,PAYX
2024-09-06 13:58:00-04:00,129.65499877929688,129.65499877929688,129.65499877929688,129.65499877929688,1255,PAYX
2024-09-06 13:59:00-04:00,129.69000244140625,129.69000244140625,129.66000366210938,129.66000366210938,948,PAYX
2024-09-06 14:00:00-04:00,129.6649932861328,129.6649932861328,129.63999938964844,129.63999938964844,1625,PAYX
2024-09-06 14:01:00-04:00,129.64999389648438,129.66000366210938,129.57000732421875,129.5800018310547,2143,PAYX
2024-09-06 14:02:00-04:00,129.56500244140625,129.56500244140625,129.56500244140625,129.56500244140625,498,PAYX
2024-09-06 14:03:00-04:00,129.53919982910156,129.61000061035156,129.53919982910156,129.57000732421875,837,PAYX
