Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 11:03:00-04:00,482.2699890136719,483.31500244140625,482.2699890136719,483.31500244140625,4608,IT
2024-09-06 11:04:00-04:00,483.32501220703125,483.32501220703125,483.20001220703125,483.20001220703125,562,IT
2024-09-06 11:05:00-04:00,483.2799987792969,483.2799987792969,483.2799987792969,483.2799987792969,114,IT
2024-09-06 11:06:00-04:00,483.6300048828125,483.6300048828125,483.375,483.375,1032,IT
2024-09-06 11:07:00-04:00,482.9200134277344,482.9200134277344,482.9200134277344,482.9200134277344,259,IT
2024-09-06 11:08:00-04:00,482.4800109863281,482.4800109863281,482.4800109863281,482.4800109863281,1122,IT
2024-09-06 11:09:00-04:00,482.6300048828125,482.6300048828125,482.3399963378906,482.3399963378906,461,IT
2024-09-06 11:10:00-04:00,482.6499938964844,483.260009765625,482.2900085449219,483.260009765625,6393,IT
2024-09-06 11:11:00-04:00,482.4949951171875,482.4949951171875,482.2850036621094,482.2850036621094,1251,IT
2024-09-06 11:12:00-04:00,482.44500732421875,482.44500732421875,482.44500732421875,482.44500732421875,497,IT
2024-09-06 11:13:00-04:00,482.44500732421875,482.760009765625,482.1449890136719,482.2074890136719,1292,IT
2024-09-06 11:14:00-04:00,482.19500732421875,482.760009765625,481.9200134277344,482.760009765625,3791,IT
2024-09-06 11:15:00-04:00,482.80999755859375,482.80999755859375,482.7850036621094,482.7850036621094,965,IT
2024-09-06 11:16:00-04:00,482.7850036621094,482.7850036621094,481.6199951171875,481.989990234375,8463,IT
2024-09-06 11:17:00-04:00,481.989990234375,482.489990234375,481.989990234375,482.17999267578125,1178,IT
2024-09-06 11:19:00-04:00,482.1650085449219,482.5,481.9700012207031,482.32501220703125,3657,IT
2024-09-06 11:20:00-04:00,482.4700012207031,482.489990234375,482.2099914550781,482.2099914550781,1640,IT
2024-09-06 11:21:00-04:00,482.7099914550781,482.8599853515625,482.70001220703125,482.8599853515625,1240,IT
2024-09-06 11:23:00-04:00,482.68499755859375,483.3999938964844,482.68499755859375,483.1499938964844,2315,IT
2024-09-06 11:24:00-04:00,482.80999755859375,482.9599914550781,482.80999755859375,482.9599914550781,2423,IT
2024-09-06 11:25:00-04:00,482.9599914550781,482.9599914550781,482.9599914550781,482.9599914550781,317,IT
2024-09-06 11:26:00-04:00,482.9150085449219,482.9150085449219,482.9150085449219,482.9150085449219,519,IT
2024-09-06 11:30:00-04:00,482.5849914550781,482.8900146484375,482.5849914550781,482.6400146484375,4701,IT
2024-09-06 11:32:00-04:00,482.25,483.1700134277344,482.25,483.1700134277344,3038,IT
2024-09-06 11:35:00-04:00,484.17999267578125,484.17999267578125,484.17999267578125,484.17999267578125,423,IT
2024-09-06 11:38:00-04:00,482.8299865722656,483.1600036621094,482.8299865722656,483.1600036621094,913,IT
2024-09-06 11:40:00-04:00,482.8949890136719,482.8949890136719,482.8299865722656,482.8299865722656,2075,IT
2024-09-06 11:41:00-04:00,482.8299865722656,482.8299865722656,482.7699890136719,482.7699890136719,591,IT
2024-09-06 11:44:00-04:00,483.3399963378906,483.5350036621094,483.3399963378906,483.5350036621094,724,IT
2024-09-06 11:45:00-04:00,483.510009765625,483.510009765625,482.9150085449219,483.2099914550781,2780,IT
2024-09-06 11:46:00-04:00,483.30999755859375,483.30999755859375,482.9100036621094,482.92498779296875,1975,IT
2024-09-06 11:48:00-04:00,483.1549987792969,483.1549987792969,483.1549987792969,483.1549987792969,145,IT
2024-09-06 11:49:00-04:00,483.2900085449219,483.45001220703125,482.9800109863281,483.1449890136719,1553,IT
2024-09-06 11:54:00-04:00,482.1700134277344,482.5400085449219,482.1700134277344,482.5400085449219,2387,IT
2024-09-06 11:55:00-04:00,482.4599914550781,482.9800109863281,482.4599914550781,482.9800109863281,1888,IT
2024-09-06 11:56:00-04:00,482.8900146484375,482.8900146484375,482.8900146484375,482.8900146484375,167,IT
2024-09-06 11:57:00-04:00,482.7550048828125,482.7550048828125,482.7550048828125,482.7550048828125,224,IT
2024-09-06 11:58:00-04:00,482.69000244140625,482.8900146484375,482.67999267578125,482.8900146484375,1088,IT
2024-09-06 11:59:00-04:00,483.239990234375,483.8599853515625,483.239990234375,483.8599853515625,1315,IT
2024-09-06 12:00:00-04:00,483.2699890136719,483.2699890136719,483.2699890136719,483.2699890136719,555,IT
2024-09-06 12:05:00-04:00,482.7200012207031,482.7200012207031,482.7200012207031,482.7200012207031,721,IT
2024-09-06 12:07:00-04:00,484.2950134277344,484.3299865722656,483.7900085449219,483.7900085449219,528,IT
2024-09-06 12:08:00-04:00,484.19500732421875,484.19500732421875,484.19500732421875,484.19500732421875,982,IT
2024-09-06 12:16:00-04:00,482.94000244140625,483.04998779296875,482.94000244140625,483.04998779296875,364,IT
2024-09-06 12:17:00-04:00,482.9200134277344,482.9200134277344,482.9200134277344,482.9200134277344,163,IT
2024-09-06 12:18:00-04:00,482.9100036621094,483.2699890136719,482.9100036621094,483.2699890136719,1611,IT
2024-09-06 12:19:00-04:00,483.19000244140625,483.19000244140625,483.19000244140625,483.19000244140625,498,IT
2024-09-06 12:21:00-04:00,482.8450012207031,482.8450012207031,482.8450012207031,482.8450012207031,443,IT
2024-09-06 12:22:00-04:00,482.82501220703125,483.17999267578125,482.82501220703125,483.17999267578125,2209,IT
2024-09-06 12:27:00-04:00,483.0899963378906,483.0899963378906,483.0899963378906,483.0899963378906,472,IT
2024-09-06 12:28:00-04:00,482.9150085449219,482.9150085449219,482.739990234375,482.739990234375,2243,IT
2024-09-06 12:33:00-04:00,483.239990234375,483.239990234375,483.239990234375,483.239990234375,151,IT
2024-09-06 12:34:00-04:00,483.510009765625,483.5249938964844,483.510009765625,483.5249938964844,439,IT
2024-09-06 12:35:00-04:00,483.8699951171875,483.8699951171875,483.8699951171875,483.8699951171875,681,IT
2024-09-06 12:42:00-04:00,483.5299987792969,484.0498962402344,483.5299987792969,484.0498962402344,640,IT
2024-09-06 12:45:00-04:00,483.2799987792969,483.2799987792969,483.2799987792969,483.2799987792969,1015,IT
2024-09-06 12:53:00-04:00,483.3399963378906,483.3399963378906,483.3399963378906,483.3399963378906,859,IT
2024-09-06 12:54:00-04:00,483.0799865722656,483.0799865722656,483.0799865722656,483.0799865722656,312,IT
2024-09-06 12:55:00-04:00,483.260009765625,483.260009765625,483.17999267578125,483.17999267578125,951,IT
2024-09-06 12:57:00-04:00,482.6199951171875,482.6199951171875,482.4800109863281,482.4800109863281,983,IT
2024-09-06 12:58:00-04:00,483.4049987792969,483.4049987792969,483.4049987792969,483.4049987792969,349,IT
2024-09-06 12:59:00-04:00,483.30999755859375,483.30999755859375,483.30999755859375,483.30999755859375,1206,IT
2024-09-06 13:07:00-04:00,483.42999267578125,483.6000061035156,483.05499267578125,483.3900146484375,6128,IT
2024-09-06 13:08:00-04:00,483.2850036621094,483.54998779296875,483.2850036621094,483.54998779296875,1194,IT
2024-09-06 13:09:00-04:00,483.9800109863281,483.9800109863281,483.9800109863281,483.9800109863281,767,IT
2024-09-06 13:14:00-04:00,484.510009765625,484.510009765625,484.510009765625,484.510009765625,415,IT
2024-09-06 13:15:00-04:00,484.510009765625,484.510009765625,484.510009765625,484.510009765625,964,IT
2024-09-06 13:22:00-04:00,485.0299987792969,485.0299987792969,485.0299987792969,485.0299987792969,1453,IT
2024-09-06 13:26:00-04:00,485.1499938964844,485.1499938964844,484.45001220703125,484.45001220703125,1325,IT
2024-09-06 13:27:00-04:00,484.260009765625,484.7799987792969,484.2550048828125,484.7799987792969,2554,IT
2024-09-06 13:30:00-04:00,483.95001220703125,483.95001220703125,483.8450012207031,483.8450012207031,1424,IT
2024-09-06 13:34:00-04:00,483.8450012207031,483.8450012207031,483.8450012207031,483.8450012207031,133,IT
2024-09-06 13:35:00-04:00,484.0400085449219,484.05999755859375,484.0400085449219,484.05999755859375,1264,IT
2024-09-06 13:36:00-04:00,483.6000061035156,483.6000061035156,483.6000061035156,483.6000061035156,339,IT
2024-09-06 13:37:00-04:00,483.6000061035156,483.6000061035156,483.32501220703125,483.6000061035156,709,IT
2024-09-06 13:38:00-04:00,483.69000244140625,483.79998779296875,483.69000244140625,483.79998779296875,901,IT
2024-09-06 13:39:00-04:00,484.70001220703125,484.70001220703125,484.70001220703125,484.70001220703125,360,IT
2024-09-06 13:42:00-04:00,483.6000061035156,483.6000061035156,483.6000061035156,483.6000061035156,148,IT
2024-09-06 13:43:00-04:00,483.54998779296875,483.7699890136719,483.54998779296875,483.7699890136719,804,IT
2024-09-06 13:45:00-04:00,483.760009765625,483.760009765625,483.760009765625,483.760009765625,357,IT
2024-09-06 13:46:00-04:00,483.55999755859375,483.55999755859375,483.55999755859375,483.55999755859375,1026,IT
2024-09-06 13:48:00-04:00,483.8399963378906,483.8399963378906,483.8399963378906,483.8399963378906,651,IT
2024-09-06 13:53:00-04:00,483.9200134277344,483.9200134277344,483.9200134277344,483.9200134277344,687,IT
2024-09-06 13:56:00-04:00,484.0400085449219,484.0400085449219,483.8999938964844,483.8999938964844,992,IT
2024-09-06 13:59:00-04:00,483.8999938964844,483.8999938964844,483.8999938964844,483.8999938964844,474,IT
2024-09-06 14:02:00-04:00,483.6000061035156,483.6000061035156,483.5849914550781,483.5849914550781,251,IT
2024-09-06 14:03:00-04:00,483.5799865722656,483.5899963378906,483.05999755859375,483.29998779296875,7855,IT
2024-09-06 14:04:00-04:00,483.4700012207031,483.5400085449219,483.19000244140625,483.489990234375,778,IT
2024-09-06 14:05:00-04:00,483.5150146484375,483.5199890136719,483.4800109863281,483.4800109863281,746,IT
2024-09-06 14:06:00-04:00,483.4800109863281,483.5299987792969,483.4800109863281,483.4949951171875,1469,IT
2024-09-06 14:09:00-04:00,483.4599914550781,483.4949951171875,483.4599914550781,483.4949951171875,328,IT
2024-09-06 14:10:00-04:00,483.5299987792969,483.5299987792969,483.5,483.5,716,IT
2024-09-06 14:12:00-04:00,483.6600036621094,483.75,483.6300048828125,483.7349853515625,1934,IT
2024-09-06 14:18:00-04:00,483.0799865722656,483.114990234375,482.7900085449219,482.7900085449219,1378,IT
2024-09-06 14:20:00-04:00,482.5799865722656,482.75,482.5799865722656,482.75,821,IT
2024-09-06 14:21:00-04:00,481.8599853515625,481.8599853515625,481.8599853515625,481.8599853515625,262,IT
2024-09-06 14:22:00-04:00,482.1000061035156,482.1000061035156,482.1000061035156,482.1000061035156,484,IT
2024-09-06 14:28:00-04:00,482.010009765625,482.010009765625,482.010009765625,482.010009765625,744,IT
2024-09-06 14:30:00-04:00,482.17498779296875,482.17498779296875,482.17498779296875,482.17498779296875,321,IT
2024-09-06 14:32:00-04:00,482.6000061035156,482.6300048828125,482.3299865722656,482.6300048828125,2280,IT
2024-09-06 14:33:00-04:00,482.4800109863281,482.6300048828125,482.44500732421875,482.44500732421875,1949,IT
2024-09-06 14:37:00-04:00,482.3450012207031,482.42498779296875,482.20001220703125,482.42498779296875,1537,IT
2024-09-06 14:38:00-04:00,482.4800109863281,482.70001220703125,482.44000244140625,482.70001220703125,1155,IT
2024-09-06 14:39:00-04:00,482.760009765625,483.1300048828125,482.760009765625,483.1300048828125,590,IT
2024-09-06 14:43:00-04:00,482.8500061035156,482.8500061035156,482.8500061035156,482.8500061035156,541,IT
2024-09-06 14:45:00-04:00,483.0400085449219,483.0400085449219,483.0400085449219,483.0400085449219,533,IT
2024-09-06 14:46:00-04:00,482.8500061035156,483.010009765625,482.8500061035156,483.010009765625,1093,IT
2024-09-06 14:48:00-04:00,483.0899963378906,483.0899963378906,483.0899963378906,483.0899963378906,817,IT
2024-09-06 14:54:00-04:00,483.3299865722656,483.3299865722656,483.3299865722656,483.3299865722656,156,IT
2024-09-06 14:55:00-04:00,483.4200134277344,483.42999267578125,483.3800048828125,483.42999267578125,751,IT
2024-09-06 14:56:00-04:00,483.29998779296875,483.489990234375,483.1000061035156,483.489990234375,1993,IT
2024-09-06 14:58:00-04:00,483.489990234375,483.489990234375,483.489990234375,483.489990234375,498,IT
2024-09-06 15:00:00-04:00,483.6499938964844,483.6499938964844,483.6499938964844,483.6499938964844,605,IT
2024-09-06 15:01:00-04:00,483.5050048828125,483.5050048828125,483.4599914550781,483.5050048828125,1041,IT
2024-09-06 15:02:00-04:00,483.5050048828125,483.5050048828125,483.3500061035156,483.3500061035156,339,IT
2024-09-06 15:03:00-04:00,483.3500061035156,483.489990234375,483.3500061035156,483.489990234375,411,IT
2024-09-06 15:04:00-04:00,483.5299987792969,483.55999755859375,483.5299987792969,483.55999755859375,1025,IT
2024-09-06 15:07:00-04:00,483.5199890136719,483.5199890136719,483.5199890136719,483.5199890136719,346,IT
2024-09-06 15:08:00-04:00,483.5199890136719,483.5199890136719,483.4599914550781,483.5199890136719,1704,IT
2024-09-06 15:09:00-04:00,483.6300048828125,483.6300048828125,483.6300048828125,483.6300048828125,740,IT
2024-09-06 15:13:00-04:00,483.4200134277344,483.69000244140625,483.2300109863281,483.69000244140625,1281,IT
2024-09-06 15:14:00-04:00,483.2449951171875,483.2449951171875,483.239990234375,483.239990234375,1262,IT
2024-09-06 15:15:00-04:00,483.1549987792969,483.17999267578125,483.1549987792969,483.17999267578125,940,IT
2024-09-06 15:16:00-04:00,483.04998779296875,483.04998779296875,483.04998779296875,483.04998779296875,295,IT
2024-09-06 15:17:00-04:00,482.95001220703125,482.95001220703125,482.95001220703125,482.95001220703125,471,IT
2024-09-06 15:19:00-04:00,482.6499938964844,482.67999267578125,482.5799865722656,482.614990234375,1805,IT
2024-09-06 15:20:00-04:00,482.7799987792969,482.95001220703125,482.7799987792969,482.95001220703125,1463,IT
2024-09-06 15:21:00-04:00,483.1300048828125,483.1499938964844,483.1300048828125,483.1499938964844,570,IT
2024-09-06 15:22:00-04:00,483.1499938964844,483.1499938964844,483.0400085449219,483.0400085449219,681,IT
2024-09-06 15:23:00-04:00,483.0400085449219,483.42999267578125,483.0400085449219,483.42999267578125,2229,IT
2024-09-06 15:26:00-04:00,483.6600036621094,483.6700134277344,483.6600036621094,483.6700134277344,951,IT
2024-09-06 15:27:00-04:00,483.69000244140625,483.760009765625,483.69000244140625,483.760009765625,659,IT
2024-09-06 15:28:00-04:00,483.5899963378906,483.5899963378906,483.5899963378906,483.5899963378906,507,IT
2024-09-06 15:29:00-04:00,483.8399963378906,483.8399963378906,483.8399963378906,483.8399963378906,511,IT
2024-09-06 15:30:00-04:00,483.55499267578125,483.55499267578125,483.29998779296875,483.29998779296875,1404,IT
2024-09-06 15:31:00-04:00,483.260009765625,483.260009765625,483.260009765625,483.260009765625,644,IT
2024-09-06 15:33:00-04:00,483.010009765625,483.010009765625,483.010009765625,483.010009765625,646,IT
2024-09-06 15:34:00-04:00,482.7850036621094,482.7850036621094,482.7799987792969,482.7799987792969,395,IT
2024-09-06 15:35:00-04:00,482.3399963378906,482.6499938964844,482.3399963378906,482.4100036621094,1808,IT
2024-09-06 15:36:00-04:00,483.010009765625,483.0799865722656,482.7349853515625,482.7349853515625,1291,IT
2024-09-06 15:37:00-04:00,483.1400146484375,483.1600036621094,483.1400146484375,483.1600036621094,1373,IT
2024-09-06 15:41:00-04:00,483.1700134277344,483.1700134277344,482.8299865722656,482.8299865722656,867,IT
2024-09-06 15:42:00-04:00,482.7850036621094,482.7850036621094,482.7799987792969,482.7799987792969,1292,IT
2024-09-06 15:44:00-04:00,483.1400146484375,483.1400146484375,482.885009765625,482.885009765625,709,IT
2024-09-06 15:45:00-04:00,483.1300048828125,483.4800109863281,483.1300048828125,483.4049987792969,4126,IT
2024-09-06 15:46:00-04:00,483.5050048828125,483.5050048828125,483.010009765625,483.3900146484375,5509,IT
2024-09-06 15:47:00-04:00,483.3900146484375,483.45001220703125,483.17999267578125,483.45001220703125,1989,IT
2024-09-06 15:48:00-04:00,483.5199890136719,483.5199890136719,483.5199890136719,483.5199890136719,281,IT
2024-09-06 15:49:00-04:00,483.7799987792969,484.4700012207031,483.7799987792969,484.4700012207031,2462,IT
2024-09-06 15:50:00-04:00,484.260009765625,484.5199890136719,482.989990234375,482.989990234375,6133,IT
2024-09-06 15:51:00-04:00,482.5799865722656,482.7099914550781,482.4200134277344,482.7099914550781,1118,IT
2024-09-06 15:52:00-04:00,482.44000244140625,482.635009765625,482.4100036621094,482.635009765625,1431,IT
2024-09-06 15:53:00-04:00,482.7799987792969,483.3399963378906,482.7799987792969,483.3399963378906,2625,IT
2024-09-06 15:54:00-04:00,483.1199951171875,483.1199951171875,483.1199951171875,483.1199951171875,263,IT
2024-09-06 15:55:00-04:00,483.05499267578125,483.05499267578125,482.760009765625,482.760009765625,3369,IT
2024-09-06 15:56:00-04:00,483.1000061035156,483.510009765625,483.0299987792969,483.0299987792969,6277,IT
2024-09-06 15:57:00-04:00,483.2099914550781,483.4200134277344,483.2099914550781,483.4200134277344,2213,IT
2024-09-06 15:58:00-04:00,483.3599853515625,483.44000244140625,482.9649963378906,483.1300048828125,8724,IT
2024-09-06 15:59:00-04:00,483.1499938964844,483.75,483.1499938964844,483.739990234375,13576,IT
2024-09-09 09:30:00-04:00,488.1199951171875,488.1199951171875,486.0899963378906,486.0899963378906,2752,IT
2024-09-09 09:31:00-04:00,489.4200134277344,489.4200134277344,489.4200134277344,489.4200134277344,423,IT
2024-09-09 09:33:00-04:00,489.5,489.5,486.79998779296875,486.79998779296875,1487,IT
2024-09-09 09:38:00-04:00,486.5199890136719,486.5199890136719,486.5199890136719,486.5199890136719,230,IT
2024-09-09 09:39:00-04:00,487.2799987792969,489.2650146484375,487.2799987792969,489.2650146484375,354,IT
2024-09-09 09:40:00-04:00,487.2799987792969,487.2799987792969,487.2799987792969,487.2799987792969,146,IT
2024-09-09 09:41:00-04:00,489.2650146484375,489.92999267578125,489.2650146484375,489.92999267578125,716,IT
2024-09-09 09:43:00-04:00,486.9100036621094,486.9100036621094,486.9100036621094,486.9100036621094,534,IT
2024-09-09 09:47:00-04:00,488.739990234375,488.739990234375,486.0,486.0,472,IT
2024-09-09 09:48:00-04:00,487.885009765625,487.885009765625,487.885009765625,487.885009765625,275,IT
2024-09-09 09:49:00-04:00,487.8800048828125,487.8800048828125,487.8800048828125,487.8800048828125,898,IT
2024-09-09 09:51:00-04:00,488.8500061035156,488.8500061035156,488.8500061035156,488.8500061035156,367,IT
2024-09-09 09:52:00-04:00,489.2550048828125,489.2550048828125,489.2550048828125,489.2550048828125,392,IT
2024-09-09 09:53:00-04:00,488.4100036621094,488.4100036621094,488.4100036621094,488.4100036621094,232,IT
2024-09-09 09:54:00-04:00,487.4700012207031,488.2900085449219,487.4700012207031,488.2900085449219,492,IT
2024-09-09 09:55:00-04:00,489.29400634765625,489.29400634765625,489.29400634765625,489.29400634765625,803,IT
2024-09-09 09:57:00-04:00,487.4700012207031,487.4700012207031,487.4700012207031,487.4700012207031,1185,IT
2024-09-09 10:00:00-04:00,486.7799987792969,487.6199951171875,486.7799987792969,487.6199951171875,288,IT
2024-09-09 10:01:00-04:00,487.55499267578125,489.60400390625,487.55499267578125,488.6600036621094,2825,IT
2024-09-09 10:02:00-04:00,488.7300109863281,488.7900085449219,488.7300109863281,488.7900085449219,557,IT
2024-09-09 10:04:00-04:00,488.2449951171875,488.3800048828125,488.2449951171875,488.3800048828125,1151,IT
2024-09-09 10:06:00-04:00,487.3999938964844,487.3999938964844,487.3999938964844,487.3999938964844,343,IT
2024-09-09 10:07:00-04:00,486.989990234375,486.989990234375,486.79998779296875,486.79998779296875,453,IT
2024-09-09 10:09:00-04:00,486.7974853515625,487.4200134277344,486.7974853515625,487.4200134277344,1286,IT
2024-09-09 10:11:00-04:00,487.69000244140625,487.69000244140625,487.69000244140625,487.69000244140625,837,IT
2024-09-09 10:12:00-04:00,486.0,486.2049865722656,486.0,486.2049865722656,989,IT
2024-09-09 10:13:00-04:00,485.45001220703125,486.0,485.45001220703125,486.0,1124,IT
2024-09-09 10:18:00-04:00,485.9700012207031,485.9700012207031,485.9700012207031,485.9700012207031,483,IT
2024-09-09 10:20:00-04:00,485.0899963378906,485.0899963378906,485.0899963378906,485.0899963378906,544,IT
2024-09-09 10:23:00-04:00,484.3999938964844,484.3999938964844,484.3999938964844,484.3999938964844,461,IT
2024-09-09 10:25:00-04:00,485.04998779296875,485.04998779296875,484.864990234375,484.864990234375,736,IT
2024-09-09 10:27:00-04:00,484.864990234375,484.864990234375,484.864990234375,484.864990234375,125,IT
2024-09-09 10:28:00-04:00,484.1600036621094,484.1600036621094,484.1600036621094,484.1600036621094,346,IT
2024-09-09 10:30:00-04:00,485.29998779296875,485.29998779296875,485.29998779296875,485.29998779296875,800,IT
2024-09-09 10:31:00-04:00,484.79998779296875,485.29998779296875,484.79998779296875,485.29998779296875,1585,IT
2024-09-09 10:32:00-04:00,485.9800109863281,485.9800109863281,485.9800109863281,485.9800109863281,185,IT
2024-09-09 10:33:00-04:00,485.7699890136719,485.7699890136719,485.7699890136719,485.7699890136719,195,IT
2024-09-09 10:35:00-04:00,485.6059875488281,485.6059875488281,485.6059875488281,485.6059875488281,192,IT
2024-09-09 10:36:00-04:00,485.5199890136719,486.1499938964844,485.5199890136719,486.0899963378906,1406,IT
2024-09-09 10:39:00-04:00,485.6199951171875,485.6199951171875,485.6199951171875,485.6199951171875,193,IT
2024-09-09 10:40:00-04:00,485.43499755859375,485.43499755859375,485.43499755859375,485.43499755859375,184,IT
2024-09-09 10:42:00-04:00,484.8500061035156,484.8500061035156,484.8500061035156,484.8500061035156,733,IT
2024-09-09 10:50:00-04:00,484.9200134277344,484.9200134277344,484.9200134277344,484.9200134277344,744,IT
2024-09-09 10:53:00-04:00,484.7300109863281,484.7300109863281,484.7300109863281,484.7300109863281,362,IT
2024-09-09 10:55:00-04:00,486.0,486.20001220703125,486.0,486.20001220703125,1690,IT
2024-09-09 10:57:00-04:00,485.7099914550781,485.7099914550781,485.7099914550781,485.7099914550781,999,IT
2024-09-09 11:01:00-04:00,484.4599914550781,484.4599914550781,484.4599914550781,484.4599914550781,629,IT
2024-09-09 11:04:00-04:00,484.2799987792969,484.2799987792969,484.2799987792969,484.2799987792969,179,IT
2024-09-09 11:05:00-04:00,485.1700134277344,486.1099853515625,485.1700134277344,486.1099853515625,2188,IT
2024-09-09 11:12:00-04:00,485.5,485.6300048828125,485.5,485.6300048828125,456,IT
2024-09-09 11:13:00-04:00,485.55999755859375,485.55999755859375,485.5,485.5,551,IT
2024-09-09 11:15:00-04:00,485.1499938964844,485.1499938964844,485.1499938964844,485.1499938964844,808,IT
2024-09-09 11:19:00-04:00,484.7099914550781,484.7099914550781,484.45001220703125,484.45001220703125,576,IT
2024-09-09 11:22:00-04:00,484.8299865722656,484.989990234375,484.8299865722656,484.989990234375,382,IT
2024-09-09 11:24:00-04:00,485.3799133300781,485.3800048828125,485.3799133300781,485.3800048828125,1458,IT
2024-09-09 11:28:00-04:00,485.5899963378906,486.1600036621094,485.5899963378906,486.07000732421875,2370,IT
2024-09-09 11:29:00-04:00,485.67999267578125,485.9599914550781,485.6700134277344,485.9599914550781,2127,IT
2024-09-09 11:30:00-04:00,486.3800048828125,486.7099914550781,486.3800048828125,486.7099914550781,588,IT
2024-09-09 11:31:00-04:00,486.7799987792969,486.7799987792969,486.7799987792969,486.7799987792969,237,IT
2024-09-09 11:33:00-04:00,486.7550048828125,486.7550048828125,486.7550048828125,486.7550048828125,337,IT
2024-09-09 11:34:00-04:00,486.7449951171875,486.7449951171875,486.7449951171875,486.7449951171875,501,IT
