Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:17:00-04:00,174.85000610351562,175.05999755859375,174.85000610351562,175.0,14517,CEG
2024-09-06 10:18:00-04:00,175.0,175.02999877929688,174.91000366210938,174.97999572753906,5029,CEG
2024-09-06 10:19:00-04:00,174.9949951171875,175.1300048828125,174.97000122070312,174.97000122070312,24842,CEG
2024-09-06 10:20:00-04:00,174.97500610351562,175.2899932861328,174.85000610351562,174.9199981689453,15148,CEG
2024-09-06 10:21:00-04:00,174.9199981689453,175.0399932861328,174.7899932861328,174.7899932861328,16596,CEG
2024-09-06 10:22:00-04:00,174.80999755859375,174.80999755859375,174.61000061035156,174.77999877929688,3039,CEG
2024-09-06 10:23:00-04:00,174.80999755859375,174.80999755859375,174.66000366210938,174.66000366210938,3212,CEG
2024-09-06 10:24:00-04:00,174.6300048828125,174.6649932861328,174.27999877929688,174.27999877929688,2235,CEG
2024-09-06 10:25:00-04:00,174.2550048828125,174.2550048828125,173.77000427246094,173.77000427246094,4510,CEG
2024-09-06 10:26:00-04:00,173.7100067138672,174.00999450683594,173.7100067138672,174.00999450683594,7877,CEG
2024-09-06 10:27:00-04:00,173.9499969482422,174.0449981689453,173.75,174.0449981689453,4224,CEG
2024-09-06 10:28:00-04:00,174.0449981689453,174.16000366210938,174.0449981689453,174.0500030517578,1831,CEG
2024-09-06 10:29:00-04:00,174.14999389648438,174.1999969482422,173.50999450683594,173.50999450683594,9604,CEG
2024-09-06 10:30:00-04:00,174.02999877929688,174.02999877929688,173.4669952392578,173.6300048828125,1647,CEG
2024-09-06 10:31:00-04:00,173.63499450683594,173.89999389648438,173.59500122070312,173.89999389648438,3450,CEG
2024-09-06 10:32:00-04:00,173.8249969482422,174.1699981689453,173.7949981689453,173.7949981689453,9134,CEG
2024-09-06 10:33:00-04:00,173.88499450683594,173.88499450683594,173.7949981689453,173.7949981689453,794,CEG
2024-09-06 10:34:00-04:00,173.7949981689453,173.89999389648438,173.60000610351562,173.6300048828125,5354,CEG
2024-09-06 10:35:00-04:00,173.8800048828125,173.8800048828125,173.72500610351562,173.85000610351562,1633,CEG
2024-09-06 10:36:00-04:00,173.72500610351562,173.9199981689453,173.55999755859375,173.61000061035156,3781,CEG
2024-09-06 10:37:00-04:00,173.68499755859375,173.6884002685547,173.44000244140625,173.44500732421875,1610,CEG
2024-09-06 10:38:00-04:00,173.56500244140625,173.97999572753906,173.56500244140625,173.875,6453,CEG
2024-09-06 10:39:00-04:00,173.9499969482422,174.02999877929688,173.78570556640625,173.78570556640625,5105,CEG
2024-09-06 10:40:00-04:00,173.64999389648438,173.64999389648438,173.38999938964844,173.47999572753906,2693,CEG
2024-09-06 10:41:00-04:00,173.47999572753906,173.51499938964844,173.47000122070312,173.47000122070312,2826,CEG
2024-09-06 10:42:00-04:00,173.41000366210938,173.46499633789062,173.27999877929688,173.32000732421875,2818,CEG
2024-09-06 10:43:00-04:00,173.32000732421875,173.4199981689453,173.2200927734375,173.3300018310547,3543,CEG
2024-09-06 10:44:00-04:00,173.3300018310547,173.6199951171875,173.3300018310547,173.38999938964844,9194,CEG
2024-09-06 10:45:00-04:00,173.44500732421875,173.65499877929688,173.44500732421875,173.5200958251953,2051,CEG
2024-09-06 10:46:00-04:00,173.65499877929688,173.77000427246094,173.57000732421875,173.74000549316406,4273,CEG
2024-09-06 10:47:00-04:00,173.75,173.75,173.52000427246094,173.60499572753906,3530,CEG
2024-09-06 10:48:00-04:00,173.52000427246094,173.5500030517578,173.39999389648438,173.39999389648438,2638,CEG
2024-09-06 10:49:00-04:00,173.52749633789062,173.52749633789062,173.38999938964844,173.38999938964844,1124,CEG
2024-09-06 10:50:00-04:00,173.5,173.66000366210938,173.39999389648438,173.66000366210938,4004,CEG
2024-09-06 10:51:00-04:00,173.4600067138672,173.60000610351562,173.3000030517578,173.4499969482422,4167,CEG
2024-09-06 10:52:00-04:00,173.3350067138672,173.3350067138672,173.2100067138672,173.3271942138672,2631,CEG
2024-09-06 10:53:00-04:00,173.22000122070312,173.27000427246094,173.0500030517578,173.10000610351562,2941,CEG
2024-09-06 10:54:00-04:00,173.13499450683594,173.13499450683594,172.99000549316406,173.0,6338,CEG
2024-09-06 10:55:00-04:00,172.99000549316406,173.11000061035156,172.8699951171875,172.9550018310547,4633,CEG
2024-09-06 10:56:00-04:00,172.9550018310547,172.9550018310547,172.9199981689453,172.9199981689453,1609,CEG
2024-09-06 10:57:00-04:00,172.86000061035156,172.86000061035156,172.67999267578125,172.83999633789062,4385,CEG
2024-09-06 10:58:00-04:00,172.89999389648438,173.13999938964844,172.89999389648438,172.9499969482422,3666,CEG
2024-09-06 10:59:00-04:00,173.05999755859375,173.3000030517578,173.03500366210938,173.3000030517578,3386,CEG
2024-09-06 11:00:00-04:00,173.33999633789062,174.63999938964844,173.33999633789062,174.63999938964844,8656,CEG
2024-09-06 11:01:00-04:00,174.63999938964844,174.9199981689453,174.61000061035156,174.64999389648438,5769,CEG
2024-09-06 11:02:00-04:00,174.5399932861328,174.6300048828125,174.4199981689453,174.6300048828125,5172,CEG
2024-09-06 11:03:00-04:00,174.3800048828125,174.52999877929688,174.22000122070312,174.3249969482422,19318,CEG
2024-09-06 11:04:00-04:00,174.3300018310547,174.52999877929688,173.9199981689453,174.11000061035156,8665,CEG
2024-09-06 11:05:00-04:00,173.98500061035156,173.98500061035156,173.64999389648438,173.96499633789062,5784,CEG
2024-09-06 11:06:00-04:00,173.9250946044922,174.06509399414062,173.9250946044922,173.92999267578125,3268,CEG
2024-09-06 11:07:00-04:00,173.82000732421875,173.83999633789062,173.75,173.8300018310547,2284,CEG
2024-09-06 11:08:00-04:00,173.3800048828125,173.4600067138672,173.32000732421875,173.3800048828125,6690,CEG
2024-09-06 11:09:00-04:00,173.50999450683594,173.51499938964844,173.36000061035156,173.5,2926,CEG
2024-09-06 11:10:00-04:00,173.5800018310547,174.03500366210938,173.5800018310547,173.72999572753906,4678,CEG
2024-09-06 11:11:00-04:00,173.9199981689453,173.9199981689453,173.9199981689453,173.9199981689453,7935,CEG
2024-09-06 11:12:00-04:00,173.9250030517578,174.08999633789062,173.58999633789062,173.64999389648438,7515,CEG
2024-09-06 11:13:00-04:00,173.80999755859375,173.88999938964844,173.80999755859375,173.88999938964844,687,CEG
2024-09-06 11:14:00-04:00,174.05499267578125,174.11000061035156,173.8300018310547,173.9499969482422,2888,CEG
2024-09-06 11:15:00-04:00,173.9499969482422,173.9499969482422,173.7949981689453,173.7949981689453,2249,CEG
2024-09-06 11:16:00-04:00,173.66000366210938,173.7899932861328,173.6300048828125,173.7899932861328,2573,CEG
2024-09-06 11:17:00-04:00,173.7899932861328,173.7899932861328,173.4188995361328,173.42999267578125,3730,CEG
2024-09-06 11:18:00-04:00,173.42999267578125,173.42999267578125,173.25,173.30160522460938,1601,CEG
2024-09-06 11:19:00-04:00,173.22000122070312,173.35499572753906,173.21499633789062,173.35499572753906,4641,CEG
2024-09-06 11:20:00-04:00,173.24000549316406,173.54989624023438,173.24000549316406,173.54989624023438,2745,CEG
2024-09-06 11:21:00-04:00,173.5,173.72000122070312,173.4250030517578,173.67999267578125,4907,CEG
2024-09-06 11:22:00-04:00,173.5399932861328,173.5399932861328,173.47999572753906,173.47999572753906,3900,CEG
2024-09-06 11:23:00-04:00,173.6699981689453,173.89999389648438,173.6699981689453,173.80999755859375,2845,CEG
2024-09-06 11:24:00-04:00,173.97000122070312,173.97000122070312,173.71749877929688,173.9199981689453,1198,CEG
2024-09-06 11:25:00-04:00,173.9199981689453,173.97000122070312,173.55999755859375,173.58999633789062,9405,CEG
2024-09-06 11:26:00-04:00,173.61000061035156,173.68499755859375,173.5399932861328,173.64500427246094,5385,CEG
2024-09-06 11:27:00-04:00,173.47000122070312,173.47000122070312,173.24000549316406,173.24000549316406,16532,CEG
2024-09-06 11:28:00-04:00,173.375,173.5800018310547,173.3300018310547,173.4600067138672,9854,CEG
2024-09-06 11:29:00-04:00,173.57000732421875,173.57000732421875,173.2700958251953,173.5,2920,CEG
2024-09-06 11:30:00-04:00,173.38999938964844,173.75,173.38999938964844,173.6199951171875,63873,CEG
2024-09-06 11:31:00-04:00,173.5800018310547,173.72000122070312,173.3699951171875,173.3699951171875,6923,CEG
2024-09-06 11:32:00-04:00,173.3350067138672,173.49000549316406,173.3350067138672,173.3699951171875,3112,CEG
2024-09-06 11:33:00-04:00,173.55499267578125,173.6699981689453,173.55499267578125,173.65499877929688,2031,CEG
2024-09-06 11:34:00-04:00,173.47000122070312,173.52499389648438,173.39999389648438,173.52499389648438,2305,CEG
2024-09-06 11:35:00-04:00,173.64999389648438,173.64999389648438,173.2899932861328,173.44000244140625,3621,CEG
2024-09-06 11:36:00-04:00,173.44500732421875,173.57000732421875,173.44500732421875,173.57000732421875,1235,CEG
2024-09-06 11:37:00-04:00,173.44500732421875,173.60000610351562,173.44500732421875,173.52000427246094,1429,CEG
2024-09-06 11:38:00-04:00,173.5,173.5,173.24000549316406,173.30999755859375,3269,CEG
2024-09-06 11:39:00-04:00,173.27999877929688,173.3800048828125,173.10000610351562,173.3800048828125,5143,CEG
2024-09-06 11:40:00-04:00,173.27000427246094,173.35000610351562,173.1300048828125,173.1300048828125,2326,CEG
2024-09-06 11:41:00-04:00,173.1300048828125,173.1999053955078,172.97999572753906,173.10000610351562,5084,CEG
2024-09-06 11:42:00-04:00,173.00999450683594,173.08999633789062,172.91000366210938,172.96499633789062,7851,CEG
2024-09-06 11:43:00-04:00,172.96499633789062,173.02000427246094,172.96499633789062,173.02000427246094,1300,CEG
2024-09-06 11:44:00-04:00,172.96499633789062,173.01499938964844,172.74000549316406,172.7440948486328,5427,CEG
2024-09-06 11:45:00-04:00,172.67999267578125,172.67999267578125,172.42999267578125,172.5050048828125,4389,CEG
2024-09-06 11:46:00-04:00,172.66000366210938,172.66000366210938,172.5500030517578,172.57000732421875,3406,CEG
2024-09-06 11:47:00-04:00,172.57000732421875,172.5749969482422,172.38999938964844,172.51499938964844,1943,CEG
2024-09-06 11:48:00-04:00,172.4949951171875,172.4949951171875,172.38999938964844,172.41000366210938,1413,CEG
2024-09-06 11:49:00-04:00,172.47000122070312,172.47999572753906,172.22000122070312,172.375,4653,CEG
2024-09-06 11:50:00-04:00,172.17999267578125,172.17999267578125,172.0399932861328,172.0399932861328,1349,CEG
2024-09-06 11:51:00-04:00,172.0399932861328,172.15499877929688,171.9499969482422,172.02999877929688,9236,CEG
2024-09-06 11:52:00-04:00,172.02999877929688,172.22999572753906,171.9600067138672,172.16000366210938,7009,CEG
2024-09-06 11:53:00-04:00,172.08999633789062,172.2299041748047,172.04229736328125,172.0500030517578,3053,CEG
2024-09-06 11:54:00-04:00,172.1199951171875,172.38999938964844,172.0800018310547,172.38999938964844,4973,CEG
2024-09-06 11:55:00-04:00,172.2899932861328,172.5399932861328,172.2899932861328,172.36000061035156,6905,CEG
2024-09-06 11:56:00-04:00,172.41000366210938,172.46499633789062,172.41000366210938,172.46499633789062,471,CEG
2024-09-06 11:57:00-04:00,172.47500610351562,172.4875030517578,172.3699951171875,172.4499969482422,2485,CEG
2024-09-06 11:58:00-04:00,172.4499969482422,172.4499969482422,172.33999633789062,172.39999389648438,2452,CEG
2024-09-06 11:59:00-04:00,172.38499450683594,172.38999938964844,172.38499450683594,172.38999938964844,996,CEG
2024-09-06 12:00:00-04:00,172.38999938964844,172.38999938964844,172.22000122070312,172.22500610351562,3142,CEG
2024-09-06 12:01:00-04:00,172.17010498046875,172.32000732421875,172.17010498046875,172.17999267578125,4143,CEG
2024-09-06 12:02:00-04:00,172.36000061035156,172.36000061035156,172.1199951171875,172.1199951171875,4041,CEG
2024-09-06 12:03:00-04:00,172.10000610351562,172.25,172.10000610351562,172.25,951,CEG
2024-09-06 12:04:00-04:00,172.1649932861328,172.25,172.1300048828125,172.22000122070312,2698,CEG
2024-09-06 12:05:00-04:00,172.11000061035156,172.13499450683594,171.99000549316406,171.99000549316406,2803,CEG
2024-09-06 12:06:00-04:00,172.09500122070312,172.09500122070312,172.09500122070312,172.09500122070312,180,CEG
2024-09-06 12:07:00-04:00,172.25999450683594,172.3699951171875,172.1199951171875,172.3699951171875,10150,CEG
2024-09-06 12:08:00-04:00,172.24000549316406,172.2949981689453,172.24000549316406,172.2949981689453,1815,CEG
2024-09-06 12:09:00-04:00,172.2949981689453,172.3135986328125,172.1750030517578,172.25,4776,CEG
2024-09-06 12:10:00-04:00,172.27499389648438,172.5,172.27499389648438,172.45249938964844,25400,CEG
2024-09-06 12:11:00-04:00,172.47000122070312,172.47000122070312,172.27000427246094,172.375,5313,CEG
2024-09-06 12:12:00-04:00,172.375,172.39500427246094,172.375,172.39500427246094,2201,CEG
2024-09-06 12:13:00-04:00,172.39500427246094,172.39999389648438,172.30999755859375,172.3300018310547,3216,CEG
2024-09-06 12:14:00-04:00,172.30999755859375,172.6300048828125,172.14999389648438,172.6300048828125,37324,CEG
2024-09-06 12:15:00-04:00,172.6300048828125,172.6300048828125,172.4199981689453,172.4199981689453,3536,CEG
2024-09-06 12:16:00-04:00,172.4199981689453,172.4199981689453,172.375,172.3800048828125,2749,CEG
2024-09-06 12:17:00-04:00,172.3800048828125,172.6199951171875,172.3699951171875,172.50999450683594,4017,CEG
2024-09-06 12:18:00-04:00,172.51499938964844,172.63999938964844,172.40359497070312,172.52499389648438,6898,CEG
2024-09-06 12:19:00-04:00,172.52999877929688,172.6300048828125,172.42999267578125,172.5800018310547,2331,CEG
2024-09-06 12:20:00-04:00,172.52999877929688,172.8800048828125,172.52999877929688,172.69000244140625,5926,CEG
2024-09-06 12:21:00-04:00,172.8800048828125,172.92999267578125,172.60000610351562,172.60000610351562,3935,CEG
2024-09-06 12:22:00-04:00,172.69000244140625,172.7100067138672,172.49000549316406,172.7100067138672,4470,CEG
2024-09-06 12:23:00-04:00,172.72999572753906,172.72999572753906,172.47000122070312,172.47999572753906,2132,CEG
2024-09-06 12:24:00-04:00,172.49000549316406,172.6199951171875,172.43809509277344,172.6199951171875,2780,CEG
2024-09-06 12:25:00-04:00,172.6199951171875,172.67999267578125,172.4199981689453,172.64500427246094,6238,CEG
2024-09-06 12:26:00-04:00,172.6649932861328,172.77000427246094,172.52000427246094,172.77000427246094,2817,CEG
2024-09-06 12:27:00-04:00,172.66000366210938,172.74000549316406,172.57000732421875,172.63999938964844,3280,CEG
2024-09-06 12:28:00-04:00,172.63999938964844,172.63999938964844,172.52000427246094,172.57000732421875,4229,CEG
2024-09-06 12:29:00-04:00,172.57000732421875,172.57940673828125,172.38999938964844,172.47999572753906,2808,CEG
2024-09-06 12:30:00-04:00,172.47999572753906,172.47999572753906,172.2100067138672,172.2949981689453,2773,CEG
2024-09-06 12:31:00-04:00,172.3267059326172,172.4250030517578,172.27999877929688,172.27999877929688,4670,CEG
2024-09-06 12:32:00-04:00,172.27999877929688,172.3000030517578,172.17999267578125,172.3000030517578,2795,CEG
2024-09-06 12:33:00-04:00,172.2050018310547,172.55499267578125,172.2050018310547,172.5,7827,CEG
2024-09-06 12:34:00-04:00,172.5050048828125,172.5800018310547,172.44000244140625,172.5800018310547,3294,CEG
2024-09-06 12:35:00-04:00,172.69000244140625,172.94000244140625,172.58999633789062,172.9199981689453,5695,CEG
2024-09-06 12:36:00-04:00,172.72999572753906,172.72999572753906,172.55499267578125,172.55499267578125,2441,CEG
2024-09-06 12:37:00-04:00,172.60000610351562,172.8300018310547,172.60000610351562,172.8300018310547,4511,CEG
2024-09-06 12:38:00-04:00,172.85000610351562,172.85000610351562,172.61000061035156,172.61000061035156,2639,CEG
2024-09-06 12:39:00-04:00,172.69500732421875,172.69500732421875,172.52000427246094,172.5800018310547,3008,CEG
2024-09-06 12:40:00-04:00,172.5800018310547,172.5800018310547,172.5800018310547,172.5800018310547,1267,CEG
2024-09-06 12:41:00-04:00,172.5800018310547,172.72000122070312,172.5800018310547,172.69000244140625,4171,CEG
2024-09-06 12:42:00-04:00,172.65499877929688,172.75,172.49000549316406,172.75,10088,CEG
2024-09-06 12:43:00-04:00,172.7550048828125,172.8000030517578,172.67999267578125,172.67999267578125,1705,CEG
2024-09-06 12:44:00-04:00,172.64999389648438,172.8000030517578,172.6199951171875,172.8000030517578,15144,CEG
2024-09-06 12:45:00-04:00,172.8000030517578,172.8699951171875,172.78500366210938,172.8699951171875,1410,CEG
2024-09-06 12:46:00-04:00,172.74000549316406,172.82000732421875,172.69000244140625,172.69000244140625,2386,CEG
2024-09-06 12:47:00-04:00,172.7093048095703,172.7093048095703,172.52999877929688,172.52999877929688,1985,CEG
2024-09-06 12:48:00-04:00,172.59500122070312,172.63999938964844,172.55999755859375,172.59500122070312,15192,CEG
2024-09-06 12:49:00-04:00,172.59500122070312,172.63999938964844,172.4600067138672,172.4600067138672,4564,CEG
2024-09-06 12:50:00-04:00,172.66000366210938,172.82000732421875,172.66000366210938,172.77000427246094,3334,CEG
2024-09-06 12:51:00-04:00,172.77499389648438,172.7801971435547,172.50999450683594,172.5854949951172,6868,CEG
2024-09-06 12:52:00-04:00,172.67999267578125,172.67999267578125,172.52999877929688,172.52999877929688,1586,CEG
2024-09-06 12:53:00-04:00,172.5399932861328,172.6699981689453,172.50999450683594,172.6699981689453,954,CEG
2024-09-06 12:54:00-04:00,172.6300048828125,172.6300048828125,172.5,172.5500030517578,3625,CEG
2024-09-06 12:55:00-04:00,172.60499572753906,172.6699981689453,172.60499572753906,172.6699981689453,1584,CEG
2024-09-06 12:56:00-04:00,172.6699981689453,172.72999572753906,172.64999389648438,172.72999572753906,2007,CEG
2024-09-06 12:57:00-04:00,172.72999572753906,172.97999572753906,172.71359252929688,172.97999572753906,10562,CEG
2024-09-06 12:58:00-04:00,173.0,173.09500122070312,172.94000244140625,172.94000244140625,9715,CEG
2024-09-06 12:59:00-04:00,173.03500366210938,173.03500366210938,172.9499969482422,173.02999877929688,2377,CEG
2024-09-06 13:00:00-04:00,172.94000244140625,173.0050048828125,172.7899932861328,172.7899932861328,4896,CEG
2024-09-06 13:01:00-04:00,172.77000427246094,172.80999755859375,172.77000427246094,172.7949981689453,3338,CEG
2024-09-06 13:02:00-04:00,172.67999267578125,172.94000244140625,172.67999267578125,172.80999755859375,4433,CEG
2024-09-06 13:03:00-04:00,172.7899932861328,172.84500122070312,172.7899932861328,172.84500122070312,3015,CEG
2024-09-06 13:04:00-04:00,172.9499969482422,173.03509521484375,172.9499969482422,172.97999572753906,3851,CEG
2024-09-06 13:05:00-04:00,172.86000061035156,172.96499633789062,172.86000061035156,172.92999267578125,2531,CEG
2024-09-06 13:06:00-04:00,172.92999267578125,172.92999267578125,172.85000610351562,172.89999389648438,2165,CEG
2024-09-06 13:07:00-04:00,172.90499877929688,173.02999877929688,172.90499877929688,172.9499969482422,2936,CEG
2024-09-06 13:08:00-04:00,172.9499969482422,172.97999572753906,172.85000610351562,172.97999572753906,3483,CEG
2024-09-06 13:09:00-04:00,172.94500732421875,173.11000061035156,172.94500732421875,173.02000427246094,10085,CEG
2024-09-06 13:10:00-04:00,173.05499267578125,173.08160400390625,173.05499267578125,173.06500244140625,3109,CEG
2024-09-06 13:11:00-04:00,173.06500244140625,173.125,173.06500244140625,173.125,5697,CEG
2024-09-06 13:12:00-04:00,173.1300048828125,173.13499450683594,172.9600067138672,172.9600067138672,5902,CEG
2024-09-06 13:13:00-04:00,173.02999877929688,173.02999877929688,172.91000366210938,172.91000366210938,5901,CEG
2024-09-06 13:14:00-04:00,172.99000549316406,172.99000549316406,172.94000244140625,172.94000244140625,801,CEG
2024-09-06 13:15:00-04:00,172.9199981689453,172.9199981689453,172.88999938964844,172.88999938964844,2560,CEG
2024-09-06 13:16:00-04:00,172.92999267578125,172.92999267578125,172.7899932861328,172.7899932861328,2454,CEG
2024-09-06 13:17:00-04:00,172.77999877929688,172.77999877929688,172.77999877929688,172.77999877929688,859,CEG
2024-09-06 13:18:00-04:00,172.80499267578125,172.80999755859375,172.75999450683594,172.75999450683594,1501,CEG
2024-09-06 13:19:00-04:00,172.74000549316406,172.77999877929688,172.74000549316406,172.74000549316406,1114,CEG
2024-09-06 13:20:00-04:00,172.7949981689453,172.94000244140625,172.74000549316406,172.94000244140625,5221,CEG
2024-09-06 13:21:00-04:00,172.85000610351562,172.9600067138672,172.85000610351562,172.9600067138672,3493,CEG
2024-09-06 13:22:00-04:00,173.0,173.01499938964844,172.96499633789062,173.01499938964844,4784,CEG
2024-09-06 13:23:00-04:00,173.01499938964844,173.11000061035156,173.01499938964844,173.07000732421875,5700,CEG
2024-09-06 13:24:00-04:00,173.11500549316406,173.11500549316406,173.0500030517578,173.09750366210938,4943,CEG
2024-09-06 13:25:00-04:00,173.10499572753906,173.26499938964844,173.10499572753906,173.19500732421875,9749,CEG
2024-09-06 13:26:00-04:00,173.22000122070312,173.35000610351562,173.1916046142578,173.22999572753906,11311,CEG
2024-09-06 13:27:00-04:00,173.16000366210938,173.1699981689453,173.0,173.02000427246094,3663,CEG
2024-09-06 13:29:00-04:00,172.94000244140625,172.94500732421875,172.86000061035156,172.86000061035156,2778,CEG
2024-09-06 13:30:00-04:00,172.94500732421875,173.02999877929688,172.86000061035156,172.9600067138672,10325,CEG
2024-09-06 13:31:00-04:00,173.02999877929688,173.25999450683594,173.02999877929688,173.25999450683594,3182,CEG
2024-09-06 13:32:00-04:00,173.17999267578125,173.33999633789062,173.1699981689453,173.33999633789062,4171,CEG
2024-09-06 13:33:00-04:00,173.35000610351562,173.41000366210938,173.3000030517578,173.3000030517578,3401,CEG
2024-09-06 13:34:00-04:00,173.41000366210938,173.44000244140625,173.35000610351562,173.35000610351562,3383,CEG
2024-09-06 13:35:00-04:00,173.4600067138672,173.4600067138672,173.3000030517578,173.3000030517578,4826,CEG
2024-09-06 13:36:00-04:00,173.46299743652344,173.46299743652344,173.46299743652344,173.46299743652344,544,CEG
2024-09-06 13:37:00-04:00,173.3300018310547,173.36500549316406,173.27999877929688,173.3350067138672,4292,CEG
2024-09-06 13:38:00-04:00,173.34500122070312,173.47000122070312,173.34500122070312,173.47000122070312,4946,CEG
2024-09-06 13:39:00-04:00,173.5,173.5399932861328,173.44500732421875,173.52000427246094,1606,CEG
2024-09-06 13:40:00-04:00,173.52000427246094,173.52000427246094,173.30999755859375,173.36000061035156,7248,CEG
2024-09-06 13:41:00-04:00,173.38499450683594,173.4615020751953,173.32000732421875,173.4615020751953,2920,CEG
2024-09-06 13:42:00-04:00,173.38499450683594,173.44000244140625,173.375,173.44000244140625,2413,CEG
2024-09-06 13:43:00-04:00,173.38999938964844,173.4499969482422,173.38999938964844,173.4499969482422,1455,CEG
