Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 11:09:00-04:00,106.73999786376953,106.73999786376953,106.54000091552734,106.55500030517578,2830,COO
2024-09-06 11:10:00-04:00,106.56999969482422,106.56999969482422,106.44000244140625,106.44000244140625,3529,COO
2024-09-06 11:11:00-04:00,106.37999725341797,106.37999725341797,106.37999725341797,106.37999725341797,4348,COO
2024-09-06 11:12:00-04:00,106.41999816894531,106.4800033569336,106.41999816894531,106.45500183105469,5148,COO
2024-09-06 11:13:00-04:00,106.51000213623047,106.55999755859375,106.51000213623047,106.54499816894531,2136,COO
2024-09-06 11:14:00-04:00,106.54499816894531,106.55999755859375,106.47000122070312,106.54000091552734,3872,COO
2024-09-06 11:15:00-04:00,106.55999755859375,106.55999755859375,106.49970245361328,106.49970245361328,2534,COO
2024-09-06 11:17:00-04:00,106.52999877929688,106.52999877929688,106.47000122070312,106.47000122070312,1620,COO
2024-09-06 11:18:00-04:00,106.55000305175781,106.56500244140625,106.52999877929688,106.56500244140625,2076,COO
2024-09-06 11:19:00-04:00,106.56500244140625,106.56500244140625,106.5199966430664,106.55000305175781,2629,COO
2024-09-06 11:20:00-04:00,106.62000274658203,106.62000274658203,106.62000274658203,106.62000274658203,1149,COO
2024-09-06 11:21:00-04:00,106.68000030517578,106.68000030517578,106.58499908447266,106.58499908447266,2610,COO
2024-09-06 11:22:00-04:00,106.58499908447266,106.58499908447266,106.58499908447266,106.58499908447266,839,COO
2024-09-06 11:23:00-04:00,106.58499908447266,106.58499908447266,106.58000183105469,106.58000183105469,1245,COO
2024-09-06 11:24:00-04:00,106.5199966430664,106.5199966430664,106.5199966430664,106.5199966430664,1470,COO
2024-09-06 11:25:00-04:00,106.54000091552734,106.55999755859375,106.54000091552734,106.55999755859375,1562,COO
2024-09-06 11:26:00-04:00,106.56500244140625,106.56500244140625,106.56500244140625,106.56500244140625,704,COO
2024-09-06 11:28:00-04:00,106.56500244140625,106.58999633789062,106.56500244140625,106.58999633789062,1767,COO
2024-09-06 11:29:00-04:00,106.56999969482422,106.62999725341797,106.55999755859375,106.62999725341797,3374,COO
2024-09-06 11:31:00-04:00,106.5999984741211,106.6500015258789,106.58000183105469,106.58999633789062,5188,COO
2024-09-06 11:32:00-04:00,106.59500122070312,106.69000244140625,106.59500122070312,106.69000244140625,1133,COO
2024-09-06 11:33:00-04:00,106.68000030517578,106.68000030517578,106.68000030517578,106.68000030517578,626,COO
2024-09-06 11:34:00-04:00,106.70500183105469,106.73999786376953,106.70500183105469,106.73999786376953,1572,COO
2024-09-06 11:35:00-04:00,106.74500274658203,106.75,106.69999694824219,106.75,1668,COO
2024-09-06 11:36:00-04:00,106.72000122070312,106.72000122070312,106.6500015258789,106.66000366210938,2315,COO
2024-09-06 11:37:00-04:00,106.66500091552734,106.66500091552734,106.62000274658203,106.62000274658203,2721,COO
2024-09-06 11:38:00-04:00,106.6500015258789,106.6500015258789,106.6500015258789,106.6500015258789,679,COO
2024-09-06 11:39:00-04:00,106.61000061035156,106.62159729003906,106.58000183105469,106.61000061035156,2406,COO
2024-09-06 11:41:00-04:00,106.58999633789062,106.61990356445312,106.55999755859375,106.61000061035156,1998,COO
2024-09-06 11:42:00-04:00,106.62000274658203,106.63999938964844,106.58999633789062,106.58999633789062,909,COO
2024-09-06 11:43:00-04:00,106.62000274658203,106.68000030517578,106.62000274658203,106.68000030517578,1464,COO
2024-09-06 11:44:00-04:00,106.69000244140625,106.71499633789062,106.66999816894531,106.66999816894531,2985,COO
2024-09-06 11:45:00-04:00,106.62999725341797,106.62999725341797,106.54000091552734,106.54000091552734,1775,COO
2024-09-06 11:46:00-04:00,106.44000244140625,106.44000244140625,106.43000030517578,106.44000244140625,945,COO
2024-09-06 11:48:00-04:00,106.3949966430664,106.3949966430664,106.31999969482422,106.31999969482422,1010,COO
2024-09-06 11:49:00-04:00,106.37000274658203,106.4000015258789,106.37000274658203,106.38500213623047,1744,COO
2024-09-06 11:50:00-04:00,106.41999816894531,106.43000030517578,106.29000091552734,106.30000305175781,2540,COO
2024-09-06 11:51:00-04:00,106.30000305175781,106.31500244140625,106.30000305175781,106.31500244140625,901,COO
2024-09-06 11:52:00-04:00,106.36000061035156,106.48999786376953,106.36000061035156,106.48999786376953,2398,COO
2024-09-06 11:53:00-04:00,106.48500061035156,106.48500061035156,106.44999694824219,106.44999694824219,718,COO
2024-09-06 11:54:00-04:00,106.37999725341797,106.38999938964844,106.3499984741211,106.3499984741211,2883,COO
2024-09-06 11:57:00-04:00,106.4000015258789,106.4000015258789,106.3499984741211,106.3499984741211,1135,COO
2024-09-06 11:58:00-04:00,106.37000274658203,106.37000274658203,106.37000274658203,106.37000274658203,310,COO
2024-09-06 11:59:00-04:00,106.37000274658203,106.38999938964844,106.37000274658203,106.38999938964844,1408,COO
2024-09-06 12:00:00-04:00,106.3499984741211,106.3499984741211,106.3499984741211,106.3499984741211,301,COO
2024-09-06 12:01:00-04:00,106.37999725341797,106.4000015258789,106.37000274658203,106.4000015258789,834,COO
2024-09-06 12:02:00-04:00,106.41000366210938,106.41000366210938,106.37999725341797,106.37999725341797,1844,COO
2024-09-06 12:03:00-04:00,106.37999725341797,106.37999725341797,106.37999725341797,106.37999725341797,519,COO
2024-09-06 12:04:00-04:00,106.33999633789062,106.36000061035156,106.33999633789062,106.36000061035156,1273,COO
2024-09-06 12:05:00-04:00,106.36000061035156,106.36000061035156,106.33000183105469,106.34290313720703,2038,COO
2024-09-06 12:06:00-04:00,106.37999725341797,106.45999908447266,106.37999725341797,106.37999725341797,4079,COO
2024-09-06 12:07:00-04:00,106.3949966430664,106.44999694824219,106.3949966430664,106.44999694824219,1420,COO
2024-09-06 12:08:00-04:00,106.41000366210938,106.41000366210938,106.41000366210938,106.41000366210938,257,COO
2024-09-06 12:09:00-04:00,106.41000366210938,106.42500305175781,106.41000366210938,106.42500305175781,472,COO
2024-09-06 12:10:00-04:00,106.43000030517578,106.43000030517578,106.37999725341797,106.37999725341797,1444,COO
2024-09-06 12:11:00-04:00,106.38999938964844,106.41999816894531,106.38999938964844,106.41999816894531,1340,COO
2024-09-06 12:12:00-04:00,106.38999938964844,106.43000030517578,106.38999938964844,106.41500091552734,1504,COO
2024-09-06 12:13:00-04:00,106.44999694824219,106.44999694824219,106.44999694824219,106.44999694824219,159,COO
2024-09-06 12:14:00-04:00,106.44999694824219,106.44999694824219,106.43000030517578,106.44000244140625,548,COO
2024-09-06 12:15:00-04:00,106.41000366210938,106.4749984741211,106.41000366210938,106.4749984741211,29886,COO
2024-09-06 12:16:00-04:00,106.43000030517578,106.43250274658203,106.43000030517578,106.43250274658203,822,COO
2024-09-06 12:17:00-04:00,106.43499755859375,106.43499755859375,106.43499755859375,106.43499755859375,591,COO
2024-09-06 12:18:00-04:00,106.43000030517578,106.5,106.43000030517578,106.5,1923,COO
2024-09-06 12:19:00-04:00,106.47000122070312,106.5,106.47000122070312,106.4843978881836,571,COO
2024-09-06 12:20:00-04:00,106.5,106.52999877929688,106.5,106.52999877929688,1621,COO
2024-09-06 12:21:00-04:00,106.52999877929688,106.61499786376953,106.52999877929688,106.61499786376953,1392,COO
2024-09-06 12:22:00-04:00,106.58000183105469,106.63999938964844,106.58000183105469,106.63999938964844,2348,COO
2024-09-06 12:23:00-04:00,106.63999938964844,106.63999938964844,106.5999984741211,106.62999725341797,2701,COO
2024-09-06 12:24:00-04:00,106.62000274658203,106.62000274658203,106.62000274658203,106.62000274658203,289,COO
2024-09-06 12:25:00-04:00,106.62000274658203,106.68000030517578,106.62000274658203,106.63999938964844,1732,COO
2024-09-06 12:26:00-04:00,106.63999938964844,106.63999938964844,106.62999725341797,106.62999725341797,636,COO
2024-09-06 12:27:00-04:00,106.62000274658203,106.69999694824219,106.5999984741211,106.69000244140625,4795,COO
2024-09-06 12:28:00-04:00,106.69000244140625,106.69000244140625,106.62000274658203,106.62999725341797,3498,COO
2024-09-06 12:29:00-04:00,106.62999725341797,106.62999725341797,106.61000061035156,106.61000061035156,663,COO
2024-09-06 12:30:00-04:00,106.62999725341797,106.68000030517578,106.62999725341797,106.68000030517578,1877,COO
2024-09-06 12:31:00-04:00,106.69000244140625,106.69000244140625,106.69000244140625,106.69000244140625,300,COO
2024-09-06 12:32:00-04:00,106.6500015258789,106.65499877929688,106.6050033569336,106.6050033569336,2247,COO
2024-09-06 12:33:00-04:00,106.63999938964844,106.71499633789062,106.63999938964844,106.71499633789062,1707,COO
2024-09-06 12:34:00-04:00,106.71499633789062,106.73999786376953,106.71499633789062,106.7300033569336,1430,COO
2024-09-06 12:35:00-04:00,106.7699966430664,106.79000091552734,106.72000122070312,106.76000213623047,2851,COO
2024-09-06 12:36:00-04:00,106.76000213623047,106.76000213623047,106.76000213623047,106.76000213623047,462,COO
2024-09-06 12:37:00-04:00,106.76000213623047,106.79000091552734,106.70999908447266,106.79000091552734,1969,COO
2024-09-06 12:38:00-04:00,106.80999755859375,106.80999755859375,106.75,106.75,1189,COO
2024-09-06 12:39:00-04:00,106.76000213623047,106.76000213623047,106.72000122070312,106.76000213623047,739,COO
2024-09-06 12:40:00-04:00,106.76499938964844,106.76499938964844,106.76499938964844,106.76499938964844,447,COO
2024-09-06 12:41:00-04:00,106.7699966430664,106.7699966430664,106.7699966430664,106.7699966430664,520,COO
2024-09-06 12:42:00-04:00,106.80000305175781,106.94000244140625,106.80000305175781,106.94000244140625,3427,COO
2024-09-06 12:43:00-04:00,106.90499877929688,106.94999694824219,106.90499877929688,106.94000244140625,1496,COO
2024-09-06 12:44:00-04:00,106.91500091552734,106.91500091552734,106.86000061035156,106.87999725341797,3035,COO
2024-09-06 12:45:00-04:00,106.87999725341797,106.87999725341797,106.8499984741211,106.8499984741211,1799,COO
2024-09-06 12:46:00-04:00,106.81999969482422,106.81999969482422,106.81500244140625,106.81500244140625,1369,COO
2024-09-06 12:47:00-04:00,106.77999877929688,106.78500366210938,106.77999877929688,106.78500366210938,812,COO
2024-09-06 12:48:00-04:00,106.80999755859375,106.87999725341797,106.80999755859375,106.84500122070312,2856,COO
2024-09-06 12:49:00-04:00,106.80999755859375,106.81999969482422,106.80000305175781,106.81999969482422,1743,COO
2024-09-06 12:50:00-04:00,106.82499694824219,106.82499694824219,106.82499694824219,106.82499694824219,489,COO
2024-09-06 12:51:00-04:00,106.80000305175781,106.83499908447266,106.79000091552734,106.80999755859375,8849,COO
2024-09-06 12:52:00-04:00,106.81999969482422,106.83999633789062,106.81999969482422,106.83999633789062,1690,COO
2024-09-06 12:53:00-04:00,106.81999969482422,106.83000183105469,106.79000091552734,106.80999755859375,1763,COO
2024-09-06 12:54:00-04:00,106.81999969482422,106.81999969482422,106.81999969482422,106.81999969482422,151,COO
2024-09-06 12:55:00-04:00,106.79000091552734,106.80999755859375,106.79000091552734,106.80999755859375,2268,COO
2024-09-06 12:56:00-04:00,106.83000183105469,106.8499984741211,106.83000183105469,106.8499984741211,358,COO
2024-09-06 12:57:00-04:00,106.79000091552734,106.8499984741211,106.79000091552734,106.8499984741211,1460,COO
2024-09-06 12:58:00-04:00,106.87999725341797,106.9000015258789,106.87999725341797,106.88999938964844,4240,COO
2024-09-06 12:59:00-04:00,106.91999816894531,106.91999816894531,106.80999755859375,106.80999755859375,2894,COO
2024-09-06 13:00:00-04:00,106.79000091552734,106.79000091552734,106.76499938964844,106.76499938964844,1715,COO
2024-09-06 13:02:00-04:00,106.7300033569336,106.73500061035156,106.69000244140625,106.69000244140625,1623,COO
2024-09-06 13:03:00-04:00,106.69000244140625,106.69000244140625,106.69000244140625,106.69000244140625,577,COO
2024-09-06 13:04:00-04:00,106.69000244140625,106.73500061035156,106.69000244140625,106.73500061035156,2665,COO
2024-09-06 13:05:00-04:00,106.7300033569336,106.7699966430664,106.7300033569336,106.7699966430664,918,COO
2024-09-06 13:06:00-04:00,106.76000213623047,106.76000213623047,106.76000213623047,106.76000213623047,1020,COO
2024-09-06 13:07:00-04:00,106.75,106.79000091552734,106.75,106.79000091552734,1099,COO
2024-09-06 13:08:00-04:00,106.75,106.80000305175781,106.75,106.79000091552734,3819,COO
2024-09-06 13:09:00-04:00,106.79000091552734,106.83000183105469,106.79000091552734,106.81999969482422,900,COO
2024-09-06 13:10:00-04:00,106.79000091552734,106.80999755859375,106.79000091552734,106.80999755859375,573,COO
2024-09-06 13:11:00-04:00,106.7699966430664,106.80000305175781,106.7699966430664,106.80000305175781,848,COO
2024-09-06 13:12:00-04:00,106.83000183105469,106.83999633789062,106.72000122070312,106.72000122070312,4998,COO
2024-09-06 13:13:00-04:00,106.72000122070312,106.72000122070312,106.63999938964844,106.66500091552734,3571,COO
2024-09-06 13:14:00-04:00,106.61000061035156,106.61000061035156,106.61000061035156,106.61000061035156,491,COO
2024-09-06 13:15:00-04:00,106.54000091552734,106.54000091552734,106.54000091552734,106.54000091552734,1121,COO
2024-09-06 13:16:00-04:00,106.44999694824219,106.47000122070312,106.4000015258789,106.4000015258789,1138,COO
2024-09-06 13:17:00-04:00,106.33000183105469,106.33000183105469,106.33000183105469,106.33000183105469,860,COO
2024-09-06 13:18:00-04:00,106.29000091552734,106.29000091552734,106.27999877929688,106.27999877929688,1465,COO
2024-09-06 13:19:00-04:00,106.16000366210938,106.16000366210938,106.16000366210938,106.16000366210938,1560,COO
2024-09-06 13:20:00-04:00,106.16999816894531,106.20500183105469,106.15499877929688,106.20500183105469,2498,COO
2024-09-06 13:21:00-04:00,106.23999786376953,106.25,106.23999786376953,106.25,363,COO
2024-09-06 13:22:00-04:00,106.30000305175781,106.36000061035156,106.30000305175781,106.36000061035156,3853,COO
2024-09-06 13:23:00-04:00,106.38999938964844,106.38999938964844,106.38999938964844,106.38999938964844,635,COO
2024-09-06 13:24:00-04:00,106.3499984741211,106.3499984741211,106.33999633789062,106.33999633789062,1967,COO
2024-09-06 13:25:00-04:00,106.29000091552734,106.29000091552734,106.29000091552734,106.29000091552734,877,COO
2024-09-06 13:26:00-04:00,106.22000122070312,106.22000122070312,106.12000274658203,106.12000274658203,2444,COO
2024-09-06 13:27:00-04:00,106.08000183105469,106.08000183105469,105.9800033569336,106.06999969482422,2192,COO
2024-09-06 13:28:00-04:00,106.08999633789062,106.11000061035156,106.08000183105469,106.11000061035156,1911,COO
2024-09-06 13:29:00-04:00,106.11000061035156,106.12999725341797,106.11000061035156,106.11000061035156,1983,COO
2024-09-06 13:30:00-04:00,106.08000183105469,106.08000183105469,106.0,106.0,1169,COO
2024-09-06 13:31:00-04:00,105.9800033569336,106.05000305175781,105.97000122070312,106.05000305175781,2725,COO
2024-09-06 13:33:00-04:00,106.0,106.0,106.0,106.0,1010,COO
2024-09-06 13:34:00-04:00,106.04000091552734,106.04000091552734,106.04000091552734,106.04000091552734,677,COO
2024-09-06 13:35:00-04:00,106.01000213623047,106.04499816894531,106.0,106.04000091552734,2636,COO
2024-09-06 13:36:00-04:00,106.04499816894531,106.08000183105469,106.01000213623047,106.04499816894531,2438,COO
2024-09-06 13:37:00-04:00,106.0199966430664,106.0199966430664,106.0,106.0,1867,COO
2024-09-06 13:38:00-04:00,106.0250015258789,106.05999755859375,106.0,106.04000091552734,2229,COO
2024-09-06 13:39:00-04:00,106.06999969482422,106.0999984741211,106.06999969482422,106.06999969482422,3953,COO
2024-09-06 13:40:00-04:00,106.05899810791016,106.05899810791016,106.04000091552734,106.04000091552734,1882,COO
2024-09-06 13:41:00-04:00,106.03099822998047,106.03099822998047,106.0199966430664,106.0199966430664,1298,COO
2024-09-06 13:42:00-04:00,106.0199966430664,106.0199966430664,106.0,106.0,2097,COO
2024-09-06 13:43:00-04:00,106.01499938964844,106.02999877929688,105.9800033569336,106.02999877929688,3141,COO
2024-09-06 13:44:00-04:00,106.02999877929688,106.02999877929688,106.02999877929688,106.02999877929688,720,COO
2024-09-06 13:45:00-04:00,106.05000305175781,106.11000061035156,106.05000305175781,106.11000061035156,3263,COO
2024-09-06 13:46:00-04:00,106.04000091552734,106.08999633789062,106.04000091552734,106.08999633789062,704,COO
2024-09-06 13:47:00-04:00,106.05000305175781,106.08000183105469,106.02999877929688,106.06500244140625,2356,COO
2024-09-06 13:48:00-04:00,106.06500244140625,106.13999938964844,106.06500244140625,106.11499786376953,4193,COO
2024-09-06 13:49:00-04:00,106.11499786376953,106.19999694824219,106.11499786376953,106.19000244140625,3107,COO
2024-09-06 13:50:00-04:00,106.19999694824219,106.22000122070312,106.16000366210938,106.16500091552734,8896,COO
2024-09-06 13:51:00-04:00,106.16999816894531,106.19999694824219,106.16999816894531,106.18499755859375,895,COO
2024-09-06 13:52:00-04:00,106.1875,106.29000091552734,106.1500015258789,106.24500274658203,5324,COO
2024-09-06 13:53:00-04:00,106.25,106.25,106.22000122070312,106.22000122070312,1317,COO
2024-09-06 13:54:00-04:00,106.30000305175781,106.33000183105469,106.26499938964844,106.2699966430664,2374,COO
2024-09-06 13:55:00-04:00,106.3499984741211,106.37999725341797,106.30000305175781,106.34500122070312,6706,COO
2024-09-06 13:56:00-04:00,106.30999755859375,106.34500122070312,106.29000091552734,106.29000091552734,2997,COO
2024-09-06 13:57:00-04:00,106.30500030517578,106.30500030517578,106.2699966430664,106.2699966430664,2382,COO
2024-09-06 13:58:00-04:00,106.33000183105469,106.33000183105469,106.30000305175781,106.30000305175781,2169,COO
2024-09-06 14:01:00-04:00,106.30999755859375,106.30999755859375,106.20999908447266,106.20999908447266,4348,COO
