Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:13:00-04:00,199.90499877929688,199.9199981689453,199.67030334472656,199.7949981689453,3607,TXN
2024-09-06 10:14:00-04:00,199.67999267578125,200.01499938964844,199.67999267578125,199.9600067138672,5591,TXN
2024-09-06 10:15:00-04:00,200.02000427246094,200.1999969482422,200.0,200.1999969482422,4070,TXN
2024-09-06 10:16:00-04:00,199.9949951171875,200.17999267578125,199.97999572753906,200.14999389648438,4372,TXN
2024-09-06 10:17:00-04:00,200.01890563964844,200.01890563964844,199.83999633789062,199.9600067138672,7124,TXN
2024-09-06 10:18:00-04:00,199.9199981689453,200.08999633789062,199.90499877929688,199.97250366210938,6518,TXN
2024-09-06 10:19:00-04:00,200.07000732421875,200.19500732421875,200.07000732421875,200.19500732421875,2410,TXN
2024-09-06 10:20:00-04:00,200.21499633789062,200.3000030517578,199.97999572753906,200.0500030517578,11108,TXN
2024-09-06 10:21:00-04:00,200.0850067138672,200.0850067138672,200.02999877929688,200.02999877929688,5753,TXN
2024-09-06 10:22:00-04:00,200.02499389648438,200.3614044189453,199.94000244140625,200.3614044189453,3713,TXN
2024-09-06 10:23:00-04:00,200.3029022216797,200.3029022216797,200.04249572753906,200.0800018310547,4744,TXN
2024-09-06 10:24:00-04:00,200.08999633789062,200.08999633789062,199.52999877929688,199.5399932861328,17104,TXN
2024-09-06 10:25:00-04:00,199.5500030517578,199.67999267578125,199.18499755859375,199.18499755859375,9678,TXN
2024-09-06 10:26:00-04:00,199.10000610351562,199.19000244140625,198.85000610351562,198.8699951171875,13746,TXN
2024-09-06 10:27:00-04:00,198.89999389648438,199.1999969482422,198.85000610351562,199.0399932861328,8814,TXN
2024-09-06 10:28:00-04:00,199.1999969482422,199.25999450683594,199.10499572753906,199.125,5702,TXN
2024-09-06 10:29:00-04:00,199.13999938964844,199.13999938964844,198.9199981689453,198.99000549316406,4400,TXN
2024-09-06 10:30:00-04:00,199.08999633789062,199.10000610351562,198.88999938964844,198.9481964111328,5691,TXN
2024-09-06 10:31:00-04:00,198.99000549316406,199.09500122070312,198.8249969482422,199.0821990966797,8076,TXN
2024-09-06 10:32:00-04:00,199.19000244140625,199.24000549316406,198.97999572753906,198.97999572753906,5206,TXN
2024-09-06 10:33:00-04:00,198.77999877929688,198.9799041748047,198.77999877929688,198.86000061035156,3311,TXN
2024-09-06 10:34:00-04:00,198.8800048828125,198.89990234375,198.7100067138672,198.75,4079,TXN
2024-09-06 10:35:00-04:00,198.72500610351562,198.72500610351562,198.5050048828125,198.64999389648438,9201,TXN
2024-09-06 10:36:00-04:00,198.71499633789062,198.80999755859375,198.52000427246094,198.6699981689453,13154,TXN
2024-09-06 10:37:00-04:00,198.6999969482422,198.72999572753906,198.50999450683594,198.64999389648438,3847,TXN
2024-09-06 10:38:00-04:00,198.72999572753906,198.99000549316406,198.72999572753906,198.99000549316406,3740,TXN
2024-09-06 10:39:00-04:00,199.02000427246094,199.02000427246094,198.77999877929688,198.85000610351562,5202,TXN
2024-09-06 10:40:00-04:00,198.72000122070312,198.72000122070312,198.5449981689453,198.55999755859375,3553,TXN
2024-09-06 10:41:00-04:00,198.5850067138672,198.69000244140625,198.4949951171875,198.4949951171875,9504,TXN
2024-09-06 10:42:00-04:00,198.4550018310547,198.4550018310547,198.22999572753906,198.22999572753906,5265,TXN
2024-09-06 10:43:00-04:00,198.35000610351562,198.47000122070312,198.2100067138672,198.35000610351562,12124,TXN
2024-09-06 10:44:00-04:00,198.2050018310547,198.35000610351562,198.19000244140625,198.1999969482422,8118,TXN
2024-09-06 10:45:00-04:00,198.27000427246094,198.3000030517578,198.1999969482422,198.27000427246094,6913,TXN
2024-09-06 10:46:00-04:00,198.27000427246094,198.47500610351562,198.22999572753906,198.39500427246094,8733,TXN
2024-09-06 10:47:00-04:00,198.39999389648438,198.39999389648438,198.2100067138672,198.3300018310547,5300,TXN
2024-09-06 10:48:00-04:00,198.26499938964844,198.44500732421875,198.2100067138672,198.44500732421875,14037,TXN
2024-09-06 10:49:00-04:00,198.4600067138672,198.50999450683594,198.28500366210938,198.28500366210938,4874,TXN
2024-09-06 10:50:00-04:00,198.3000030517578,198.3699951171875,198.22000122070312,198.3699951171875,5827,TXN
2024-09-06 10:51:00-04:00,198.1999969482422,198.32000732421875,198.15499877929688,198.2200927734375,6933,TXN
2024-09-06 10:52:00-04:00,198.22999572753906,198.22999572753906,197.99000549316406,198.13999938964844,13727,TXN
2024-09-06 10:53:00-04:00,198.13999938964844,198.13999938964844,197.96749877929688,198.05499267578125,3618,TXN
2024-09-06 10:54:00-04:00,197.9499969482422,198.05999755859375,197.9499969482422,198.0,4932,TXN
2024-09-06 10:55:00-04:00,197.94000244140625,198.18499755859375,197.83999633789062,197.98500061035156,9167,TXN
2024-09-06 10:56:00-04:00,197.9875030517578,198.3249969482422,197.94000244140625,198.3249969482422,48456,TXN
2024-09-06 10:57:00-04:00,198.29010009765625,198.3300018310547,198.05999755859375,198.0800018310547,22066,TXN
2024-09-06 10:58:00-04:00,198.07000732421875,198.4799041748047,198.02999877929688,198.17999267578125,6495,TXN
2024-09-06 10:59:00-04:00,198.30999755859375,198.3249969482422,198.1199951171875,198.13999938964844,17222,TXN
2024-09-06 11:00:00-04:00,198.17999267578125,199.66000366210938,198.14999389648438,199.66000366210938,24478,TXN
2024-09-06 11:01:00-04:00,199.68499755859375,199.88999938964844,199.52999877929688,199.71499633789062,9123,TXN
2024-09-06 11:02:00-04:00,199.66000366210938,199.9149932861328,199.32000732421875,199.6199951171875,14126,TXN
2024-09-06 11:03:00-04:00,199.61000061035156,199.63999938964844,199.14999389648438,199.1649932861328,11341,TXN
2024-09-06 11:04:00-04:00,199.2899932861328,199.35000610351562,198.55999755859375,198.67999267578125,20268,TXN
2024-09-06 11:05:00-04:00,198.61500549316406,198.7899932861328,198.50999450683594,198.64999389648438,14880,TXN
2024-09-06 11:06:00-04:00,198.66000366210938,199.1300048828125,198.61000061035156,198.78500366210938,146301,TXN
2024-09-06 11:07:00-04:00,198.7100067138672,198.7100067138672,198.58999633789062,198.6199951171875,5643,TXN
2024-09-06 11:08:00-04:00,198.19000244140625,198.21499633789062,197.89999389648438,197.89999389648438,23193,TXN
2024-09-06 11:09:00-04:00,198.05999755859375,198.19000244140625,197.99000549316406,198.08250427246094,13669,TXN
2024-09-06 11:10:00-04:00,198.1999969482422,198.25999450683594,197.94000244140625,197.94000244140625,5320,TXN
2024-09-06 11:11:00-04:00,197.75999450683594,197.75999450683594,197.69000244140625,197.69000244140625,18525,TXN
2024-09-06 11:12:00-04:00,197.7100067138672,197.94000244140625,197.6999969482422,197.7100067138672,26392,TXN
2024-09-06 11:13:00-04:00,197.7100067138672,197.94500732421875,197.6300048828125,197.72000122070312,69408,TXN
2024-09-06 11:14:00-04:00,197.7100067138672,197.86000061035156,197.5500030517578,197.6999969482422,15899,TXN
2024-09-06 11:15:00-04:00,197.7899932861328,197.9499969482422,197.72999572753906,197.80999755859375,7968,TXN
2024-09-06 11:16:00-04:00,197.77000427246094,197.77000427246094,197.5,197.64500427246094,10975,TXN
2024-09-06 11:17:00-04:00,197.55999755859375,197.57000732421875,197.24000549316406,197.57000732421875,12279,TXN
2024-09-06 11:18:00-04:00,197.57000732421875,197.81500244140625,197.57000732421875,197.625,9548,TXN
2024-09-06 11:19:00-04:00,197.61000061035156,197.77999877929688,197.4949951171875,197.75999450683594,11304,TXN
2024-09-06 11:20:00-04:00,197.77000427246094,197.97000122070312,197.6300048828125,197.97000122070312,11673,TXN
2024-09-06 11:21:00-04:00,197.98500061035156,198.0749969482422,197.8800048828125,197.8800048828125,13586,TXN
2024-09-06 11:22:00-04:00,197.91000366210938,198.06500244140625,197.83999633789062,197.97000122070312,9087,TXN
2024-09-06 11:23:00-04:00,197.97000122070312,198.30999755859375,197.8800048828125,198.30499267578125,10120,TXN
2024-09-06 11:24:00-04:00,198.2100067138672,198.2899932861328,198.08999633789062,198.1199951171875,9312,TXN
2024-09-06 11:25:00-04:00,198.11000061035156,198.2100067138672,198.0500030517578,198.16000366210938,12067,TXN
2024-09-06 11:26:00-04:00,198.2100067138672,198.33999633789062,198.19000244140625,198.20199584960938,11973,TXN
2024-09-06 11:27:00-04:00,198.19000244140625,198.30499267578125,198.16000366210938,198.27000427246094,6949,TXN
2024-09-06 11:28:00-04:00,198.3699951171875,198.3699951171875,198.1999969482422,198.2050018310547,11503,TXN
2024-09-06 11:29:00-04:00,198.25999450683594,198.35000610351562,198.1999969482422,198.35000610351562,7048,TXN
2024-09-06 11:30:00-04:00,198.3699951171875,198.44000244140625,198.32000732421875,198.4250030517578,7943,TXN
2024-09-06 11:31:00-04:00,198.375,198.39999389648438,198.24000549316406,198.3000030517578,16471,TXN
2024-09-06 11:32:00-04:00,198.22999572753906,198.4250030517578,198.16000366210938,198.4250030517578,6492,TXN
2024-09-06 11:33:00-04:00,198.3800048828125,198.4300994873047,198.3800048828125,198.38999938964844,4429,TXN
2024-09-06 11:34:00-04:00,198.35000610351562,198.3800048828125,198.1999969482422,198.27499389648438,5507,TXN
2024-09-06 11:35:00-04:00,198.27000427246094,198.40499877929688,198.1300048828125,198.32850646972656,5231,TXN
2024-09-06 11:36:00-04:00,198.33999633789062,198.33999633789062,198.19500732421875,198.21580505371094,5027,TXN
2024-09-06 11:37:00-04:00,198.30499267578125,198.38999938964844,198.27999877929688,198.36000061035156,3679,TXN
2024-09-06 11:38:00-04:00,198.3699951171875,198.38999938964844,198.24000549316406,198.3800048828125,5080,TXN
2024-09-06 11:39:00-04:00,198.31500244140625,198.33999633789062,198.10000610351562,198.33999633789062,6007,TXN
2024-09-06 11:40:00-04:00,198.25999450683594,198.3249969482422,198.1750030517578,198.1750030517578,2406,TXN
2024-09-06 11:41:00-04:00,198.19500732421875,198.19500732421875,198.0399932861328,198.1699981689453,9300,TXN
2024-09-06 11:42:00-04:00,198.10000610351562,198.14999389648438,197.88999938964844,197.99000549316406,8046,TXN
2024-09-06 11:43:00-04:00,198.0500030517578,198.25999450683594,198.0500030517578,198.25999450683594,4899,TXN
2024-09-06 11:44:00-04:00,198.30999755859375,198.35000610351562,198.11000061035156,198.11000061035156,9428,TXN
2024-09-06 11:45:00-04:00,198.16000366210938,198.1699981689453,197.92999267578125,198.0,11365,TXN
2024-09-06 11:46:00-04:00,198.02999877929688,198.0500030517578,197.91000366210938,197.9199981689453,13052,TXN
2024-09-06 11:47:00-04:00,197.9149932861328,197.9600067138672,197.78500366210938,197.7949981689453,6912,TXN
2024-09-06 11:48:00-04:00,197.83999633789062,197.86000061035156,197.64999389648438,197.66000366210938,11210,TXN
2024-09-06 11:49:00-04:00,197.6999969482422,197.88499450683594,197.6999969482422,197.88499450683594,6788,TXN
2024-09-06 11:50:00-04:00,197.88999938964844,197.88999938964844,197.6300048828125,197.72000122070312,10529,TXN
2024-09-06 11:51:00-04:00,197.6699981689453,197.6699981689453,197.55499267578125,197.55499267578125,2810,TXN
2024-09-06 11:52:00-04:00,197.55499267578125,197.64999389648438,197.5,197.63499450683594,10198,TXN
2024-09-06 11:53:00-04:00,197.60000610351562,197.6999969482422,197.57000732421875,197.58999633789062,4151,TXN
2024-09-06 11:54:00-04:00,197.5850067138672,197.8800048828125,197.5850067138672,197.7899932861328,8152,TXN
2024-09-06 11:55:00-04:00,197.75,197.85000610351562,197.72000122070312,197.85000610351562,6120,TXN
2024-09-06 11:56:00-04:00,197.92999267578125,197.9550018310547,197.77999877929688,197.8000030517578,7905,TXN
2024-09-06 11:57:00-04:00,197.8350067138672,197.93499755859375,197.72000122070312,197.72000122070312,11693,TXN
2024-09-06 11:58:00-04:00,197.75,197.875,197.67999267578125,197.67999267578125,8664,TXN
2024-09-06 11:59:00-04:00,197.71499633789062,197.85000610351562,197.66000366210938,197.67999267578125,7890,TXN
2024-09-06 12:00:00-04:00,197.6300048828125,197.77000427246094,197.6300048828125,197.71499633789062,6831,TXN
2024-09-06 12:01:00-04:00,197.66000366210938,197.89999389648438,197.58999633789062,197.82000732421875,11546,TXN
2024-09-06 12:02:00-04:00,197.86000061035156,197.86000061035156,197.61000061035156,197.64500427246094,8856,TXN
2024-09-06 12:03:00-04:00,197.63999938964844,197.6699981689453,197.55999755859375,197.625,7295,TXN
2024-09-06 12:04:00-04:00,197.625,197.69000244140625,197.48500061035156,197.5500030517578,4858,TXN
2024-09-06 12:05:00-04:00,197.5850067138672,197.69000244140625,197.5,197.67999267578125,10365,TXN
2024-09-06 12:06:00-04:00,197.63499450683594,197.75999450683594,197.58999633789062,197.75999450683594,9011,TXN
2024-09-06 12:07:00-04:00,197.75999450683594,198.2100067138672,197.75999450683594,198.1999969482422,7185,TXN
2024-09-06 12:08:00-04:00,198.11000061035156,198.19000244140625,197.74000549316406,197.74000549316406,5569,TXN
2024-09-06 12:09:00-04:00,197.8000030517578,197.90499877929688,197.72999572753906,197.90499877929688,5328,TXN
2024-09-06 12:10:00-04:00,197.91000366210938,197.92999267578125,197.77000427246094,197.77999877929688,4052,TXN
2024-09-06 12:11:00-04:00,197.72999572753906,197.90499877929688,197.72999572753906,197.89500427246094,12438,TXN
2024-09-06 12:12:00-04:00,197.86000061035156,197.94000244140625,197.78939819335938,197.8300018310547,7597,TXN
2024-09-06 12:13:00-04:00,197.8699951171875,197.9199981689453,197.80999755859375,197.85499572753906,2597,TXN
2024-09-06 12:14:00-04:00,197.875,197.9499969482422,197.82000732421875,197.8300018310547,5357,TXN
2024-09-06 12:15:00-04:00,197.83999633789062,197.94000244140625,197.78500366210938,197.8350067138672,6099,TXN
2024-09-06 12:16:00-04:00,197.8249969482422,197.8249969482422,197.75010681152344,197.75010681152344,2837,TXN
2024-09-06 12:17:00-04:00,197.75,197.9250030517578,197.75,197.9250030517578,5635,TXN
2024-09-06 12:18:00-04:00,197.86000061035156,197.8925018310547,197.7899932861328,197.8800048828125,11605,TXN
2024-09-06 12:19:00-04:00,197.77000427246094,197.8000030517578,197.5500030517578,197.64999389648438,9144,TXN
2024-09-06 12:20:00-04:00,197.67999267578125,197.6999969482422,197.6699981689453,197.6999969482422,2004,TXN
2024-09-06 12:21:00-04:00,197.6999969482422,197.6999969482422,197.58999633789062,197.6300048828125,6647,TXN
2024-09-06 12:22:00-04:00,197.61000061035156,197.9600067138672,197.61000061035156,197.9199981689453,7727,TXN
2024-09-06 12:23:00-04:00,198.03990173339844,198.03990173339844,197.8699951171875,197.97000122070312,3220,TXN
2024-09-06 12:24:00-04:00,197.82000732421875,197.96499633789062,197.82000732421875,197.9499969482422,3522,TXN
2024-09-06 12:25:00-04:00,197.9499969482422,198.08999633789062,197.8699951171875,198.08999633789062,5627,TXN
2024-09-06 12:26:00-04:00,198.08999633789062,198.1199951171875,198.00999450683594,198.01010131835938,4246,TXN
2024-09-06 12:27:00-04:00,198.05999755859375,198.05999755859375,197.8000030517578,197.82000732421875,8946,TXN
2024-09-06 12:28:00-04:00,197.78500366210938,197.82000732421875,197.7100067138672,197.77499389648438,2856,TXN
2024-09-06 12:29:00-04:00,197.76499938964844,197.77000427246094,197.64999389648438,197.77000427246094,4975,TXN
2024-09-06 12:30:00-04:00,197.77749633789062,197.8800048828125,197.77749633789062,197.8800048828125,4371,TXN
2024-09-06 12:31:00-04:00,197.75,197.86000061035156,197.72000122070312,197.7949981689453,3622,TXN
2024-09-06 12:32:00-04:00,197.75,197.7899932861328,197.58999633789062,197.58999633789062,4442,TXN
2024-09-06 12:33:00-04:00,197.65499877929688,197.97999572753906,197.65499877929688,197.97999572753906,7381,TXN
2024-09-06 12:34:00-04:00,197.94000244140625,198.1199951171875,197.94000244140625,198.1199951171875,2756,TXN
2024-09-06 12:35:00-04:00,198.0500030517578,198.30999755859375,198.0500030517578,198.19000244140625,4689,TXN
2024-09-06 12:36:00-04:00,198.14999389648438,198.27000427246094,198.14999389648438,198.17999267578125,4086,TXN
2024-09-06 12:37:00-04:00,198.11000061035156,198.2899932861328,198.10000610351562,198.2899932861328,5594,TXN
2024-09-06 12:38:00-04:00,198.19000244140625,198.19000244140625,197.97000122070312,197.97000122070312,3985,TXN
2024-09-06 12:39:00-04:00,198.01499938964844,198.03500366210938,197.8300018310547,197.8300018310547,5698,TXN
2024-09-06 12:40:00-04:00,197.9199981689453,197.9199981689453,197.875,197.875,871,TXN
2024-09-06 12:41:00-04:00,197.8000030517578,197.8800048828125,197.77000427246094,197.81500244140625,3274,TXN
2024-09-06 12:42:00-04:00,197.8699951171875,198.00779724121094,197.77999877929688,197.9875030517578,3693,TXN
2024-09-06 12:43:00-04:00,197.97999572753906,198.05999755859375,197.97000122070312,198.0500030517578,4872,TXN
2024-09-06 12:44:00-04:00,197.97000122070312,198.19000244140625,197.97000122070312,198.19000244140625,6016,TXN
2024-09-06 12:45:00-04:00,198.02000427246094,198.03500366210938,197.99099731445312,198.00999450683594,1899,TXN
2024-09-06 12:46:00-04:00,197.9600067138672,197.9600067138672,197.85000610351562,197.85000610351562,2921,TXN
2024-09-06 12:47:00-04:00,197.85519409179688,197.8800048828125,197.85519409179688,197.8800048828125,2325,TXN
2024-09-06 12:48:00-04:00,197.85000610351562,197.85000610351562,197.77000427246094,197.7949981689453,3359,TXN
2024-09-06 12:49:00-04:00,197.72999572753906,197.77049255371094,197.64999389648438,197.77049255371094,3383,TXN
2024-09-06 12:50:00-04:00,197.8000030517578,197.8000030517578,197.64999389648438,197.72999572753906,3248,TXN
2024-09-06 12:51:00-04:00,197.69000244140625,197.77999877929688,197.66000366210938,197.77999877929688,6574,TXN
2024-09-06 12:52:00-04:00,197.7899932861328,197.7899932861328,197.72999572753906,197.72999572753906,2456,TXN
2024-09-06 12:53:00-04:00,197.6999969482422,197.77000427246094,197.6999969482422,197.6999969482422,3717,TXN
2024-09-06 12:54:00-04:00,197.6999969482422,197.7550048828125,197.6699981689453,197.7550048828125,3632,TXN
2024-09-06 12:55:00-04:00,197.76499938964844,197.77999877929688,197.75,197.77999877929688,1101,TXN
2024-09-06 12:56:00-04:00,197.72999572753906,197.75999450683594,197.67999267578125,197.69000244140625,4790,TXN
2024-09-06 12:57:00-04:00,197.67999267578125,197.80999755859375,197.66000366210938,197.80999755859375,3007,TXN
2024-09-06 12:58:00-04:00,197.81500244140625,197.99000549316406,197.81500244140625,197.99000549316406,5315,TXN
2024-09-06 12:59:00-04:00,197.99000549316406,197.99000549316406,197.9199981689453,197.99000549316406,748,TXN
2024-09-06 13:00:00-04:00,197.8800048828125,197.99000549316406,197.80999755859375,197.80999755859375,4782,TXN
2024-09-06 13:01:00-04:00,197.74000549316406,197.8699951171875,197.6699981689453,197.72000122070312,5735,TXN
2024-09-06 13:02:00-04:00,197.8699951171875,197.8699951171875,197.77999877929688,197.8249969482422,1320,TXN
2024-09-06 13:03:00-04:00,197.72999572753906,197.88999938964844,197.64999389648438,197.80999755859375,5911,TXN
2024-09-06 13:04:00-04:00,197.88499450683594,197.98500061035156,197.88499450683594,197.94000244140625,2261,TXN
2024-09-06 13:05:00-04:00,197.90499877929688,198.0,197.90499877929688,197.9250030517578,2447,TXN
2024-09-06 13:06:00-04:00,197.83999633789062,197.9250030517578,197.8300018310547,197.860107421875,1954,TXN
2024-09-06 13:07:00-04:00,197.93499755859375,198.25,197.9250030517578,198.00999450683594,11083,TXN
2024-09-06 13:08:00-04:00,198.02999877929688,198.17999267578125,198.01499938964844,198.13999938964844,2688,TXN
2024-09-06 13:09:00-04:00,198.14500427246094,198.52999877929688,198.14500427246094,198.52000427246094,3958,TXN
2024-09-06 13:10:00-04:00,198.4499969482422,198.57000732421875,198.33999633789062,198.33999633789062,3583,TXN
2024-09-06 13:11:00-04:00,198.44500732421875,198.57000732421875,198.36000061035156,198.47500610351562,6265,TXN
2024-09-06 13:12:00-04:00,198.49000549316406,198.49000549316406,198.49000549316406,198.49000549316406,700,TXN
2024-09-06 13:13:00-04:00,198.39999389648438,198.57000732421875,198.39999389648438,198.57000732421875,3488,TXN
2024-09-06 13:14:00-04:00,198.58999633789062,198.74000549316406,198.58999633789062,198.6300048828125,4770,TXN
2024-09-06 13:15:00-04:00,198.5800018310547,198.58999633789062,198.5399932861328,198.5399932861328,2547,TXN
2024-09-06 13:16:00-04:00,198.52999877929688,198.5500030517578,198.39999389648438,198.4499969482422,2971,TXN
2024-09-06 13:17:00-04:00,198.41000366210938,198.47000122070312,198.3000030517578,198.42999267578125,5210,TXN
2024-09-06 13:18:00-04:00,198.40499877929688,198.4199981689453,198.32000732421875,198.352294921875,1062,TXN
2024-09-06 13:19:00-04:00,198.30999755859375,198.3699951171875,198.27000427246094,198.3249969482422,2377,TXN
2024-09-06 13:20:00-04:00,198.3000030517578,198.5800018310547,198.24009704589844,198.52999877929688,5636,TXN
2024-09-06 13:21:00-04:00,198.55160522460938,198.69000244140625,198.52999877929688,198.5399932861328,3609,TXN
2024-09-06 13:22:00-04:00,198.66000366210938,198.6999969482422,198.61000061035156,198.61000061035156,1384,TXN
2024-09-06 13:23:00-04:00,198.72999572753906,199.0,198.72999572753906,199.0,4310,TXN
2024-09-06 13:24:00-04:00,199.06129455566406,199.06129455566406,198.97000122070312,199.0,2737,TXN
2024-09-06 13:25:00-04:00,199.1300048828125,199.1999969482422,199.0,199.0,2649,TXN
2024-09-06 13:26:00-04:00,199.0,199.1199951171875,198.92999267578125,198.92999267578125,4505,TXN
2024-09-06 13:27:00-04:00,198.8000030517578,198.85000610351562,198.7100067138672,198.7100067138672,3230,TXN
2024-09-06 13:28:00-04:00,198.73500061035156,198.73500061035156,198.73500061035156,198.73500061035156,417,TXN
2024-09-06 13:29:00-04:00,198.7624969482422,198.8000030517578,198.41000366210938,198.4499969482422,5040,TXN
2024-09-06 13:30:00-04:00,198.3800048828125,198.4199981689453,198.3300018310547,198.39999389648438,8147,TXN
2024-09-06 13:31:00-04:00,198.36000061035156,198.6199951171875,198.36000061035156,198.5399932861328,5531,TXN
2024-09-06 13:32:00-04:00,198.4600067138672,198.4600067138672,198.32000732421875,198.4600067138672,3163,TXN
2024-09-06 13:33:00-04:00,198.3699951171875,198.3800048828125,198.3000030517578,198.3000030517578,2912,TXN
2024-09-06 13:34:00-04:00,198.28500366210938,198.32000732421875,198.0800018310547,198.0800018310547,4401,TXN
2024-09-06 13:35:00-04:00,198.0399932861328,198.05999755859375,198.0,198.0,2688,TXN
2024-09-06 13:36:00-04:00,198.02499389648438,198.02749633789062,197.8000030517578,197.82000732421875,2928,TXN
2024-09-06 13:37:00-04:00,197.8000030517578,197.88999938964844,197.74000549316406,197.82000732421875,6813,TXN
2024-09-06 13:38:00-04:00,197.8249969482422,197.9199981689453,197.75,197.8699951171875,6795,TXN
2024-09-06 13:40:00-04:00,197.77000427246094,197.80999755859375,197.6999969482422,197.75,4333,TXN
2024-09-06 13:41:00-04:00,197.8000030517578,197.8800048828125,197.72999572753906,197.72999572753906,2416,TXN
2024-09-06 13:42:00-04:00,197.75,197.75999450683594,197.60000610351562,197.60000610351562,2910,TXN
2024-09-06 13:43:00-04:00,197.6199951171875,197.6699981689453,197.6199951171875,197.6699981689453,2333,TXN
