Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:54:00-04:00,21.860000610351562,21.860000610351562,21.850099563598633,21.850099563598633,3537,DOC
2024-09-06 10:55:00-04:00,21.850000381469727,21.854999542236328,21.850000381469727,21.854999542236328,1346,DOC
2024-09-06 10:56:00-04:00,21.84000015258789,21.84000015258789,21.829999923706055,21.829999923706055,6989,DOC
2024-09-06 10:57:00-04:00,21.825000762939453,21.825000762939453,21.825000762939453,21.825000762939453,455,DOC
2024-09-06 10:58:00-04:00,21.825000762939453,21.834999084472656,21.81999969482422,21.81999969482422,7653,DOC
2024-09-06 10:59:00-04:00,21.815000534057617,21.81999969482422,21.812999725341797,21.815000534057617,3085,DOC
2024-09-06 11:00:00-04:00,21.81999969482422,21.889999389648438,21.815000534057617,21.885000228881836,41564,DOC
2024-09-06 11:01:00-04:00,21.8799991607666,21.920000076293945,21.8799991607666,21.920000076293945,30860,DOC
2024-09-06 11:02:00-04:00,21.915000915527344,21.924999237060547,21.905000686645508,21.905000686645508,17154,DOC
2024-09-06 11:03:00-04:00,21.899999618530273,21.899999618530273,21.875,21.875,9674,DOC
2024-09-06 11:04:00-04:00,21.875,21.8799991607666,21.854999542236328,21.8700008392334,23655,DOC
2024-09-06 11:05:00-04:00,21.8700008392334,21.8799991607666,21.860000610351562,21.8700008392334,10046,DOC
2024-09-06 11:06:00-04:00,21.8700008392334,21.889999389648438,21.864999771118164,21.864999771118164,11809,DOC
2024-09-06 11:07:00-04:00,21.854999542236328,21.8700008392334,21.844999313354492,21.844999313354492,3808,DOC
2024-09-06 11:08:00-04:00,21.84000015258789,21.84000015258789,21.81999969482422,21.825000762939453,7384,DOC
2024-09-06 11:09:00-04:00,21.829999923706055,21.850000381469727,21.825000762939453,21.850000381469727,15085,DOC
2024-09-06 11:10:00-04:00,21.844999313354492,21.850000381469727,21.840099334716797,21.844999313354492,11837,DOC
2024-09-06 11:11:00-04:00,21.84000015258789,21.844999313354492,21.825000762939453,21.844999313354492,5616,DOC
2024-09-06 11:12:00-04:00,21.844999313354492,21.854999542236328,21.834999084472656,21.834999084472656,5797,DOC
2024-09-06 11:13:00-04:00,21.834999084472656,21.854999542236328,21.834999084472656,21.854999542236328,7440,DOC
2024-09-06 11:14:00-04:00,21.850000381469727,21.850000381469727,21.81999969482422,21.829999923706055,6447,DOC
2024-09-06 11:15:00-04:00,21.834999084472656,21.834999084472656,21.825000762939453,21.834999084472656,3667,DOC
2024-09-06 11:16:00-04:00,21.829999923706055,21.829999923706055,21.825000762939453,21.825000762939453,3522,DOC
2024-09-06 11:17:00-04:00,21.81999969482422,21.82990074157715,21.809999465942383,21.815000534057617,5742,DOC
2024-09-06 11:18:00-04:00,21.815000534057617,21.81999969482422,21.815000534057617,21.81999969482422,1145,DOC
2024-09-06 11:19:00-04:00,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,2893,DOC
2024-09-06 11:20:00-04:00,21.829999923706055,21.829999923706055,21.815000534057617,21.825000762939453,3782,DOC
2024-09-06 11:21:00-04:00,21.829999923706055,21.834999084472656,21.799999237060547,21.81999969482422,44821,DOC
2024-09-06 11:22:00-04:00,21.815000534057617,21.815000534057617,21.815000534057617,21.815000534057617,899,DOC
2024-09-06 11:23:00-04:00,21.81999969482422,21.829999923706055,21.815000534057617,21.829999923706055,4038,DOC
2024-09-06 11:24:00-04:00,21.825000762939453,21.825000762939453,21.815000534057617,21.815000534057617,5137,DOC
2024-09-06 11:25:00-04:00,21.81999969482422,21.829999923706055,21.815000534057617,21.815000534057617,6153,DOC
2024-09-06 11:26:00-04:00,21.81999969482422,21.825000762939453,21.815000534057617,21.825000762939453,5410,DOC
2024-09-06 11:27:00-04:00,21.82080078125,21.82080078125,21.804100036621094,21.80500030517578,4031,DOC
2024-09-06 11:28:00-04:00,21.80500030517578,21.81999969482422,21.80500030517578,21.81999969482422,1649,DOC
2024-09-06 11:29:00-04:00,21.809999465942383,21.809999465942383,21.799999237060547,21.799999237060547,11817,DOC
2024-09-06 11:30:00-04:00,21.80500030517578,21.81999969482422,21.799999237060547,21.815000534057617,16641,DOC
2024-09-06 11:31:00-04:00,21.809999465942383,21.829999923706055,21.799999237060547,21.80500030517578,11160,DOC
2024-09-06 11:32:00-04:00,21.799999237060547,21.84000015258789,21.799999237060547,21.834999084472656,9660,DOC
2024-09-06 11:33:00-04:00,21.834999084472656,21.84000015258789,21.825000762939453,21.825000762939453,22913,DOC
2024-09-06 11:34:00-04:00,21.825000762939453,21.834999084472656,21.815000534057617,21.81999969482422,19112,DOC
2024-09-06 11:35:00-04:00,21.825000762939453,21.84000015258789,21.81999969482422,21.829999923706055,6302,DOC
2024-09-06 11:36:00-04:00,21.834999084472656,21.834999084472656,21.829999923706055,21.834999084472656,1730,DOC
2024-09-06 11:37:00-04:00,21.834999084472656,21.84000015258789,21.829999923706055,21.829999923706055,8463,DOC
2024-09-06 11:38:00-04:00,21.834999084472656,21.834999084472656,21.829999923706055,21.834999084472656,4305,DOC
2024-09-06 11:39:00-04:00,21.834999084472656,21.854999542236328,21.829999923706055,21.854999542236328,12531,DOC
2024-09-06 11:40:00-04:00,21.850000381469727,21.8700008392334,21.850000381469727,21.860000610351562,5309,DOC
2024-09-06 11:41:00-04:00,21.850000381469727,21.854999542236328,21.844999313354492,21.850000381469727,6726,DOC
2024-09-06 11:42:00-04:00,21.844999313354492,21.850000381469727,21.84000015258789,21.844999313354492,3489,DOC
2024-09-06 11:43:00-04:00,21.850000381469727,21.854999542236328,21.8435001373291,21.854999542236328,10080,DOC
2024-09-06 11:44:00-04:00,21.860000610351562,21.860000610351562,21.850000381469727,21.850000381469727,6186,DOC
2024-09-06 11:45:00-04:00,21.854999542236328,21.854999542236328,21.81999969482422,21.81999969482422,13110,DOC
2024-09-06 11:46:00-04:00,21.809999465942383,21.815000534057617,21.809999465942383,21.815000534057617,3326,DOC
2024-09-06 11:47:00-04:00,21.81999969482422,21.834999084472656,21.81999969482422,21.829999923706055,7919,DOC
2024-09-06 11:48:00-04:00,21.829999923706055,21.834999084472656,21.829999923706055,21.829999923706055,4023,DOC
2024-09-06 11:49:00-04:00,21.834999084472656,21.844999313354492,21.834999084472656,21.841400146484375,5350,DOC
2024-09-06 11:50:00-04:00,21.844999313354492,21.844999313354492,21.829999923706055,21.829999923706055,4264,DOC
2024-09-06 11:51:00-04:00,21.829999923706055,21.829999923706055,21.81999969482422,21.81999969482422,1805,DOC
2024-09-06 11:52:00-04:00,21.81999969482422,21.829999923706055,21.81999969482422,21.829999923706055,3890,DOC
2024-09-06 11:53:00-04:00,21.829999923706055,21.829999923706055,21.825000762939453,21.825000762939453,751,DOC
2024-09-06 11:54:00-04:00,21.829999923706055,21.84000015258789,21.822999954223633,21.84000015258789,7680,DOC
2024-09-06 11:55:00-04:00,21.84000015258789,21.850000381469727,21.834999084472656,21.844999313354492,4547,DOC
2024-09-06 11:56:00-04:00,21.844999313354492,21.844999313354492,21.829999923706055,21.829999923706055,7398,DOC
2024-09-06 11:57:00-04:00,21.829999923706055,21.829999923706055,21.81999969482422,21.81999969482422,2212,DOC
2024-09-06 11:58:00-04:00,21.825000762939453,21.825000762939453,21.81999969482422,21.825000762939453,1448,DOC
2024-09-06 11:59:00-04:00,21.825000762939453,21.84000015258789,21.825000762939453,21.834999084472656,2449,DOC
2024-09-06 12:00:00-04:00,21.84000015258789,21.84000015258789,21.829999923706055,21.834999084472656,2128,DOC
2024-09-06 12:01:00-04:00,21.84000015258789,21.844999313354492,21.834999084472656,21.844999313354492,5941,DOC
2024-09-06 12:02:00-04:00,21.844999313354492,21.844999313354492,21.81999969482422,21.825000762939453,6692,DOC
2024-09-06 12:03:00-04:00,21.81999969482422,21.829999923706055,21.81999969482422,21.825000762939453,2776,DOC
2024-09-06 12:04:00-04:00,21.829999923706055,21.834999084472656,21.829999923706055,21.829999923706055,6124,DOC
2024-09-06 12:05:00-04:00,21.834999084472656,21.834999084472656,21.829999923706055,21.834999084472656,1320,DOC
2024-09-06 12:06:00-04:00,21.834999084472656,21.84000015258789,21.829999923706055,21.834999084472656,4199,DOC
2024-09-06 12:07:00-04:00,21.829999923706055,21.844999313354492,21.829999923706055,21.834999084472656,7459,DOC
2024-09-06 12:08:00-04:00,21.834999084472656,21.834999084472656,21.799999237060547,21.80500030517578,34440,DOC
2024-09-06 12:09:00-04:00,21.80500030517578,21.81999969482422,21.80500030517578,21.81999969482422,1699,DOC
2024-09-06 12:10:00-04:00,21.825000762939453,21.825000762939453,21.825000762939453,21.825000762939453,1242,DOC
2024-09-06 12:11:00-04:00,21.825000762939453,21.829999923706055,21.81999969482422,21.81999969482422,2330,DOC
2024-09-06 12:12:00-04:00,21.825000762939453,21.834999084472656,21.825000762939453,21.829999923706055,7745,DOC
2024-09-06 12:13:00-04:00,21.834999084472656,21.850000381469727,21.829999923706055,21.834999084472656,5507,DOC
2024-09-06 12:14:00-04:00,21.834999084472656,21.84000015258789,21.834999084472656,21.834999084472656,1438,DOC
2024-09-06 12:15:00-04:00,21.834999084472656,21.834999084472656,21.809999465942383,21.809999465942383,4891,DOC
2024-09-06 12:16:00-04:00,21.815000534057617,21.815000534057617,21.815000534057617,21.815000534057617,1200,DOC
2024-09-06 12:17:00-04:00,21.815000534057617,21.825000762939453,21.815000534057617,21.815000534057617,3520,DOC
2024-09-06 12:18:00-04:00,21.81999969482422,21.81999969482422,21.809999465942383,21.809999465942383,3499,DOC
2024-09-06 12:19:00-04:00,21.809999465942383,21.809999465942383,21.80190086364746,21.80500030517578,768,DOC
2024-09-06 12:20:00-04:00,21.809999465942383,21.81999969482422,21.80500030517578,21.815000534057617,1933,DOC
2024-09-06 12:21:00-04:00,21.815000534057617,21.825000762939453,21.810100555419922,21.815000534057617,4755,DOC
2024-09-06 12:22:00-04:00,21.81999969482422,21.81999969482422,21.809999465942383,21.81999969482422,6372,DOC
2024-09-06 12:23:00-04:00,21.815000534057617,21.81999969482422,21.815000534057617,21.815000534057617,2341,DOC
2024-09-06 12:24:00-04:00,21.815000534057617,21.81999969482422,21.815000534057617,21.81999969482422,2112,DOC
2024-09-06 12:25:00-04:00,21.81999969482422,21.829999923706055,21.81999969482422,21.829999923706055,7844,DOC
2024-09-06 12:26:00-04:00,21.825000762939453,21.829999923706055,21.81999969482422,21.825000762939453,1819,DOC
2024-09-06 12:27:00-04:00,21.829999923706055,21.829999923706055,21.809999465942383,21.815000534057617,6151,DOC
2024-09-06 12:28:00-04:00,21.815000534057617,21.815000534057617,21.799999237060547,21.799999237060547,5082,DOC
2024-09-06 12:29:00-04:00,21.79990005493164,21.799999237060547,21.796300888061523,21.799999237060547,888,DOC
2024-09-06 12:30:00-04:00,21.799999237060547,21.80500030517578,21.795000076293945,21.80500030517578,3811,DOC
2024-09-06 12:31:00-04:00,21.809200286865234,21.809200286865234,21.801000595092773,21.80500030517578,3519,DOC
2024-09-06 12:32:00-04:00,21.80500030517578,21.80500030517578,21.799999237060547,21.80500030517578,1809,DOC
2024-09-06 12:33:00-04:00,21.80500030517578,21.825000762939453,21.80500030517578,21.825000762939453,3822,DOC
2024-09-06 12:34:00-04:00,21.825000762939453,21.825000762939453,21.81999969482422,21.825000762939453,1496,DOC
2024-09-06 12:35:00-04:00,21.829999923706055,21.834999084472656,21.825000762939453,21.825000762939453,6406,DOC
2024-09-06 12:36:00-04:00,21.825000762939453,21.829999923706055,21.81999969482422,21.829999923706055,766,DOC
2024-09-06 12:37:00-04:00,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,4490,DOC
2024-09-06 12:38:00-04:00,21.829999923706055,21.829999923706055,21.81999969482422,21.829999923706055,3740,DOC
2024-09-06 12:39:00-04:00,21.829999923706055,21.829999923706055,21.815000534057617,21.81999969482422,4833,DOC
2024-09-06 12:40:00-04:00,21.811800003051758,21.81999969482422,21.811800003051758,21.81800079345703,3094,DOC
2024-09-06 12:41:00-04:00,21.81999969482422,21.81999969482422,21.809999465942383,21.81999969482422,2286,DOC
2024-09-06 12:42:00-04:00,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,2114,DOC
2024-09-06 12:43:00-04:00,21.825000762939453,21.834999084472656,21.81999969482422,21.825000762939453,5774,DOC
2024-09-06 12:44:00-04:00,21.825000762939453,21.825000762939453,21.81999969482422,21.81999969482422,1099,DOC
2024-09-06 12:45:00-04:00,21.825000762939453,21.825000762939453,21.799999237060547,21.799999237060547,5949,DOC
2024-09-06 12:46:00-04:00,21.80500030517578,21.808000564575195,21.799999237060547,21.799999237060547,852,DOC
2024-09-06 12:47:00-04:00,21.799999237060547,21.809999465942383,21.799999237060547,21.799999237060547,1156,DOC
2024-09-06 12:48:00-04:00,21.80500030517578,21.80500030517578,21.780000686645508,21.780000686645508,4673,DOC
2024-09-06 12:49:00-04:00,21.78499984741211,21.790000915527344,21.780000686645508,21.790000915527344,1710,DOC
2024-09-06 12:50:00-04:00,21.790000915527344,21.790000915527344,21.780099868774414,21.78499984741211,2838,DOC
2024-09-06 12:51:00-04:00,21.78499984741211,21.790000915527344,21.780000686645508,21.780000686645508,1372,DOC
2024-09-06 12:52:00-04:00,21.790000915527344,21.790000915527344,21.780000686645508,21.780000686645508,8885,DOC
2024-09-06 12:53:00-04:00,21.780000686645508,21.799999237060547,21.780000686645508,21.799999237060547,10244,DOC
2024-09-06 12:54:00-04:00,21.795000076293945,21.799999237060547,21.795000076293945,21.799999237060547,1338,DOC
2024-09-06 12:55:00-04:00,21.799999237060547,21.799999237060547,21.790000915527344,21.795000076293945,970,DOC
2024-09-06 12:56:00-04:00,21.795000076293945,21.809999465942383,21.795000076293945,21.80500030517578,5914,DOC
2024-09-06 12:57:00-04:00,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,1740,DOC
2024-09-06 12:58:00-04:00,21.809999465942383,21.81999969482422,21.809999465942383,21.815000534057617,2591,DOC
2024-09-06 12:59:00-04:00,21.815000534057617,21.815000534057617,21.815000534057617,21.815000534057617,682,DOC
2024-09-06 13:00:00-04:00,21.809999465942383,21.809999465942383,21.799999237060547,21.80500030517578,3298,DOC
2024-09-06 13:01:00-04:00,21.80500030517578,21.80500030517578,21.80500030517578,21.80500030517578,889,DOC
2024-09-06 13:02:00-04:00,21.80500030517578,21.80500030517578,21.795000076293945,21.799999237060547,9048,DOC
2024-09-06 13:03:00-04:00,21.799999237060547,21.809999465942383,21.799999237060547,21.809999465942383,3706,DOC
2024-09-06 13:04:00-04:00,21.809999465942383,21.815000534057617,21.809999465942383,21.815000534057617,2792,DOC
2024-09-06 13:05:00-04:00,21.81999969482422,21.81999969482422,21.809999465942383,21.809999465942383,1570,DOC
2024-09-06 13:06:00-04:00,21.815000534057617,21.815000534057617,21.790000915527344,21.790000915527344,6793,DOC
2024-09-06 13:07:00-04:00,21.782499313354492,21.80500030517578,21.782499313354492,21.790000915527344,12842,DOC
2024-09-06 13:08:00-04:00,21.799999237060547,21.799999237060547,21.795000076293945,21.795000076293945,1322,DOC
2024-09-06 13:09:00-04:00,21.799999237060547,21.809999465942383,21.799999237060547,21.809999465942383,4340,DOC
2024-09-06 13:10:00-04:00,21.808000564575195,21.808000564575195,21.80500030517578,21.80500030517578,1609,DOC
2024-09-06 13:11:00-04:00,21.809999465942383,21.809999465942383,21.799999237060547,21.799999237060547,759,DOC
2024-09-06 13:12:00-04:00,21.809999465942383,21.809999465942383,21.799999237060547,21.799999237060547,577,DOC
2024-09-06 13:13:00-04:00,21.80500030517578,21.809999465942383,21.799999237060547,21.80500030517578,1441,DOC
2024-09-06 13:14:00-04:00,21.809999465942383,21.81999969482422,21.805700302124023,21.815000534057617,3839,DOC
2024-09-06 13:15:00-04:00,21.815000534057617,21.815000534057617,21.799999237060547,21.799999237060547,8712,DOC
2024-09-06 13:16:00-04:00,21.795000076293945,21.80500030517578,21.790000915527344,21.790000915527344,2369,DOC
2024-09-06 13:17:00-04:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,961,DOC
2024-09-06 13:18:00-04:00,21.790000915527344,21.790000915527344,21.78499984741211,21.78499984741211,835,DOC
2024-09-06 13:19:00-04:00,21.790000915527344,21.790000915527344,21.783700942993164,21.790000915527344,3901,DOC
2024-09-06 13:20:00-04:00,21.795000076293945,21.795000076293945,21.790300369262695,21.795000076293945,2027,DOC
2024-09-06 13:21:00-04:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,3484,DOC
2024-09-06 13:22:00-04:00,21.809999465942383,21.81999969482422,21.802099227905273,21.81999969482422,4980,DOC
2024-09-06 13:23:00-04:00,21.81999969482422,21.829999923706055,21.815000534057617,21.825000762939453,1595,DOC
2024-09-06 13:24:00-04:00,21.825000762939453,21.829999923706055,21.824499130249023,21.829999923706055,3582,DOC
2024-09-06 13:25:00-04:00,21.825000762939453,21.829999923706055,21.81999969482422,21.81999969482422,5043,DOC
2024-09-06 13:26:00-04:00,21.81999969482422,21.81999969482422,21.809999465942383,21.809999465942383,4050,DOC
2024-09-06 13:27:00-04:00,21.809999465942383,21.809999465942383,21.80500030517578,21.80500030517578,2680,DOC
2024-09-06 13:28:00-04:00,21.80940055847168,21.81999969482422,21.80940055847168,21.815000534057617,4605,DOC
2024-09-06 13:29:00-04:00,21.81999969482422,21.81999969482422,21.80500030517578,21.809999465942383,3071,DOC
2024-09-06 13:30:00-04:00,21.80500030517578,21.80500030517578,21.795000076293945,21.795000076293945,2279,DOC
2024-09-06 13:31:00-04:00,21.795000076293945,21.80500030517578,21.795000076293945,21.799999237060547,2929,DOC
2024-09-06 13:32:00-04:00,21.80500030517578,21.80500030517578,21.790000915527344,21.790000915527344,4456,DOC
2024-09-06 13:33:00-04:00,21.790000915527344,21.799999237060547,21.780000686645508,21.780000686645508,7173,DOC
2024-09-06 13:34:00-04:00,21.780000686645508,21.790000915527344,21.780000686645508,21.790000915527344,3293,DOC
2024-09-06 13:35:00-04:00,21.790000915527344,21.790000915527344,21.774999618530273,21.774999618530273,2032,DOC
2024-09-06 13:36:00-04:00,21.774999618530273,21.780000686645508,21.770000457763672,21.774999618530273,1647,DOC
2024-09-06 13:37:00-04:00,21.774999618530273,21.780000686645508,21.774999618530273,21.774999618530273,3146,DOC
2024-09-06 13:38:00-04:00,21.780000686645508,21.78499984741211,21.774999618530273,21.780000686645508,4938,DOC
2024-09-06 13:39:00-04:00,21.780000686645508,21.780000686645508,21.770000457763672,21.774999618530273,3167,DOC
2024-09-06 13:40:00-04:00,21.774999618530273,21.780000686645508,21.770000457763672,21.770000457763672,2423,DOC
