Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 12:03:00-04:00,201.88999938964844,201.88999938964844,201.88999938964844,201.88999938964844,500,PKG
2024-09-06 12:06:00-04:00,201.88999938964844,201.88999938964844,201.88999938964844,201.88999938964844,174,PKG
2024-09-06 12:07:00-04:00,201.8800048828125,201.8800048828125,201.8800048828125,201.8800048828125,1016,PKG
2024-09-06 12:09:00-04:00,201.91000366210938,201.91000366210938,201.91000366210938,201.91000366210938,1232,PKG
2024-09-06 12:10:00-04:00,201.91000366210938,201.91000366210938,201.91000366210938,201.91000366210938,495,PKG
2024-09-06 12:12:00-04:00,201.90499877929688,201.90499877929688,201.90499877929688,201.90499877929688,539,PKG
2024-09-06 12:13:00-04:00,202.02000427246094,202.02000427246094,201.90499877929688,201.91000366210938,1445,PKG
2024-09-06 12:14:00-04:00,201.91000366210938,201.91000366210938,201.91000366210938,201.91000366210938,617,PKG
2024-09-06 12:19:00-04:00,201.8300018310547,201.8300018310547,201.80999755859375,201.80999755859375,1109,PKG
2024-09-06 12:22:00-04:00,201.9600067138672,201.9600067138672,201.9600067138672,201.9600067138672,323,PKG
2024-09-06 12:24:00-04:00,201.9499969482422,201.9499969482422,201.8800048828125,201.88499450683594,819,PKG
2024-09-06 12:25:00-04:00,201.97999572753906,201.99000549316406,201.8800048828125,201.99000549316406,1986,PKG
2024-09-06 12:26:00-04:00,201.94000244140625,201.94000244140625,201.94000244140625,201.94000244140625,517,PKG
2024-09-06 12:28:00-04:00,201.9199981689453,201.9199981689453,201.82000732421875,201.82000732421875,465,PKG
2024-09-06 12:29:00-04:00,201.856201171875,201.856201171875,201.856201171875,201.856201171875,1449,PKG
2024-09-06 12:33:00-04:00,202.0500030517578,202.05999755859375,202.0500030517578,202.05999755859375,794,PKG
2024-09-06 12:34:00-04:00,202.1999969482422,202.1999969482422,202.1999969482422,202.1999969482422,185,PKG
2024-09-06 12:35:00-04:00,202.2100067138672,202.2100067138672,202.2100067138672,202.2100067138672,837,PKG
2024-09-06 12:39:00-04:00,202.2100067138672,202.2100067138672,202.2100067138672,202.2100067138672,433,PKG
2024-09-06 12:42:00-04:00,202.22000122070312,202.22000122070312,202.22000122070312,202.22000122070312,126,PKG
2024-09-06 12:43:00-04:00,202.22000122070312,202.22000122070312,202.22000122070312,202.22000122070312,186,PKG
2024-09-06 12:44:00-04:00,202.3699951171875,202.3699951171875,202.3699951171875,202.3699951171875,729,PKG
2024-09-06 12:49:00-04:00,202.14999389648438,202.14999389648438,202.14999389648438,202.14999389648438,857,PKG
2024-09-06 12:51:00-04:00,201.98500061035156,201.98500061035156,201.98500061035156,201.98500061035156,563,PKG
2024-09-06 12:54:00-04:00,201.89999389648438,201.89999389648438,201.89999389648438,201.89999389648438,199,PKG
2024-09-06 12:56:00-04:00,201.99000549316406,201.99000549316406,201.99000549316406,201.99000549316406,394,PKG
2024-09-06 12:57:00-04:00,202.08999633789062,202.2100067138672,202.08999633789062,202.18499755859375,1250,PKG
2024-09-06 12:58:00-04:00,202.24000549316406,202.24000549316406,202.24000549316406,202.24000549316406,517,PKG
2024-09-06 13:03:00-04:00,202.1699981689453,202.1699981689453,202.1699981689453,202.1699981689453,332,PKG
2024-09-06 13:04:00-04:00,202.2050018310547,202.2050018310547,202.2050018310547,202.2050018310547,358,PKG
2024-09-06 13:07:00-04:00,202.35000610351562,202.37669372558594,202.26499938964844,202.26499938964844,1209,PKG
2024-09-06 13:09:00-04:00,202.35499572753906,202.35499572753906,202.35499572753906,202.35499572753906,828,PKG
2024-09-06 13:10:00-04:00,202.4600067138672,202.47000122070312,202.4600067138672,202.47000122070312,462,PKG
2024-09-06 13:11:00-04:00,202.46499633789062,202.52999877929688,202.46499633789062,202.49000549316406,970,PKG
2024-09-06 13:13:00-04:00,202.4918975830078,202.4918975830078,202.4918975830078,202.4918975830078,467,PKG
2024-09-06 13:16:00-04:00,202.36000061035156,202.36000061035156,202.30999755859375,202.30999755859375,1176,PKG
2024-09-06 13:19:00-04:00,202.3350067138672,202.3350067138672,202.3350067138672,202.3350067138672,137,PKG
2024-09-06 13:20:00-04:00,202.47000122070312,202.47000122070312,202.47000122070312,202.47000122070312,179,PKG
2024-09-06 13:21:00-04:00,202.3350067138672,202.3350067138672,202.3350067138672,202.3350067138672,240,PKG
2024-09-06 13:22:00-04:00,202.47000122070312,202.47000122070312,202.3350067138672,202.3350067138672,787,PKG
2024-09-06 13:23:00-04:00,202.4199981689453,202.4199981689453,202.4199981689453,202.4199981689453,461,PKG
2024-09-06 13:24:00-04:00,202.5449981689453,202.66000366210938,202.5449981689453,202.66000366210938,426,PKG
2024-09-06 13:26:00-04:00,202.60499572753906,202.60499572753906,202.47999572753906,202.47999572753906,873,PKG
2024-09-06 13:28:00-04:00,202.25,202.25,202.25,202.25,316,PKG
2024-09-06 13:29:00-04:00,202.2449951171875,202.2449951171875,202.2449951171875,202.2449951171875,601,PKG
2024-09-06 13:32:00-04:00,202.24000549316406,202.24000549316406,202.24000549316406,202.24000549316406,664,PKG
2024-09-06 13:34:00-04:00,202.24000549316406,202.24000549316406,202.24000549316406,202.24000549316406,428,PKG
2024-09-06 13:35:00-04:00,202.07000732421875,202.07000732421875,202.07000732421875,202.07000732421875,173,PKG
2024-09-06 13:36:00-04:00,202.11000061035156,202.11000061035156,202.0,202.0,714,PKG
2024-09-06 13:38:00-04:00,202.14500427246094,202.14500427246094,202.0399932861328,202.0399932861328,644,PKG
2024-09-06 13:41:00-04:00,202.14999389648438,202.14999389648438,202.14999389648438,202.14999389648438,417,PKG
2024-09-06 13:42:00-04:00,202.15499877929688,202.15499877929688,202.15499877929688,202.15499877929688,163,PKG
2024-09-06 13:43:00-04:00,202.10000610351562,202.1750030517578,202.10000610351562,202.1750030517578,838,PKG
2024-09-06 13:45:00-04:00,202.25999450683594,202.3000030517578,202.25999450683594,202.2899932861328,1025,PKG
2024-09-06 13:47:00-04:00,202.31500244140625,202.31500244140625,202.31500244140625,202.31500244140625,861,PKG
2024-09-06 13:51:00-04:00,202.17999267578125,202.17999267578125,202.17999267578125,202.17999267578125,346,PKG
2024-09-06 13:52:00-04:00,202.3300018310547,202.3300018310547,202.3300018310547,202.3300018310547,221,PKG
2024-09-06 13:53:00-04:00,202.19500732421875,202.19500732421875,202.19500732421875,202.19500732421875,246,PKG
2024-09-06 13:55:00-04:00,202.22999572753906,202.4600067138672,202.22999572753906,202.4600067138672,1557,PKG
2024-09-06 13:56:00-04:00,202.33999633789062,202.33999633789062,202.3000030517578,202.32000732421875,1739,PKG
2024-09-06 14:01:00-04:00,202.27000427246094,202.27000427246094,202.27000427246094,202.27000427246094,963,PKG
2024-09-06 14:02:00-04:00,202.06500244140625,202.07000732421875,202.06500244140625,202.07000732421875,966,PKG
2024-09-06 14:04:00-04:00,202.07000732421875,202.07000732421875,202.07000732421875,202.07000732421875,1794,PKG
2024-09-06 14:12:00-04:00,202.08999633789062,202.08999633789062,202.08999633789062,202.08999633789062,897,PKG
2024-09-06 14:13:00-04:00,201.99000549316406,201.99000549316406,201.99000549316406,201.99000549316406,2207,PKG
2024-09-06 14:19:00-04:00,201.7100067138672,201.7100067138672,201.7100067138672,201.7100067138672,306,PKG
2024-09-06 14:20:00-04:00,201.9199981689453,201.9199981689453,201.9199981689453,201.9199981689453,506,PKG
2024-09-06 14:21:00-04:00,201.82000732421875,201.8300018310547,201.7899932861328,201.8300018310547,979,PKG
2024-09-06 14:22:00-04:00,201.84500122070312,201.84500122070312,201.84500122070312,201.84500122070312,613,PKG
2024-09-06 14:25:00-04:00,201.75,201.75,201.75,201.75,376,PKG
2024-09-06 14:26:00-04:00,201.75,201.75,201.6699981689453,201.6699981689453,875,PKG
2024-09-06 14:29:00-04:00,201.83999633789062,201.83999633789062,201.83999633789062,201.83999633789062,1124,PKG
2024-09-06 14:31:00-04:00,201.7899932861328,201.94000244140625,201.7899932861328,201.94000244140625,1964,PKG
2024-09-06 14:32:00-04:00,201.85000610351562,201.85000610351562,201.8000030517578,201.8000030517578,2157,PKG
2024-09-06 14:35:00-04:00,201.58999633789062,201.58999633789062,201.58999633789062,201.58999633789062,376,PKG
2024-09-06 14:36:00-04:00,201.63999938964844,201.63999938964844,201.63999938964844,201.63999938964844,2261,PKG
2024-09-06 14:40:00-04:00,201.47999572753906,201.5800018310547,201.47999572753906,201.5800018310547,963,PKG
2024-09-06 14:42:00-04:00,201.58999633789062,201.58999633789062,201.58999633789062,201.58999633789062,680,PKG
2024-09-06 14:44:00-04:00,201.5749969482422,201.5749969482422,201.5749969482422,201.5749969482422,1486,PKG
2024-09-06 14:48:00-04:00,201.35000610351562,201.35000610351562,201.35000610351562,201.35000610351562,413,PKG
2024-09-06 14:49:00-04:00,201.52000427246094,201.52000427246094,201.52000427246094,201.52000427246094,1435,PKG
2024-09-06 14:52:00-04:00,201.39999389648438,201.39999389648438,201.39999389648438,201.39999389648438,1035,PKG
2024-09-06 14:55:00-04:00,201.44000244140625,201.47999572753906,201.38499450683594,201.38999938964844,2080,PKG
2024-09-06 14:56:00-04:00,201.36000061035156,201.3699951171875,201.36000061035156,201.3699951171875,1738,PKG
2024-09-06 15:00:00-04:00,201.3699951171875,201.44000244140625,201.3699951171875,201.44000244140625,2440,PKG
2024-09-06 15:01:00-04:00,201.3000030517578,201.3000030517578,201.3000030517578,201.3000030517578,489,PKG
2024-09-06 15:02:00-04:00,201.3699951171875,201.3699951171875,201.3699951171875,201.3699951171875,677,PKG
2024-09-06 15:03:00-04:00,201.35000610351562,201.39500427246094,201.35000610351562,201.39500427246094,1167,PKG
2024-09-06 15:04:00-04:00,201.4499969482422,201.4499969482422,201.4499969482422,201.4499969482422,532,PKG
2024-09-06 15:05:00-04:00,201.4600067138672,201.49000549316406,201.4600067138672,201.49000549316406,944,PKG
2024-09-06 15:06:00-04:00,201.57000732421875,201.57000732421875,201.55999755859375,201.57000732421875,615,PKG
2024-09-06 15:07:00-04:00,201.5749969482422,201.6300048828125,201.5749969482422,201.6300048828125,375,PKG
2024-09-06 15:08:00-04:00,201.67999267578125,201.67999267578125,201.67999267578125,201.67999267578125,226,PKG
2024-09-06 15:09:00-04:00,201.69000244140625,201.69000244140625,201.61000061035156,201.61000061035156,3191,PKG
2024-09-06 15:10:00-04:00,201.6199951171875,201.6199951171875,201.6199951171875,201.6199951171875,1516,PKG
2024-09-06 15:13:00-04:00,201.60499572753906,201.60499572753906,201.60499572753906,201.60499572753906,231,PKG
2024-09-06 15:14:00-04:00,201.52999877929688,201.52999877929688,201.52999877929688,201.52999877929688,296,PKG
2024-09-06 15:15:00-04:00,201.6199951171875,201.6199951171875,201.6199951171875,201.6199951171875,312,PKG
2024-09-06 15:16:00-04:00,201.6199951171875,201.6199951171875,201.6199951171875,201.6199951171875,643,PKG
2024-09-06 15:17:00-04:00,201.64999389648438,201.64999389648438,201.55499267578125,201.5800018310547,1700,PKG
2024-09-06 15:18:00-04:00,201.59500122070312,201.59500122070312,201.59500122070312,201.59500122070312,825,PKG
2024-09-06 15:19:00-04:00,201.50999450683594,201.50999450683594,201.50999450683594,201.50999450683594,207,PKG
2024-09-06 15:20:00-04:00,201.56500244140625,201.5800018310547,201.51499938964844,201.51499938964844,851,PKG
2024-09-06 15:21:00-04:00,201.57000732421875,201.6300048828125,201.55999755859375,201.55999755859375,1379,PKG
2024-09-06 15:22:00-04:00,201.66000366210938,201.66000366210938,201.66000366210938,201.66000366210938,815,PKG
2024-09-06 15:24:00-04:00,201.67999267578125,201.74000549316406,201.67999267578125,201.74000549316406,1194,PKG
2024-09-06 15:25:00-04:00,201.75999450683594,201.80499267578125,201.75999450683594,201.80499267578125,1181,PKG
2024-09-06 15:26:00-04:00,201.84500122070312,201.84500122070312,201.84500122070312,201.84500122070312,1472,PKG
2024-09-06 15:29:00-04:00,201.72000122070312,201.72000122070312,201.72000122070312,201.72000122070312,163,PKG
2024-09-06 15:30:00-04:00,201.6999969482422,201.7050018310547,201.6699981689453,201.6699981689453,3002,PKG
2024-09-06 15:32:00-04:00,201.72000122070312,201.72000122070312,201.7100067138672,201.7100067138672,825,PKG
2024-09-06 15:33:00-04:00,201.6300048828125,201.69000244140625,201.58999633789062,201.6199951171875,1401,PKG
2024-09-06 15:34:00-04:00,201.5500030517578,201.5500030517578,201.5500030517578,201.5500030517578,670,PKG
2024-09-06 15:35:00-04:00,201.47000122070312,201.47000122070312,201.47000122070312,201.47000122070312,794,PKG
2024-09-06 15:36:00-04:00,201.3800048828125,201.39500427246094,201.3800048828125,201.39500427246094,930,PKG
2024-09-06 15:37:00-04:00,201.4149932861328,201.4149932861328,201.2899932861328,201.2899932861328,1844,PKG
2024-09-06 15:38:00-04:00,201.22000122070312,201.2899932861328,201.22000122070312,201.27000427246094,1272,PKG
2024-09-06 15:39:00-04:00,201.19000244140625,201.19000244140625,201.19000244140625,201.19000244140625,280,PKG
2024-09-06 15:40:00-04:00,201.25999450683594,201.25999450683594,201.25999450683594,201.25999450683594,1389,PKG
2024-09-06 15:41:00-04:00,201.18499755859375,201.1999969482422,201.18499755859375,201.19000244140625,1575,PKG
2024-09-06 15:42:00-04:00,201.27000427246094,201.27999877929688,201.22000122070312,201.27999877929688,1613,PKG
2024-09-06 15:43:00-04:00,201.28500366210938,201.2949981689453,201.28500366210938,201.2899932861328,2071,PKG
2024-09-06 15:44:00-04:00,201.22999572753906,201.22999572753906,201.22999572753906,201.22999572753906,397,PKG
2024-09-06 15:45:00-04:00,201.25,201.38499450683594,201.25,201.38499450683594,2496,PKG
2024-09-06 15:46:00-04:00,201.40499877929688,201.40750122070312,201.38499450683594,201.38999938964844,1807,PKG
2024-09-06 15:47:00-04:00,201.39999389648438,201.42999267578125,201.38999938964844,201.42999267578125,1541,PKG
2024-09-06 15:48:00-04:00,201.44000244140625,201.44000244140625,201.44000244140625,201.44000244140625,1178,PKG
2024-09-06 15:49:00-04:00,201.50999450683594,201.71499633789062,201.50999450683594,201.71499633789062,2393,PKG
2024-09-06 15:50:00-04:00,201.6699981689453,201.6699981689453,201.4199981689453,201.64999389648438,5105,PKG
2024-09-06 15:51:00-04:00,201.32000732421875,201.38999938964844,201.24000549316406,201.24000549316406,4910,PKG
2024-09-06 15:52:00-04:00,201.27999877929688,201.3000030517578,201.24000549316406,201.24000549316406,1387,PKG
2024-09-06 15:53:00-04:00,201.25999450683594,201.25999450683594,201.10000610351562,201.21499633789062,3170,PKG
2024-09-06 15:54:00-04:00,201.3699951171875,201.3699951171875,201.1999969482422,201.24000549316406,4100,PKG
2024-09-06 15:55:00-04:00,201.3800048828125,201.5399932861328,201.22999572753906,201.5,8697,PKG
2024-09-06 15:56:00-04:00,201.4199981689453,201.4199981689453,201.33999633789062,201.4199981689453,5359,PKG
2024-09-06 15:57:00-04:00,201.3914031982422,201.52999877929688,201.3914031982422,201.4499969482422,5548,PKG
2024-09-06 15:58:00-04:00,201.4600067138672,201.67999267578125,201.4499969482422,201.6699981689453,7495,PKG
2024-09-06 15:59:00-04:00,201.72000122070312,201.91000366210938,201.72000122070312,201.82000732421875,17345,PKG
2024-09-09 09:30:00-04:00,202.1199951171875,202.1199951171875,202.1199951171875,202.1199951171875,40943,PKG
2024-09-09 09:34:00-04:00,201.97500610351562,201.97500610351562,201.97500610351562,201.97500610351562,770,PKG
2024-09-09 09:37:00-04:00,202.57249450683594,202.57249450683594,202.57200622558594,202.57249450683594,790,PKG
2024-09-09 09:48:00-04:00,202.625,202.625,202.625,202.625,1620,PKG
2024-09-09 09:49:00-04:00,202.6199951171875,202.8800048828125,202.6199951171875,202.64999389648438,1476,PKG
2024-09-09 09:50:00-04:00,202.7899932861328,203.00999450683594,202.5800018310547,203.00999450683594,2940,PKG
2024-09-09 09:54:00-04:00,202.86500549316406,202.86500549316406,202.86500549316406,202.86500549316406,371,PKG
2024-09-09 09:56:00-04:00,202.81500244140625,202.81500244140625,202.81500244140625,202.81500244140625,768,PKG
2024-09-09 09:59:00-04:00,202.97999572753906,202.97999572753906,202.97999572753906,202.97999572753906,660,PKG
2024-09-09 10:00:00-04:00,202.9199981689453,202.92999267578125,202.8699951171875,202.92999267578125,1671,PKG
2024-09-09 10:01:00-04:00,202.8699951171875,202.9199981689453,202.375,202.6300048828125,3658,PKG
2024-09-09 10:03:00-04:00,202.5,202.5,202.5,202.5,980,PKG
2024-09-09 10:06:00-04:00,202.5334014892578,202.5334014892578,202.5334014892578,202.5334014892578,726,PKG
2024-09-09 10:07:00-04:00,202.35000610351562,202.35000610351562,202.35000610351562,202.35000610351562,369,PKG
2024-09-09 10:08:00-04:00,202.6300048828125,202.6300048828125,202.6300048828125,202.6300048828125,196,PKG
2024-09-09 10:09:00-04:00,202.72000122070312,202.72000122070312,202.72000122070312,202.72000122070312,444,PKG
2024-09-09 10:10:00-04:00,202.44000244140625,202.44000244140625,202.44000244140625,202.44000244140625,1553,PKG
2024-09-09 10:17:00-04:00,202.67999267578125,202.92999267578125,202.67999267578125,202.82000732421875,1114,PKG
2024-09-09 10:18:00-04:00,202.80999755859375,203.0399932861328,202.80999755859375,203.03500366210938,2455,PKG
2024-09-09 10:22:00-04:00,202.75999450683594,202.75999450683594,202.75999450683594,202.75999450683594,476,PKG
2024-09-09 10:24:00-04:00,202.5399932861328,202.6199951171875,202.4600067138672,202.49000549316406,1211,PKG
2024-09-09 10:27:00-04:00,202.55999755859375,202.55999755859375,202.55999755859375,202.55999755859375,204,PKG
2024-09-09 10:28:00-04:00,202.57000732421875,202.72000122070312,202.57000732421875,202.72000122070312,1410,PKG
2024-09-09 10:29:00-04:00,202.52000427246094,202.52000427246094,202.52000427246094,202.52000427246094,702,PKG
2024-09-09 10:36:00-04:00,202.66799926757812,202.85000610351562,202.66799926757812,202.85000610351562,730,PKG
2024-09-09 10:37:00-04:00,202.8800048828125,202.9199981689453,202.8800048828125,202.91000366210938,1270,PKG
2024-09-09 10:44:00-04:00,203.08999633789062,203.08999633789062,203.08999633789062,203.08999633789062,485,PKG
2024-09-09 10:46:00-04:00,203.1199951171875,203.17999267578125,203.1199951171875,203.17999267578125,386,PKG
2024-09-09 10:47:00-04:00,203.2100067138672,203.2100067138672,203.2100067138672,203.2100067138672,267,PKG
2024-09-09 10:48:00-04:00,203.27000427246094,203.27000427246094,203.27000427246094,203.27000427246094,379,PKG
2024-09-09 10:49:00-04:00,203.3800048828125,203.3800048828125,203.3800048828125,203.3800048828125,140,PKG
2024-09-09 10:52:00-04:00,203.11000061035156,203.14500427246094,203.11000061035156,203.14500427246094,2362,PKG
2024-09-09 10:53:00-04:00,203.1300048828125,203.1300048828125,203.1300048828125,203.1300048828125,401,PKG
2024-09-09 10:54:00-04:00,203.14500427246094,203.14500427246094,203.14500427246094,203.14500427246094,124,PKG
2024-09-09 10:55:00-04:00,203.14500427246094,203.14500427246094,203.14500427246094,203.14500427246094,183,PKG
2024-09-09 10:56:00-04:00,203.18499755859375,203.18499755859375,203.18499755859375,203.18499755859375,217,PKG
2024-09-09 10:58:00-04:00,203.05999755859375,203.1999969482422,203.05999755859375,203.11000061035156,3367,PKG
2024-09-09 10:59:00-04:00,203.1750030517578,203.1750030517578,203.1750030517578,203.1750030517578,271,PKG
2024-09-09 11:01:00-04:00,203.02000427246094,203.11000061035156,203.02000427246094,203.11000061035156,1186,PKG
2024-09-09 11:03:00-04:00,203.17999267578125,203.17999267578125,203.17999267578125,203.17999267578125,846,PKG
