Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 09:57:00-04:00,111.86499786376953,111.86499786376953,111.58999633789062,111.58999633789062,2160,CAH
2024-09-06 09:58:00-04:00,111.70500183105469,111.72000122070312,111.58999633789062,111.67500305175781,7768,CAH
2024-09-06 09:59:00-04:00,111.68499755859375,111.70500183105469,111.68499755859375,111.69999694824219,1190,CAH
2024-09-06 10:00:00-04:00,111.5999984741211,111.75,111.58000183105469,111.58000183105469,12367,CAH
2024-09-06 10:01:00-04:00,111.55000305175781,111.66000366210938,111.55000305175781,111.65499877929688,1176,CAH
2024-09-06 10:02:00-04:00,111.5999984741211,111.75,111.58000183105469,111.70999908447266,13386,CAH
2024-09-06 10:03:00-04:00,111.70999908447266,111.70999908447266,111.58000183105469,111.65499877929688,2699,CAH
2024-09-06 10:04:00-04:00,111.51000213623047,111.55000305175781,111.37999725341797,111.55000305175781,1078,CAH
2024-09-06 10:05:00-04:00,111.54499816894531,111.55500030517578,111.54499816894531,111.55500030517578,881,CAH
2024-09-06 10:06:00-04:00,111.43000030517578,111.52999877929688,111.4000015258789,111.52999877929688,1025,CAH
2024-09-06 10:07:00-04:00,111.41000366210938,111.43000030517578,111.30999755859375,111.42500305175781,3124,CAH
2024-09-06 10:08:00-04:00,111.30999755859375,111.41999816894531,111.30999755859375,111.30999755859375,1387,CAH
2024-09-06 10:09:00-04:00,111.41000366210938,111.5,111.31999969482422,111.37000274658203,1356,CAH
2024-09-06 10:10:00-04:00,111.37000274658203,111.51000213623047,111.33000183105469,111.50499725341797,3687,CAH
2024-09-06 10:11:00-04:00,111.4800033569336,111.67500305175781,111.4749984741211,111.66500091552734,5038,CAH
2024-09-06 10:12:00-04:00,111.58000183105469,111.66500091552734,111.58000183105469,111.58000183105469,908,CAH
2024-09-06 10:13:00-04:00,111.69499969482422,111.69499969482422,111.58000183105469,111.68499755859375,1387,CAH
2024-09-06 10:14:00-04:00,111.68499755859375,111.68499755859375,111.58000183105469,111.68000030517578,709,CAH
2024-09-06 10:15:00-04:00,111.58000183105469,111.61499786376953,111.43000030517578,111.5199966430664,4772,CAH
2024-09-06 10:16:00-04:00,111.51499938964844,111.58000183105469,111.43000030517578,111.52999877929688,2732,CAH
2024-09-06 10:17:00-04:00,111.4800033569336,111.52999877929688,111.4800033569336,111.5250015258789,1710,CAH
2024-09-06 10:18:00-04:00,111.55500030517578,111.62999725341797,111.52999877929688,111.62000274658203,2654,CAH
2024-09-06 10:19:00-04:00,111.62000274658203,111.63999938964844,111.55999755859375,111.5999984741211,5636,CAH
2024-09-06 10:20:00-04:00,111.56999969482422,111.56999969482422,111.44999694824219,111.46499633789062,2132,CAH
2024-09-06 10:21:00-04:00,111.43000030517578,111.5199966430664,111.41000366210938,111.5199966430664,2278,CAH
2024-09-06 10:22:00-04:00,111.55000305175781,111.55000305175781,111.45500183105469,111.48999786376953,1756,CAH
2024-09-06 10:23:00-04:00,111.45999908447266,111.50499725341797,111.38999938964844,111.41500091552734,1776,CAH
2024-09-06 10:24:00-04:00,111.38999938964844,111.41500091552734,111.31999969482422,111.31999969482422,1260,CAH
2024-09-06 10:25:00-04:00,111.4000015258789,111.44000244140625,111.4000015258789,111.44000244140625,496,CAH
2024-09-06 10:26:00-04:00,111.33999633789062,111.44999694824219,111.33999633789062,111.38999938964844,1005,CAH
2024-09-06 10:27:00-04:00,111.36000061035156,111.41500091552734,111.22000122070312,111.23999786376953,3543,CAH
2024-09-06 10:28:00-04:00,111.20999908447266,111.31999969482422,111.20999908447266,111.31999969482422,1532,CAH
2024-09-06 10:29:00-04:00,111.38999938964844,111.40499877929688,111.3550033569336,111.38500213623047,3122,CAH
2024-09-06 10:30:00-04:00,111.41999816894531,111.47000122070312,111.41999816894531,111.47000122070312,1305,CAH
2024-09-06 10:31:00-04:00,111.44000244140625,111.45500183105469,111.3499984741211,111.3550033569336,3716,CAH
2024-09-06 10:32:00-04:00,111.36000061035156,111.36000061035156,111.3550033569336,111.3550033569336,928,CAH
2024-09-06 10:33:00-04:00,111.29000091552734,111.5,111.29000091552734,111.43840026855469,2706,CAH
2024-09-06 10:34:00-04:00,111.44999694824219,111.5,111.44999694824219,111.5,2397,CAH
2024-09-06 10:35:00-04:00,111.4800033569336,111.4800033569336,111.31500244140625,111.36000061035156,6673,CAH
2024-09-06 10:36:00-04:00,111.37999725341797,111.44999694824219,111.33999633789062,111.33999633789062,4677,CAH
2024-09-06 10:37:00-04:00,111.33999633789062,111.33999633789062,111.29000091552734,111.29499816894531,1798,CAH
2024-09-06 10:38:00-04:00,111.30000305175781,111.30500030517578,111.30000305175781,111.30500030517578,654,CAH
2024-09-06 10:39:00-04:00,111.31500244140625,111.43000030517578,111.31500244140625,111.43000030517578,1254,CAH
2024-09-06 10:40:00-04:00,111.37999725341797,111.4000015258789,111.37999725341797,111.4000015258789,970,CAH
2024-09-06 10:41:00-04:00,111.3949966430664,111.47000122070312,111.38999938964844,111.47000122070312,1799,CAH
2024-09-06 10:42:00-04:00,111.44499969482422,111.44999694824219,111.37000274658203,111.4000015258789,2766,CAH
2024-09-06 10:43:00-04:00,111.36000061035156,111.38999938964844,111.3499984741211,111.37999725341797,1995,CAH
2024-09-06 10:44:00-04:00,111.36000061035156,111.36000061035156,111.20999908447266,111.20999908447266,2269,CAH
2024-09-06 10:45:00-04:00,111.29000091552734,111.30000305175781,111.2300033569336,111.2300033569336,1230,CAH
2024-09-06 10:46:00-04:00,111.30999755859375,111.37000274658203,111.30999755859375,111.30999755859375,3283,CAH
2024-09-06 10:47:00-04:00,111.33999633789062,111.36499786376953,111.32499694824219,111.36499786376953,1138,CAH
2024-09-06 10:48:00-04:00,111.37000274658203,111.37000274658203,111.31999969482422,111.31999969482422,2171,CAH
2024-09-06 10:49:00-04:00,111.31999969482422,111.32499694824219,111.29000091552734,111.32499694824219,1012,CAH
2024-09-06 10:50:00-04:00,111.33999633789062,111.37999725341797,111.29000091552734,111.29000091552734,3549,CAH
2024-09-06 10:51:00-04:00,111.29000091552734,111.29000091552734,111.19999694824219,111.27999877929688,4994,CAH
2024-09-06 10:52:00-04:00,111.28500366210938,111.29000091552734,111.28500366210938,111.29000091552734,327,CAH
2024-09-06 10:53:00-04:00,111.30999755859375,111.30999755859375,111.23999786376953,111.23999786376953,2807,CAH
2024-09-06 10:54:00-04:00,111.23999786376953,111.30000305175781,111.23999786376953,111.30000305175781,1257,CAH
2024-09-06 10:55:00-04:00,111.29499816894531,111.33999633789062,111.29499816894531,111.33999633789062,1537,CAH
2024-09-06 10:56:00-04:00,111.29499816894531,111.29499816894531,111.29499816894531,111.29499816894531,7256,CAH
2024-09-06 10:57:00-04:00,111.36000061035156,111.5,111.30999755859375,111.5,37125,CAH
2024-09-06 10:58:00-04:00,111.5,111.51000213623047,111.41000366210938,111.41999816894531,24414,CAH
2024-09-06 10:59:00-04:00,111.44499969482422,111.44499969482422,111.36000061035156,111.36000061035156,2348,CAH
2024-09-06 11:00:00-04:00,111.4000015258789,111.58999633789062,111.4000015258789,111.5,19533,CAH
2024-09-06 11:01:00-04:00,111.5,111.80000305175781,111.48999786376953,111.76499938964844,30875,CAH
2024-09-06 11:02:00-04:00,111.72000122070312,111.77999877929688,111.67500305175781,111.7699966430664,1654,CAH
2024-09-06 11:03:00-04:00,111.73500061035156,111.81999969482422,111.73500061035156,111.81999969482422,1146,CAH
2024-09-06 11:04:00-04:00,111.80000305175781,111.80999755859375,111.66999816894531,111.79000091552734,2521,CAH
2024-09-06 11:05:00-04:00,111.80999755859375,111.80999755859375,111.70110321044922,111.75499725341797,1192,CAH
2024-09-06 11:06:00-04:00,111.80999755859375,111.80999755859375,111.72000122070312,111.72000122070312,2387,CAH
2024-09-06 11:07:00-04:00,111.66999816894531,111.68499755859375,111.61000061035156,111.63999938964844,2344,CAH
2024-09-06 11:08:00-04:00,111.61000061035156,111.61000061035156,111.58499908447266,111.59500122070312,1781,CAH
2024-09-06 11:09:00-04:00,111.59500122070312,111.69499969482422,111.58000183105469,111.66000366210938,1508,CAH
2024-09-06 11:10:00-04:00,111.68499755859375,111.68499755859375,111.62999725341797,111.62999725341797,2022,CAH
2024-09-06 11:11:00-04:00,111.52999877929688,111.55999755859375,111.48999786376953,111.55500030517578,1720,CAH
2024-09-06 11:12:00-04:00,111.55000305175781,111.56999969482422,111.44999694824219,111.44999694824219,3337,CAH
2024-09-06 11:13:00-04:00,111.4800033569336,111.4800033569336,111.44000244140625,111.44000244140625,701,CAH
2024-09-06 11:14:00-04:00,111.41000366210938,111.41000366210938,111.41000366210938,111.41000366210938,312,CAH
2024-09-06 11:15:00-04:00,111.4000015258789,111.44000244140625,111.4000015258789,111.44000244140625,2290,CAH
2024-09-06 11:16:00-04:00,111.42500305175781,111.48999786376953,111.42500305175781,111.48999786376953,19969,CAH
2024-09-06 11:17:00-04:00,111.5199966430664,111.56999969482422,111.45999908447266,111.56999969482422,4750,CAH
2024-09-06 11:18:00-04:00,111.55000305175781,111.55000305175781,111.51000213623047,111.5199966430664,2182,CAH
2024-09-06 11:19:00-04:00,111.5199966430664,111.55390167236328,111.5199966430664,111.55000305175781,1601,CAH
2024-09-06 11:20:00-04:00,111.54000091552734,111.56999969482422,111.38999938964844,111.45999908447266,8583,CAH
2024-09-06 11:21:00-04:00,111.51000213623047,111.58000183105469,111.5,111.55999755859375,8194,CAH
2024-09-06 11:22:00-04:00,111.55000305175781,111.55000305175781,111.48999786376953,111.5199966430664,1552,CAH
2024-09-06 11:23:00-04:00,111.55000305175781,111.55000305175781,111.5,111.51000213623047,15266,CAH
2024-09-06 11:24:00-04:00,111.50499725341797,111.50499725341797,111.45500183105469,111.45500183105469,2097,CAH
2024-09-06 11:25:00-04:00,111.48999786376953,111.55000305175781,111.48500061035156,111.52999877929688,56942,CAH
2024-09-06 11:26:00-04:00,111.51499938964844,111.52999877929688,111.51499938964844,111.52999877929688,574,CAH
2024-09-06 11:27:00-04:00,111.55000305175781,111.56500244140625,111.52999877929688,111.55999755859375,6287,CAH
2024-09-06 11:28:00-04:00,111.55000305175781,111.55000305175781,111.5,111.51000213623047,3164,CAH
2024-09-06 11:29:00-04:00,111.51499938964844,111.5199966430664,111.4800033569336,111.51000213623047,1514,CAH
2024-09-06 11:30:00-04:00,111.4800033569336,111.51000213623047,111.47000122070312,111.47000122070312,1403,CAH
2024-09-06 11:31:00-04:00,111.5199966430664,111.55000305175781,111.51499938964844,111.55000305175781,2630,CAH
2024-09-06 11:32:00-04:00,111.5,111.5999984741211,111.48999786376953,111.56999969482422,17119,CAH
2024-09-06 11:33:00-04:00,111.5999984741211,111.5999984741211,111.55999755859375,111.58000183105469,3676,CAH
2024-09-06 11:34:00-04:00,111.55999755859375,111.55999755859375,111.41999816894531,111.44999694824219,1736,CAH
2024-09-06 11:35:00-04:00,111.4000015258789,111.44000244140625,111.4000015258789,111.44000244140625,728,CAH
2024-09-06 11:36:00-04:00,111.44000244140625,111.44000244140625,111.44000244140625,111.44000244140625,795,CAH
2024-09-06 11:37:00-04:00,111.48999786376953,111.48999786376953,111.4800033569336,111.48999786376953,760,CAH
2024-09-06 11:38:00-04:00,111.45999908447266,111.45999908447266,111.44000244140625,111.45500183105469,1616,CAH
2024-09-06 11:39:00-04:00,111.44999694824219,111.4800033569336,111.41999816894531,111.44999694824219,1551,CAH
2024-09-06 11:40:00-04:00,111.4800033569336,111.4800033569336,111.44499969482422,111.45999908447266,2315,CAH
2024-09-06 11:41:00-04:00,111.45999908447266,111.48989868164062,111.43000030517578,111.4749984741211,1885,CAH
2024-09-06 11:42:00-04:00,111.4749984741211,111.4749984741211,111.43000030517578,111.44999694824219,1955,CAH
2024-09-06 11:43:00-04:00,111.45500183105469,111.45500183105469,111.45500183105469,111.45500183105469,421,CAH
2024-09-06 11:44:00-04:00,111.4800033569336,111.48999786376953,111.4800033569336,111.4800033569336,1281,CAH
2024-09-06 11:45:00-04:00,111.4800033569336,111.4800033569336,111.37000274658203,111.37000274658203,2442,CAH
2024-09-06 11:46:00-04:00,111.33000183105469,111.33000183105469,111.33000183105469,111.33000183105469,843,CAH
2024-09-06 11:47:00-04:00,111.30000305175781,111.30500030517578,111.30000305175781,111.30500030517578,634,CAH
2024-09-06 11:48:00-04:00,111.33499908447266,111.37000274658203,111.33000183105469,111.37000274658203,2903,CAH
2024-09-06 11:49:00-04:00,111.32499694824219,111.32499694824219,111.2699966430664,111.28500366210938,1038,CAH
2024-09-06 11:50:00-04:00,111.29000091552734,111.30000305175781,111.2699966430664,111.2699966430664,1440,CAH
2024-09-06 11:51:00-04:00,111.31999969482422,111.31999969482422,111.31999969482422,111.31999969482422,604,CAH
2024-09-06 11:52:00-04:00,111.31999969482422,111.36000061035156,111.31999969482422,111.36000061035156,1802,CAH
2024-09-06 11:53:00-04:00,111.37000274658203,111.3949966430664,111.36000061035156,111.38500213623047,2497,CAH
2024-09-06 11:54:00-04:00,111.36000061035156,111.37000274658203,111.36000061035156,111.37000274658203,572,CAH
2024-09-06 11:55:00-04:00,111.37999725341797,111.38999938964844,111.37000274658203,111.37000274658203,1247,CAH
2024-09-06 11:56:00-04:00,111.38999938964844,111.38999938964844,111.33999633789062,111.37000274658203,3038,CAH
2024-09-06 11:57:00-04:00,111.36000061035156,111.38999938964844,111.33999633789062,111.3761978149414,5251,CAH
2024-09-06 11:58:00-04:00,111.37999725341797,111.45500183105469,111.37999725341797,111.43000030517578,3357,CAH
2024-09-06 11:59:00-04:00,111.4800033569336,111.6050033569336,111.4800033569336,111.5999984741211,4007,CAH
2024-09-06 12:00:00-04:00,111.56999969482422,111.5999984741211,111.55999755859375,111.5999984741211,3268,CAH
2024-09-06 12:01:00-04:00,111.5999984741211,111.5999984741211,111.5999984741211,111.5999984741211,1362,CAH
2024-09-06 12:02:00-04:00,111.5999984741211,111.5999984741211,111.56999969482422,111.59500122070312,12475,CAH
2024-09-06 12:03:00-04:00,111.59500122070312,111.5999984741211,111.55999755859375,111.57499694824219,10229,CAH
2024-09-06 12:04:00-04:00,111.57499694824219,111.5999984741211,111.57499694824219,111.5999984741211,5117,CAH
2024-09-06 12:05:00-04:00,111.5999984741211,111.5999984741211,111.48999786376953,111.48999786376953,5349,CAH
2024-09-06 12:06:00-04:00,111.5199966430664,111.56999969482422,111.4800033569336,111.56999969482422,2797,CAH
2024-09-06 12:07:00-04:00,111.58000183105469,111.5999984741211,111.56999969482422,111.56999969482422,5293,CAH
2024-09-06 12:08:00-04:00,111.55999755859375,111.56999969482422,111.55000305175781,111.56999969482422,1682,CAH
2024-09-06 12:09:00-04:00,111.56999969482422,111.5999984741211,111.55000305175781,111.5999984741211,5766,CAH
2024-09-06 12:10:00-04:00,111.5999984741211,111.5999984741211,111.56999969482422,111.58999633789062,1065,CAH
2024-09-06 12:11:00-04:00,111.58000183105469,111.5999984741211,111.55000305175781,111.55000305175781,2902,CAH
2024-09-06 12:12:00-04:00,111.56999969482422,111.5999984741211,111.56999969482422,111.5999984741211,3161,CAH
2024-09-06 12:13:00-04:00,111.58000183105469,111.58000183105469,111.52999877929688,111.57499694824219,3037,CAH
2024-09-06 12:14:00-04:00,111.56999969482422,111.58000183105469,111.55999755859375,111.55999755859375,1759,CAH
2024-09-06 12:15:00-04:00,111.52999877929688,111.52999877929688,111.52999877929688,111.52999877929688,1326,CAH
2024-09-06 12:16:00-04:00,111.5447006225586,111.5447006225586,111.45999908447266,111.45999908447266,2014,CAH
2024-09-06 12:17:00-04:00,111.4800033569336,111.4800033569336,111.41000366210938,111.41500091552734,4711,CAH
2024-09-06 12:18:00-04:00,111.4000015258789,111.4000015258789,111.37999725341797,111.3949966430664,904,CAH
2024-09-06 12:19:00-04:00,111.3949966430664,111.41999816894531,111.3949966430664,111.4000015258789,1185,CAH
2024-09-06 12:20:00-04:00,111.43000030517578,111.44999694824219,111.41000366210938,111.44999694824219,2057,CAH
2024-09-06 12:21:00-04:00,111.44999694824219,111.44999694824219,111.44999694824219,111.44999694824219,189,CAH
2024-09-06 12:22:00-04:00,111.45500183105469,111.5250015258789,111.44999694824219,111.5250015258789,2284,CAH
2024-09-06 12:23:00-04:00,111.5199966430664,111.5199966430664,111.4800033569336,111.51000213623047,4643,CAH
2024-09-06 12:24:00-04:00,111.51000213623047,111.5999984741211,111.51000213623047,111.58999633789062,6345,CAH
2024-09-06 12:25:00-04:00,111.5999984741211,111.68000030517578,111.58000183105469,111.6500015258789,27631,CAH
2024-09-06 12:26:00-04:00,111.63500213623047,111.66999816894531,111.62000274658203,111.6500015258789,3197,CAH
2024-09-06 12:27:00-04:00,111.6449966430664,111.76000213623047,111.6449966430664,111.75499725341797,34708,CAH
2024-09-06 12:28:00-04:00,111.75499725341797,111.87000274658203,111.70999908447266,111.87000274658203,5331,CAH
2024-09-06 12:29:00-04:00,111.87000274658203,111.94000244140625,111.87000274658203,111.94000244140625,2004,CAH
2024-09-06 12:30:00-04:00,111.94999694824219,111.94999694824219,111.91000366210938,111.94999694824219,1196,CAH
2024-09-06 12:31:00-04:00,111.91000366210938,111.93499755859375,111.87000274658203,111.8949966430664,3233,CAH
2024-09-06 12:32:00-04:00,111.91000366210938,111.94000244140625,111.8949966430664,111.94000244140625,3152,CAH
2024-09-06 12:33:00-04:00,111.91999816894531,111.97000122070312,111.91999816894531,111.97000122070312,2400,CAH
2024-09-06 12:34:00-04:00,111.95999908447266,112.0,111.95999908447266,111.9800033569336,1833,CAH
2024-09-06 12:35:00-04:00,112.05000305175781,112.05000305175781,111.94000244140625,111.94999694824219,4888,CAH
2024-09-06 12:36:00-04:00,111.94999694824219,112.08000183105469,111.93000030517578,112.08000183105469,2400,CAH
2024-09-06 12:37:00-04:00,112.06999969482422,112.12000274658203,112.02999877929688,112.12000274658203,4591,CAH
2024-09-06 12:38:00-04:00,112.08000183105469,112.08999633789062,112.06999969482422,112.08999633789062,1171,CAH
2024-09-06 12:39:00-04:00,112.06999969482422,112.0999984741211,112.06999969482422,112.06999969482422,1544,CAH
2024-09-06 12:40:00-04:00,112.06999969482422,112.06999969482422,112.02999877929688,112.03500366210938,18690,CAH
2024-09-06 12:41:00-04:00,112.03500366210938,112.05999755859375,112.00499725341797,112.00499725341797,4186,CAH
2024-09-06 12:42:00-04:00,112.00499725341797,112.08499908447266,112.00499725341797,112.08499908447266,4127,CAH
2024-09-06 12:43:00-04:00,112.08499908447266,112.25,112.08499908447266,112.23999786376953,1954,CAH
2024-09-06 12:44:00-04:00,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,190,CAH
2024-09-06 12:45:00-04:00,112.17500305175781,112.17500305175781,112.13999938964844,112.1500015258789,4408,CAH
2024-09-06 12:46:00-04:00,112.0999984741211,112.12999725341797,112.0999984741211,112.11499786376953,16969,CAH
2024-09-06 12:47:00-04:00,112.13999938964844,112.1500015258789,112.08000183105469,112.11499786376953,3031,CAH
2024-09-06 12:48:00-04:00,112.12000274658203,112.1500015258789,112.08999633789062,112.08999633789062,5574,CAH
2024-09-06 12:49:00-04:00,112.06999969482422,112.0999984741211,112.0,112.0999984741211,2439,CAH
2024-09-06 12:50:00-04:00,112.11000061035156,112.13999938964844,112.0999984741211,112.13999938964844,3515,CAH
2024-09-06 12:51:00-04:00,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,560,CAH
2024-09-06 12:52:00-04:00,112.20999908447266,112.25,112.20999908447266,112.20999908447266,1666,CAH
2024-09-06 12:53:00-04:00,112.23999786376953,112.23999786376953,112.20999908447266,112.20999908447266,324,CAH
2024-09-06 12:54:00-04:00,112.20999908447266,112.2300033569336,112.20999908447266,112.20999908447266,1094,CAH
2024-09-06 12:55:00-04:00,112.23999786376953,112.23999786376953,112.16000366210938,112.16000366210938,2586,CAH
2024-09-06 12:56:00-04:00,112.1449966430664,112.18000030517578,112.1449966430664,112.16000366210938,4287,CAH
2024-09-06 12:57:00-04:00,112.13999938964844,112.16000366210938,112.13999938964844,112.1500015258789,2196,CAH
2024-09-06 12:58:00-04:00,112.17500305175781,112.19999694824219,112.17500305175781,112.18499755859375,1768,CAH
2024-09-06 12:59:00-04:00,112.19999694824219,112.20999908447266,112.18000030517578,112.19999694824219,4235,CAH
2024-09-06 13:00:00-04:00,112.22000122070312,112.22000122070312,112.16500091552734,112.16500091552734,4914,CAH
2024-09-06 13:01:00-04:00,112.16999816894531,112.21499633789062,112.1500015258789,112.21499633789062,19931,CAH
2024-09-06 13:02:00-04:00,112.19999694824219,112.19999694824219,112.11000061035156,112.11000061035156,1594,CAH
2024-09-06 13:03:00-04:00,112.12999725341797,112.13999938964844,112.12999725341797,112.12999725341797,1332,CAH
2024-09-06 13:04:00-04:00,112.15499877929688,112.19999694824219,112.15499877929688,112.19999694824219,945,CAH
2024-09-06 13:05:00-04:00,112.18000030517578,112.19000244140625,112.17500305175781,112.17500305175781,963,CAH
2024-09-06 13:06:00-04:00,112.17500305175781,112.22000122070312,112.17500305175781,112.18499755859375,2601,CAH
2024-09-06 13:07:00-04:00,112.19999694824219,112.22000122070312,112.19000244140625,112.22000122070312,1499,CAH
2024-09-06 13:08:00-04:00,112.22000122070312,112.22000122070312,112.22000122070312,112.22000122070312,1025,CAH
2024-09-06 13:09:00-04:00,112.23500061035156,112.2699966430664,112.23500061035156,112.26000213623047,2461,CAH
2024-09-06 13:10:00-04:00,112.27999877929688,112.29000091552734,112.26000213623047,112.29000091552734,3283,CAH
2024-09-06 13:11:00-04:00,112.30000305175781,112.33999633789062,112.25,112.25,4988,CAH
2024-09-06 13:12:00-04:00,112.25,112.25499725341797,112.22000122070312,112.22000122070312,1568,CAH
2024-09-06 13:13:00-04:00,112.2300033569336,112.30000305175781,112.20999908447266,112.28500366210938,4360,CAH
2024-09-06 13:14:00-04:00,112.30000305175781,112.30999755859375,112.2699966430664,112.30000305175781,3802,CAH
2024-09-06 13:15:00-04:00,112.29000091552734,112.30000305175781,112.26499938964844,112.28500366210938,3577,CAH
2024-09-06 13:16:00-04:00,112.29000091552734,112.29499816894531,112.18000030517578,112.2300033569336,3014,CAH
2024-09-06 13:17:00-04:00,112.20999908447266,112.23500061035156,112.20500183105469,112.20500183105469,1761,CAH
2024-09-06 13:18:00-04:00,112.20999908447266,112.20999908447266,112.18499755859375,112.19000244140625,1521,CAH
2024-09-06 13:19:00-04:00,112.19999694824219,112.19999694824219,112.19499969482422,112.19499969482422,866,CAH
2024-09-06 13:20:00-04:00,112.19499969482422,112.19999694824219,112.18000030517578,112.18499755859375,2676,CAH
2024-09-06 13:21:00-04:00,112.20999908447266,112.2300033569336,112.20999908447266,112.2300033569336,1197,CAH
2024-09-06 13:22:00-04:00,112.25,112.27999877929688,112.23999786376953,112.27999877929688,2183,CAH
2024-09-06 13:23:00-04:00,112.27999877929688,112.37000274658203,112.27999877929688,112.34500122070312,4770,CAH
2024-09-06 13:24:00-04:00,112.36000061035156,112.36000061035156,112.3499984741211,112.3499984741211,712,CAH
2024-09-06 13:25:00-04:00,112.3499984741211,112.37999725341797,112.31009674072266,112.33499908447266,2477,CAH
2024-09-06 13:26:00-04:00,112.33499908447266,112.33499908447266,112.18000030517578,112.18000030517578,3897,CAH
2024-09-06 13:27:00-04:00,112.12999725341797,112.1500015258789,112.11000061035156,112.12000274658203,1606,CAH
2024-09-06 13:28:00-04:00,112.12000274658203,112.16000366210938,112.12000274658203,112.15070343017578,1693,CAH
2024-09-06 13:29:00-04:00,112.16999816894531,112.16999816894531,112.12999725341797,112.12999725341797,1097,CAH
2024-09-06 13:30:00-04:00,112.13999938964844,112.13999938964844,112.0999984741211,112.0999984741211,1340,CAH
2024-09-06 13:31:00-04:00,112.11000061035156,112.12000274658203,112.1050033569336,112.1050033569336,3050,CAH
2024-09-06 13:32:00-04:00,112.12000274658203,112.12000274658203,112.11000061035156,112.12000274658203,788,CAH
2024-09-06 13:33:00-04:00,112.11000061035156,112.11000061035156,112.07499694824219,112.07499694824219,2450,CAH
2024-09-06 13:34:00-04:00,112.08000183105469,112.11000061035156,112.08000183105469,112.0999984741211,1810,CAH
2024-09-06 13:35:00-04:00,112.09500122070312,112.20999908447266,112.09500122070312,112.19000244140625,15652,CAH
2024-09-06 13:36:00-04:00,112.16999816894531,112.16999816894531,112.1050033569336,112.16000366210938,2753,CAH
2024-09-06 13:37:00-04:00,112.16000366210938,112.19999694824219,112.13999938964844,112.19999694824219,2283,CAH
2024-09-06 13:38:00-04:00,112.20999908447266,112.20999908447266,112.18000030517578,112.19499969482422,1220,CAH
2024-09-06 13:39:00-04:00,112.19499969482422,112.19499969482422,112.18000030517578,112.18000030517578,660,CAH
2024-09-06 13:40:00-04:00,112.18000030517578,112.18000030517578,112.18000030517578,112.18000030517578,585,CAH
2024-09-06 13:41:00-04:00,112.16999816894531,112.21499633789062,112.16000366210938,112.21499633789062,2701,CAH
2024-09-06 13:42:00-04:00,112.20999908447266,112.20999908447266,112.18000030517578,112.20500183105469,2781,CAH
