Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 09:30:00-04:00,36.849998474121094,37.06999969482422,36.849998474121094,37.02000045776367,51699,KDP
2024-09-06 09:31:00-04:00,37.0099983215332,37.06999969482422,36.970001220703125,37.06999969482422,5496,KDP
2024-09-06 09:32:00-04:00,37.060001373291016,37.08000183105469,37.0099983215332,37.06999969482422,9600,KDP
2024-09-06 09:33:00-04:00,37.0,37.060001373291016,37.0,37.060001373291016,7232,KDP
2024-09-06 09:34:00-04:00,37.084999084472656,37.084999084472656,37.08000183105469,37.08000183105469,402,KDP
2024-09-06 09:35:00-04:00,37.08000183105469,37.09000015258789,37.06999969482422,37.06999969482422,1757,KDP
2024-09-06 09:36:00-04:00,37.06999969482422,37.06999969482422,37.04999923706055,37.04999923706055,10155,KDP
2024-09-06 09:37:00-04:00,37.060001373291016,37.09000015258789,37.060001373291016,37.06050109863281,7022,KDP
2024-09-06 09:38:00-04:00,37.060001373291016,37.08000183105469,37.029998779296875,37.029998779296875,15829,KDP
2024-09-06 09:39:00-04:00,37.040000915527344,37.119998931884766,37.040000915527344,37.119998931884766,2719,KDP
2024-09-06 09:40:00-04:00,37.11000061035156,37.13999938964844,37.099998474121094,37.130001068115234,5578,KDP
2024-09-06 09:41:00-04:00,37.147499084472656,37.162899017333984,37.130001068115234,37.15999984741211,7977,KDP
2024-09-06 09:42:00-04:00,37.1775016784668,37.1775016784668,37.119998931884766,37.14500045776367,5461,KDP
2024-09-06 09:43:00-04:00,37.14500045776367,37.209999084472656,37.14500045776367,37.209999084472656,6019,KDP
2024-09-06 09:44:00-04:00,37.209999084472656,37.216400146484375,37.189998626708984,37.209999084472656,5821,KDP
2024-09-06 09:45:00-04:00,37.209999084472656,37.2400016784668,37.209999084472656,37.23249816894531,9105,KDP
2024-09-06 09:46:00-04:00,37.2400016784668,37.244998931884766,37.20000076293945,37.20000076293945,5977,KDP
2024-09-06 09:48:00-04:00,37.189998626708984,37.209999084472656,37.189998626708984,37.209999084472656,40037,KDP
2024-09-06 09:49:00-04:00,37.220001220703125,37.2400016784668,37.209999084472656,37.22999954223633,9317,KDP
2024-09-06 09:50:00-04:00,37.209999084472656,37.2400016784668,37.209999084472656,37.2400016784668,5294,KDP
2024-09-06 09:51:00-04:00,37.23500061035156,37.290000915527344,37.23500061035156,37.27000045776367,8776,KDP
2024-09-06 09:52:00-04:00,37.290000915527344,37.29999923706055,37.279998779296875,37.290000915527344,4781,KDP
2024-09-06 09:53:00-04:00,37.279998779296875,37.279998779296875,37.220001220703125,37.220001220703125,15947,KDP
2024-09-06 09:54:00-04:00,37.220001220703125,37.29999923706055,37.220001220703125,37.29999923706055,5960,KDP
2024-09-06 09:55:00-04:00,37.290000915527344,37.290000915527344,37.2599983215332,37.27000045776367,5051,KDP
2024-09-06 09:56:00-04:00,37.26499938964844,37.26499938964844,37.25,37.25,4767,KDP
2024-09-06 09:57:00-04:00,37.255001068115234,37.255001068115234,37.18000030517578,37.189998626708984,8817,KDP
2024-09-06 09:58:00-04:00,37.18000030517578,37.20000076293945,37.16999816894531,37.189998626708984,4877,KDP
2024-09-06 09:59:00-04:00,37.20500183105469,37.22999954223633,37.20500183105469,37.209999084472656,6959,KDP
2024-09-06 10:00:00-04:00,37.220001220703125,37.220001220703125,37.18000030517578,37.209999084472656,22135,KDP
2024-09-06 10:01:00-04:00,37.209999084472656,37.2599983215332,37.20000076293945,37.244998931884766,11075,KDP
2024-09-06 10:02:00-04:00,37.25,37.25,37.22999954223633,37.23500061035156,6484,KDP
2024-09-06 10:03:00-04:00,37.23500061035156,37.25,37.224998474121094,37.224998474121094,6827,KDP
2024-09-06 10:04:00-04:00,37.22999954223633,37.22999954223633,37.16999816894531,37.16999816894531,7630,KDP
2024-09-06 10:05:00-04:00,37.16999816894531,37.18000030517578,37.150001525878906,37.165000915527344,9078,KDP
2024-09-06 10:06:00-04:00,37.16999816894531,37.20500183105469,37.165000915527344,37.20500183105469,17049,KDP
2024-09-06 10:07:00-04:00,37.20000076293945,37.220001220703125,37.20000076293945,37.220001220703125,8841,KDP
2024-09-06 10:08:00-04:00,37.21500015258789,37.220001220703125,37.17499923706055,37.18000030517578,11717,KDP
2024-09-06 10:09:00-04:00,37.185001373291016,37.19499969482422,37.18000030517578,37.189998626708984,6340,KDP
2024-09-06 10:10:00-04:00,37.189998626708984,37.189998626708984,37.15999984741211,37.165000915527344,9610,KDP
2024-09-06 10:11:00-04:00,37.15999984741211,37.20500183105469,37.154998779296875,37.189998626708984,15578,KDP
2024-09-06 10:12:00-04:00,37.19499969482422,37.220001220703125,37.189998626708984,37.189998626708984,7779,KDP
2024-09-06 10:13:00-04:00,37.185001373291016,37.189998626708984,37.185001373291016,37.189998626708984,2840,KDP
2024-09-06 10:14:00-04:00,37.185001373291016,37.20500183105469,37.185001373291016,37.20500183105469,20385,KDP
2024-09-06 10:15:00-04:00,37.209999084472656,37.209999084472656,37.185001373291016,37.189998626708984,13725,KDP
2024-09-06 10:16:00-04:00,37.192501068115234,37.23500061035156,37.189998626708984,37.21500015258789,12544,KDP
2024-09-06 10:17:00-04:00,37.209999084472656,37.237998962402344,37.20000076293945,37.21500015258789,10021,KDP
2024-09-06 10:18:00-04:00,37.21500015258789,37.21500015258789,37.20000076293945,37.20000076293945,9221,KDP
2024-09-06 10:19:00-04:00,37.20000076293945,37.20500183105469,37.189998626708984,37.20500183105469,5266,KDP
2024-09-06 10:20:00-04:00,37.19499969482422,37.20500183105469,37.189998626708984,37.20500183105469,7801,KDP
2024-09-06 10:21:00-04:00,37.20500183105469,37.22999954223633,37.20500183105469,37.22999954223633,4392,KDP
2024-09-06 10:22:00-04:00,37.220001220703125,37.220001220703125,37.19499969482422,37.20000076293945,5154,KDP
2024-09-06 10:23:00-04:00,37.20000076293945,37.20000076293945,37.18000030517578,37.18000030517578,5188,KDP
2024-09-06 10:24:00-04:00,37.16999816894531,37.17499923706055,37.1349983215332,37.1349983215332,11098,KDP
2024-09-06 10:25:00-04:00,37.1349983215332,37.1349983215332,37.09000015258789,37.09000015258789,10936,KDP
2024-09-06 10:26:00-04:00,37.09000015258789,37.10499954223633,37.09000015258789,37.095001220703125,6938,KDP
2024-09-06 10:27:00-04:00,37.099998474121094,37.10499954223633,37.09000015258789,37.095001220703125,2775,KDP
2024-09-06 10:28:00-04:00,37.09000015258789,37.11000061035156,37.09000015258789,37.11000061035156,4752,KDP
2024-09-06 10:29:00-04:00,37.1150016784668,37.130001068115234,37.11000061035156,37.125,9732,KDP
2024-09-06 10:30:00-04:00,37.125,37.13999938964844,37.125,37.13999938964844,8413,KDP
2024-09-06 10:31:00-04:00,37.130001068115234,37.130001068115234,37.060001373291016,37.060001373291016,8474,KDP
2024-09-06 10:32:00-04:00,37.064998626708984,37.064998626708984,37.040000915527344,37.064998626708984,9321,KDP
2024-09-06 10:33:00-04:00,37.06999969482422,37.06999969482422,37.060001373291016,37.06999969482422,5472,KDP
2024-09-06 10:34:00-04:00,37.08000183105469,37.08000183105469,37.064998626708984,37.08000183105469,4939,KDP
2024-09-06 10:35:00-04:00,37.07500076293945,37.09000015258789,37.064998626708984,37.09000015258789,5317,KDP
2024-09-06 10:36:00-04:00,37.09000015258789,37.09000015258789,37.064998626708984,37.06999969482422,8236,KDP
2024-09-06 10:37:00-04:00,37.08000183105469,37.09000015258789,37.08000183105469,37.09000015258789,1964,KDP
2024-09-06 10:38:00-04:00,37.08000183105469,37.08000183105469,37.05500030517578,37.060001373291016,9702,KDP
2024-09-06 10:39:00-04:00,37.064998626708984,37.064998626708984,37.029998779296875,37.029998779296875,5668,KDP
2024-09-06 10:40:00-04:00,37.040000915527344,37.05500030517578,37.029998779296875,37.04999923706055,7484,KDP
2024-09-06 10:41:00-04:00,37.05500030517578,37.08000183105469,37.05500030517578,37.08000183105469,4656,KDP
2024-09-06 10:42:00-04:00,37.07500076293945,37.08000183105469,37.06999969482422,37.08000183105469,3276,KDP
2024-09-06 10:43:00-04:00,37.06999969482422,37.11000061035156,37.064998626708984,37.10499954223633,7424,KDP
2024-09-06 10:44:00-04:00,37.099998474121094,37.099998474121094,37.09000015258789,37.09000015258789,3081,KDP
2024-09-06 10:45:00-04:00,37.09000015258789,37.09450149536133,37.06999969482422,37.06999969482422,6219,KDP
2024-09-06 10:46:00-04:00,37.06999969482422,37.08000183105469,37.06999969482422,37.08000183105469,3177,KDP
2024-09-06 10:47:00-04:00,37.07500076293945,37.099998474121094,37.06999969482422,37.09000015258789,15643,KDP
2024-09-06 10:48:00-04:00,37.09000015258789,37.095001220703125,37.040000915527344,37.040000915527344,12303,KDP
2024-09-06 10:49:00-04:00,37.04999923706055,37.06999969482422,37.04999923706055,37.064998626708984,4921,KDP
2024-09-06 10:50:00-04:00,37.06399917602539,37.06999969482422,37.06010055541992,37.064998626708984,5116,KDP
2024-09-06 10:51:00-04:00,37.064998626708984,37.06999969482422,37.06010055541992,37.064998626708984,6379,KDP
2024-09-06 10:52:00-04:00,37.064998626708984,37.064998626708984,37.05500030517578,37.064998626708984,10215,KDP
2024-09-06 10:53:00-04:00,37.060001373291016,37.064998626708984,37.05500030517578,37.05500030517578,4944,KDP
2024-09-06 10:54:00-04:00,37.05500030517578,37.08000183105469,37.05500030517578,37.08000183105469,5810,KDP
2024-09-06 10:55:00-04:00,37.07500076293945,37.084999084472656,37.06999969482422,37.06999969482422,4162,KDP
2024-09-06 10:56:00-04:00,37.07500076293945,37.09000015258789,37.07500076293945,37.084999084472656,5596,KDP
2024-09-06 10:57:00-04:00,37.084999084472656,37.09000015258789,37.084999084472656,37.084999084472656,2153,KDP
2024-09-06 10:58:00-04:00,37.084999084472656,37.099998474121094,37.08000183105469,37.08000183105469,8491,KDP
2024-09-06 10:59:00-04:00,37.06999969482422,37.07500076293945,37.040000915527344,37.04999923706055,5211,KDP
2024-09-06 11:00:00-04:00,37.060001373291016,37.09000015258789,37.04499816894531,37.09000015258789,18616,KDP
2024-09-06 11:01:00-04:00,37.084999084472656,37.1349983215332,37.084999084472656,37.1349983215332,12257,KDP
2024-09-06 11:02:00-04:00,37.130001068115234,37.1349983215332,37.09000015258789,37.1150016784668,14141,KDP
2024-09-06 11:03:00-04:00,37.11000061035156,37.11000061035156,37.04999923706055,37.04999923706055,41795,KDP
2024-09-06 11:04:00-04:00,37.05500030517578,37.084999084472656,37.05500030517578,37.06999969482422,11924,KDP
2024-09-06 11:05:00-04:00,37.06999969482422,37.08000183105469,37.040000915527344,37.08000183105469,7507,KDP
2024-09-06 11:06:00-04:00,37.064998626708984,37.09000015258789,37.064998626708984,37.064998626708984,5058,KDP
2024-09-06 11:07:00-04:00,37.060001373291016,37.08000183105469,37.05500030517578,37.08000183105469,3187,KDP
2024-09-06 11:08:00-04:00,37.04499816894531,37.04499816894531,37.0099983215332,37.0099983215332,4427,KDP
2024-09-06 11:09:00-04:00,37.0099983215332,37.059898376464844,37.0099983215332,37.040000915527344,5729,KDP
2024-09-06 11:10:00-04:00,37.04499816894531,37.064998626708984,37.03499984741211,37.04999923706055,5122,KDP
2024-09-06 11:11:00-04:00,37.04499816894531,37.04499816894531,37.04499816894531,37.04499816894531,7590,KDP
2024-09-06 11:12:00-04:00,37.04999923706055,37.06990051269531,37.040000915527344,37.04499816894531,4680,KDP
2024-09-06 11:13:00-04:00,37.04499816894531,37.08000183105469,37.04499816894531,37.064998626708984,21910,KDP
2024-09-06 11:14:00-04:00,37.060001373291016,37.060001373291016,37.04499816894531,37.04499816894531,4013,KDP
2024-09-06 11:15:00-04:00,37.040000915527344,37.04999923706055,37.040000915527344,37.04999923706055,2873,KDP
2024-09-06 11:16:00-04:00,37.04999923706055,37.04999923706055,37.02000045776367,37.02000045776367,4122,KDP
2024-09-06 11:17:00-04:00,37.029998779296875,37.04499816894531,37.025001525878906,37.04499816894531,6577,KDP
2024-09-06 11:18:00-04:00,37.040000915527344,37.040000915527344,37.01499938964844,37.01499938964844,3949,KDP
2024-09-06 11:19:00-04:00,37.0099983215332,37.01499938964844,36.9900016784668,37.01499938964844,4824,KDP
2024-09-06 11:20:00-04:00,37.02000045776367,37.029998779296875,36.97999954223633,37.0,7696,KDP
2024-09-06 11:21:00-04:00,37.0,37.0099983215332,36.9900016784668,36.994998931884766,12513,KDP
2024-09-06 11:22:00-04:00,37.0,37.0099983215332,36.9900016784668,37.0,2239,KDP
2024-09-06 11:23:00-04:00,36.994998931884766,37.01499938964844,36.994998931884766,37.005001068115234,3892,KDP
2024-09-06 11:24:00-04:00,36.9900016784668,37.0,36.98500061035156,37.0,3706,KDP
2024-09-06 11:25:00-04:00,37.0099983215332,37.029998779296875,37.005001068115234,37.029998779296875,3800,KDP
2024-09-06 11:26:00-04:00,37.029998779296875,37.029998779296875,37.02000045776367,37.029998779296875,7687,KDP
2024-09-06 11:27:00-04:00,37.03499984741211,37.040000915527344,37.025001525878906,37.025001525878906,3545,KDP
2024-09-06 11:28:00-04:00,37.025001525878906,37.02750015258789,37.0099983215332,37.01499938964844,3686,KDP
2024-09-06 11:29:00-04:00,37.01499938964844,37.025001525878906,37.01499938964844,37.025001525878906,2819,KDP
2024-09-06 11:30:00-04:00,37.025001525878906,37.025001525878906,37.01499938964844,37.01499938964844,3788,KDP
2024-09-06 11:31:00-04:00,37.02000045776367,37.029998779296875,36.9900016784668,36.9900016784668,13445,KDP
2024-09-06 11:32:00-04:00,36.98500061035156,37.029998779296875,36.97999954223633,37.025001525878906,6171,KDP
2024-09-06 11:33:00-04:00,37.025001525878906,37.03499984741211,37.025001525878906,37.03499984741211,2328,KDP
2024-09-06 11:34:00-04:00,37.029998779296875,37.029998779296875,37.01499938964844,37.01499938964844,8399,KDP
2024-09-06 11:35:00-04:00,37.01499938964844,37.040000915527344,37.01499938964844,37.03499984741211,2461,KDP
2024-09-06 11:36:00-04:00,37.03499984741211,37.03499984741211,37.02000045776367,37.02000045776367,4101,KDP
2024-09-06 11:37:00-04:00,37.02000045776367,37.02000045776367,37.02000045776367,37.02000045776367,942,KDP
2024-09-06 11:38:00-04:00,37.02000045776367,37.02000045776367,37.01499938964844,37.01499938964844,3506,KDP
2024-09-06 11:39:00-04:00,37.01499938964844,37.01499938964844,36.97999954223633,36.994998931884766,8986,KDP
2024-09-06 11:40:00-04:00,36.994998931884766,36.994998931884766,36.98500061035156,36.9900016784668,4204,KDP
2024-09-06 11:41:00-04:00,36.994998931884766,37.0099983215332,36.9900016784668,37.005001068115234,6316,KDP
2024-09-06 11:42:00-04:00,37.0,37.0099983215332,37.0,37.0,3464,KDP
2024-09-06 11:43:00-04:00,37.0099983215332,37.0099983215332,37.005001068115234,37.0099983215332,1504,KDP
2024-09-06 11:44:00-04:00,37.005001068115234,37.00579833984375,37.0,37.005001068115234,1609,KDP
2024-09-06 11:45:00-04:00,37.0,37.0099983215332,36.974998474121094,36.974998474121094,10518,KDP
2024-09-06 11:46:00-04:00,36.970001220703125,36.970001220703125,36.959999084472656,36.959999084472656,2479,KDP
2024-09-06 11:47:00-04:00,36.959999084472656,36.959999084472656,36.94499969482422,36.95000076293945,4170,KDP
2024-09-06 11:48:00-04:00,36.939998626708984,36.939998626708984,36.93000030517578,36.93000030517578,3914,KDP
2024-09-06 11:49:00-04:00,36.93000030517578,36.939998626708984,36.93000030517578,36.939998626708984,3323,KDP
2024-09-06 11:50:00-04:00,36.95000076293945,36.970001220703125,36.95000076293945,36.970001220703125,4645,KDP
2024-09-06 11:51:00-04:00,36.959999084472656,36.970001220703125,36.959999084472656,36.959999084472656,3456,KDP
2024-09-06 11:52:00-04:00,36.97999954223633,36.97999954223633,36.970001220703125,36.970001220703125,3734,KDP
2024-09-06 11:53:00-04:00,36.96549987792969,36.96989822387695,36.96549987792969,36.96989822387695,2041,KDP
2024-09-06 11:55:00-04:00,36.970001220703125,36.97999954223633,36.95500183105469,36.959999084472656,14959,KDP
2024-09-06 11:56:00-04:00,36.959999084472656,36.96989822387695,36.94499969482422,36.95500183105469,7270,KDP
2024-09-06 11:57:00-04:00,36.959800720214844,36.970001220703125,36.95500183105469,36.970001220703125,8015,KDP
2024-09-06 11:58:00-04:00,36.97610092163086,36.97610092163086,36.9744987487793,36.974998474121094,1376,KDP
2024-09-06 11:59:00-04:00,36.974998474121094,36.97999954223633,36.970001220703125,36.974998474121094,6132,KDP
2024-09-06 12:00:00-04:00,36.97999954223633,36.994998931884766,36.970001220703125,36.970001220703125,16698,KDP
2024-09-06 12:01:00-04:00,36.97999954223633,36.9900016784668,36.97999954223633,36.98500061035156,3153,KDP
2024-09-06 12:02:00-04:00,36.9900016784668,37.005001068115234,36.9900016784668,37.005001068115234,3330,KDP
2024-09-06 12:03:00-04:00,37.0,37.0,36.9900016784668,36.994998931884766,8927,KDP
2024-09-06 12:04:00-04:00,36.994998931884766,37.02989959716797,36.994998931884766,37.01499938964844,16915,KDP
2024-09-06 12:05:00-04:00,37.0099983215332,37.0099983215332,36.9900016784668,36.9900016784668,3308,KDP
2024-09-06 12:06:00-04:00,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,2457,KDP
2024-09-06 12:07:00-04:00,36.9900016784668,36.999900817871094,36.9900016784668,36.994998931884766,6755,KDP
