Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 09:30:00-04:00,21.479999542236328,21.5,21.459999084472656,21.469999313354492,123054,KMI
2024-09-06 09:31:00-04:00,21.46500015258789,21.514999389648438,21.46500015258789,21.514999389648438,11014,KMI
2024-09-06 09:33:00-04:00,21.530099868774414,21.56999969482422,21.530099868774414,21.56999969482422,55564,KMI
2024-09-06 09:34:00-04:00,21.565000534057617,21.579999923706055,21.55500030517578,21.56999969482422,14842,KMI
2024-09-06 09:35:00-04:00,21.560199737548828,21.579999923706055,21.559999465942383,21.565000534057617,14951,KMI
2024-09-06 09:36:00-04:00,21.565000534057617,21.579999923706055,21.549999237060547,21.565000534057617,73103,KMI
2024-09-06 09:37:00-04:00,21.56999969482422,21.59000015258789,21.559999465942383,21.584999084472656,31180,KMI
2024-09-06 09:38:00-04:00,21.579999923706055,21.579999923706055,21.55500030517578,21.56999969482422,21195,KMI
2024-09-06 09:39:00-04:00,21.575000762939453,21.579999923706055,21.549999237060547,21.549999237060547,29333,KMI
2024-09-06 09:40:00-04:00,21.55500030517578,21.566999435424805,21.543699264526367,21.543699264526367,19264,KMI
2024-09-06 09:41:00-04:00,21.549999237060547,21.549999237060547,21.53380012512207,21.53499984741211,17454,KMI
2024-09-06 09:42:00-04:00,21.530000686645508,21.549999237060547,21.524999618530273,21.524999618530273,18845,KMI
2024-09-06 09:43:00-04:00,21.524999618530273,21.547000885009766,21.524999618530273,21.53499984741211,14637,KMI
2024-09-06 09:44:00-04:00,21.53510093688965,21.54800033569336,21.514999389648438,21.529800415039062,21330,KMI
2024-09-06 09:45:00-04:00,21.530000686645508,21.545000076293945,21.530000686645508,21.53499984741211,15750,KMI
2024-09-06 09:46:00-04:00,21.530000686645508,21.530000686645508,21.5,21.520000457763672,36018,KMI
2024-09-06 09:47:00-04:00,21.530000686645508,21.549999237060547,21.530000686645508,21.533000946044922,34109,KMI
2024-09-06 09:48:00-04:00,21.540000915527344,21.56999969482422,21.540000915527344,21.545000076293945,26928,KMI
