Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 09:52:00-04:00,108.51000213623047,108.52999877929688,108.34500122070312,108.3499984741211,7439,COP
2024-09-06 09:53:00-04:00,108.37000274658203,108.37000274658203,108.23999786376953,108.25499725341797,10627,COP
2024-09-06 09:54:00-04:00,108.23999786376953,108.30000305175781,108.18000030517578,108.22000122070312,6673,COP
2024-09-06 09:55:00-04:00,108.2300033569336,108.30999755859375,108.19999694824219,108.26000213623047,5746,COP
2024-09-06 09:56:00-04:00,108.25,108.25499725341797,108.19000244140625,108.19000244140625,4403,COP
2024-09-06 09:57:00-04:00,108.19000244140625,108.25,108.13999938964844,108.25,4696,COP
2024-09-06 09:58:00-04:00,108.19999694824219,108.23999786376953,108.13999938964844,108.13999938964844,2858,COP
2024-09-06 09:59:00-04:00,108.16999816894531,108.25,108.05000305175781,108.16500091552734,36320,COP
2024-09-06 10:00:00-04:00,108.12000274658203,108.1500015258789,108.06999969482422,108.08999633789062,18208,COP
2024-09-06 10:01:00-04:00,108.08499908447266,108.12000274658203,108.06999969482422,108.11000061035156,9376,COP
2024-09-06 10:02:00-04:00,108.12000274658203,108.12999725341797,108.05000305175781,108.08499908447266,20451,COP
2024-09-06 10:03:00-04:00,108.02999877929688,108.08699798583984,108.01000213623047,108.06999969482422,5928,COP
2024-09-06 10:04:00-04:00,108.05000305175781,108.06999969482422,107.94999694824219,107.94999694824219,8497,COP
2024-09-06 10:05:00-04:00,107.94000244140625,108.0,107.87999725341797,107.87999725341797,9046,COP
2024-09-06 10:06:00-04:00,107.92500305175781,107.92500305175781,107.83999633789062,107.83999633789062,14459,COP
2024-09-06 10:07:00-04:00,107.8550033569336,107.87000274658203,107.7300033569336,107.73999786376953,30260,COP
2024-09-06 10:08:00-04:00,107.76000213623047,107.83999633789062,107.69999694824219,107.69999694824219,7198,COP
2024-09-06 10:09:00-04:00,107.70010375976562,107.86000061035156,107.69999694824219,107.8550033569336,9129,COP
2024-09-06 10:10:00-04:00,107.83999633789062,107.88999938964844,107.81999969482422,107.83999633789062,7553,COP
2024-09-06 10:11:00-04:00,107.83999633789062,107.91500091552734,107.79000091552734,107.88999938964844,11405,COP
2024-09-06 10:12:00-04:00,107.88999938964844,108.0,107.88999938964844,107.90499877929688,26203,COP
2024-09-06 10:13:00-04:00,107.87999725341797,107.98999786376953,107.87000274658203,107.98999786376953,10832,COP
2024-09-06 10:14:00-04:00,107.9749984741211,107.9749984741211,107.91000366210938,107.91999816894531,7756,COP
2024-09-06 10:15:00-04:00,107.94000244140625,107.94000244140625,107.87999725341797,107.87999725341797,13521,COP
2024-09-06 10:16:00-04:00,107.87000274658203,107.8949966430664,107.8499984741211,107.88500213623047,17817,COP
2024-09-06 10:17:00-04:00,107.87000274658203,107.9000015258789,107.80999755859375,107.8499984741211,12448,COP
2024-09-06 10:18:00-04:00,107.8499984741211,107.8499984741211,107.77999877929688,107.82499694824219,9946,COP
2024-09-06 10:19:00-04:00,107.83499908447266,107.93000030517578,107.83000183105469,107.93000030517578,8256,COP
2024-09-06 10:20:00-04:00,107.94000244140625,107.94000244140625,107.9000015258789,107.91999816894531,12905,COP
2024-09-06 10:21:00-04:00,107.94999694824219,107.94999694824219,107.88999938964844,107.88999938964844,4033,COP
2024-09-06 10:22:00-04:00,107.88999938964844,108.01000213623047,107.87000274658203,107.9800033569336,15681,COP
2024-09-06 10:23:00-04:00,107.98999786376953,108.05000305175781,107.98999786376953,107.99500274658203,6623,COP
2024-09-06 10:24:00-04:00,107.9800033569336,107.9800033569336,107.87000274658203,107.88999938964844,10009,COP
2024-09-06 10:25:00-04:00,107.87000274658203,107.87999725341797,107.79000091552734,107.80999755859375,5468,COP
2024-09-06 10:26:00-04:00,107.7699966430664,107.79000091552734,107.66500091552734,107.66999816894531,4791,COP
2024-09-06 10:27:00-04:00,107.69000244140625,107.70999908447266,107.62000274658203,107.62000274658203,5424,COP
2024-09-06 10:28:00-04:00,107.62999725341797,107.6500015258789,107.5999984741211,107.62000274658203,5657,COP
2024-09-06 10:29:00-04:00,107.62999725341797,107.62999725341797,107.54000091552734,107.62999725341797,9253,COP
2024-09-06 10:30:00-04:00,107.66999816894531,107.69000244140625,107.58999633789062,107.59950256347656,5544,COP
2024-09-06 10:31:00-04:00,107.62000274658203,107.66999816894531,107.58999633789062,107.66349792480469,12393,COP
2024-09-06 10:32:00-04:00,107.69000244140625,107.70999908447266,107.62999725341797,107.62999725341797,8293,COP
2024-09-06 10:33:00-04:00,107.63999938964844,107.68000030517578,107.5999984741211,107.63999938964844,9861,COP
2024-09-06 10:34:00-04:00,107.6449966430664,107.6500015258789,107.51000213623047,107.5199966430664,16592,COP
2024-09-06 10:35:00-04:00,107.51000213623047,107.51000213623047,107.3499984741211,107.43049621582031,16086,COP
2024-09-06 10:36:00-04:00,107.44999694824219,107.51000213623047,107.41999816894531,107.44000244140625,10855,COP
2024-09-06 10:37:00-04:00,107.41000366210938,107.44999694824219,107.31999969482422,107.33000183105469,6896,COP
2024-09-06 10:38:00-04:00,107.33000183105469,107.43000030517578,107.33000183105469,107.37000274658203,7460,COP
2024-09-06 10:39:00-04:00,107.37000274658203,107.44499969482422,107.36000061035156,107.44499969482422,5380,COP
2024-09-06 10:40:00-04:00,107.4800033569336,107.57499694824219,107.4800033569336,107.5199966430664,9388,COP
2024-09-06 10:41:00-04:00,107.5342025756836,107.625,107.51000213623047,107.54000091552734,8979,COP
2024-09-06 10:42:00-04:00,107.54000091552734,107.55000305175781,107.41999816894531,107.41999816894531,6748,COP
2024-09-06 10:43:00-04:00,107.43000030517578,107.43499755859375,107.31999969482422,107.41000366210938,9342,COP
2024-09-06 10:44:00-04:00,107.3949966430664,107.3949966430664,107.27999877929688,107.30000305175781,5938,COP
2024-09-06 10:45:00-04:00,107.2699966430664,107.33999633789062,107.26000213623047,107.2699966430664,6179,COP
2024-09-06 10:46:00-04:00,107.2699966430664,107.30000305175781,107.22000122070312,107.2300033569336,27137,COP
2024-09-06 10:47:00-04:00,107.22000122070312,107.22000122070312,107.1500015258789,107.19999694824219,7112,COP
2024-09-06 10:48:00-04:00,107.18000030517578,107.19999694824219,107.12999725341797,107.13999938964844,10279,COP
2024-09-06 10:49:00-04:00,107.125,107.1500015258789,107.04000091552734,107.12000274658203,13061,COP
2024-09-06 10:50:00-04:00,107.0999984741211,107.12000274658203,106.9800033569336,106.98500061035156,18966,COP
2024-09-06 10:51:00-04:00,106.94999694824219,106.98999786376953,106.94999694824219,106.94999694824219,4560,COP
2024-09-06 10:52:00-04:00,106.94999694824219,106.94999694824219,106.88999938964844,106.88999938964844,5694,COP
2024-09-06 10:53:00-04:00,106.80000305175781,106.8499984741211,106.77999877929688,106.80999755859375,12003,COP
2024-09-06 10:54:00-04:00,106.77999877929688,106.81990051269531,106.72000122070312,106.72000122070312,6464,COP
2024-09-06 10:55:00-04:00,106.72000122070312,106.79000091552734,106.70999908447266,106.75749969482422,23103,COP
2024-09-06 10:56:00-04:00,106.68499755859375,106.69999694824219,106.67500305175781,106.67500305175781,12412,COP
2024-09-06 10:57:00-04:00,106.68000030517578,106.72000122070312,106.66999816894531,106.69999694824219,8056,COP
2024-09-06 10:58:00-04:00,106.70999908447266,106.76000213623047,106.66500091552734,106.68499755859375,15235,COP
2024-09-06 10:59:00-04:00,106.66000366210938,106.81999969482422,106.6500015258789,106.81999969482422,12844,COP
2024-09-06 11:00:00-04:00,106.81999969482422,107.23999786376953,106.7699966430664,107.23999786376953,42311,COP
2024-09-06 11:01:00-04:00,107.25499725341797,107.44000244140625,107.20999908447266,107.41999816894531,16257,COP
2024-09-06 11:02:00-04:00,107.44000244140625,107.45999908447266,107.30999755859375,107.41999816894531,21106,COP
2024-09-06 11:03:00-04:00,107.38999938964844,107.38999938964844,107.19999694824219,107.2300033569336,15223,COP
2024-09-06 11:04:00-04:00,107.19000244140625,107.22000122070312,107.05999755859375,107.08999633789062,19018,COP
2024-09-06 11:05:00-04:00,107.11000061035156,107.1500015258789,107.01000213623047,107.04000091552734,21998,COP
2024-09-06 11:06:00-04:00,107.05999755859375,107.12349700927734,107.04000091552734,107.0999984741211,6977,COP
2024-09-06 11:07:00-04:00,107.08000183105469,107.08000183105469,106.88999938964844,106.94999694824219,7481,COP
2024-09-06 11:08:00-04:00,106.93000030517578,106.93000030517578,106.76000213623047,106.78176879882812,5859,COP
2024-09-06 11:09:00-04:00,106.7699966430664,106.80000305175781,106.72000122070312,106.72000122070312,5189,COP
2024-09-06 11:10:00-04:00,106.75,106.80000305175781,106.62999725341797,106.63999938964844,5778,COP
2024-09-06 11:11:00-04:00,106.67960357666016,106.8499984741211,106.63999938964844,106.80000305175781,19549,COP
2024-09-06 11:12:00-04:00,106.80999755859375,106.86000061035156,106.75,106.76000213623047,34883,COP
2024-09-06 11:13:00-04:00,106.7699966430664,106.83999633789062,106.7699966430664,106.79000091552734,7068,COP
2024-09-06 11:14:00-04:00,106.77999877929688,106.82689666748047,106.70999908447266,106.7300033569336,14017,COP
2024-09-06 11:15:00-04:00,106.75,106.77999877929688,106.63999938964844,106.6500015258789,4803,COP
2024-09-06 11:16:00-04:00,106.6500015258789,106.66999816894531,106.5999984741211,106.63999938964844,8413,COP
2024-09-06 11:17:00-04:00,106.6500015258789,106.68000030517578,106.58999633789062,106.58999633789062,7794,COP
2024-09-06 11:18:00-04:00,106.61000061035156,106.62000274658203,106.52999877929688,106.58000183105469,3537,COP
2024-09-06 11:19:00-04:00,106.56999969482422,106.58000183105469,106.48999786376953,106.58000183105469,8687,COP
2024-09-06 11:20:00-04:00,106.5999984741211,106.61000061035156,106.5,106.5199966430664,5114,COP
2024-09-06 11:21:00-04:00,106.5199966430664,106.56999969482422,106.48999786376953,106.54000091552734,15821,COP
2024-09-06 11:22:00-04:00,106.5199966430664,106.5199966430664,106.47000122070312,106.51000213623047,7428,COP
2024-09-06 11:23:00-04:00,106.5,106.55999755859375,106.45999908447266,106.54000091552734,5524,COP
2024-09-06 11:24:00-04:00,106.51000213623047,106.51499938964844,106.44000244140625,106.44000244140625,7351,COP
2024-09-06 11:25:00-04:00,106.45999908447266,106.48999786376953,106.41999816894531,106.41999816894531,5608,COP
2024-09-06 11:26:00-04:00,106.44000244140625,106.46499633789062,106.30999755859375,106.3499984741211,8585,COP
2024-09-06 11:27:00-04:00,106.33000183105469,106.38999938964844,106.30999755859375,106.38999938964844,5276,COP
2024-09-06 11:28:00-04:00,106.37000274658203,106.41999816894531,106.3499984741211,106.4000015258789,20149,COP
2024-09-06 11:29:00-04:00,106.43000030517578,106.44999694824219,106.36000061035156,106.36000061035156,7202,COP
2024-09-06 11:30:00-04:00,106.38500213623047,106.4000015258789,106.30000305175781,106.38999938964844,7690,COP
2024-09-06 11:31:00-04:00,106.36499786376953,106.4000015258789,106.33000183105469,106.3499984741211,5521,COP
2024-09-06 11:32:00-04:00,106.33999633789062,106.47000122070312,106.30000305175781,106.47000122070312,3814,COP
2024-09-06 11:33:00-04:00,106.48999786376953,106.50499725341797,106.44499969482422,106.48999786376953,6125,COP
2024-09-06 11:34:00-04:00,106.44000244140625,106.44000244140625,106.38999938964844,106.38999938964844,3203,COP
2024-09-06 11:35:00-04:00,106.37000274658203,106.42500305175781,106.3499984741211,106.38999938964844,5702,COP
2024-09-06 11:36:00-04:00,106.4000015258789,106.43000030517578,106.38999938964844,106.42500305175781,3795,COP
2024-09-06 11:37:00-04:00,106.43000030517578,106.48989868164062,106.4000015258789,106.48989868164062,3605,COP
2024-09-06 11:38:00-04:00,106.47000122070312,106.47000122070312,106.37999725341797,106.38999938964844,9566,COP
2024-09-06 11:39:00-04:00,106.4198989868164,106.51499938964844,106.37999725341797,106.51499938964844,7410,COP
2024-09-06 11:40:00-04:00,106.51000213623047,106.51000213623047,106.44999694824219,106.45999908447266,4293,COP
2024-09-06 11:41:00-04:00,106.44000244140625,106.49500274658203,106.41999816894531,106.4800033569336,5460,COP
2024-09-06 11:42:00-04:00,106.45999908447266,106.51000213623047,106.41999816894531,106.43000030517578,5040,COP
2024-09-06 11:43:00-04:00,106.43000030517578,106.45999908447266,106.38999938964844,106.38999938964844,2936,COP
2024-09-06 11:44:00-04:00,106.41000366210938,106.41999816894531,106.31999969482422,106.31999969482422,5869,COP
2024-09-06 11:45:00-04:00,106.31500244140625,106.31500244140625,106.22000122070312,106.22000122070312,8048,COP
2024-09-06 11:46:00-04:00,106.16999816894531,106.18000030517578,106.1449966430664,106.1449966430664,3775,COP
2024-09-06 11:47:00-04:00,106.1500015258789,106.18000030517578,106.12000274658203,106.16000366210938,4071,COP
2024-09-06 11:48:00-04:00,106.16000366210938,106.2300033569336,106.13999938964844,106.2300033569336,17319,COP
2024-09-06 11:49:00-04:00,106.23999786376953,106.29000091552734,106.23999786376953,106.26000213623047,4540,COP
2024-09-06 11:50:00-04:00,106.25,106.25,106.16000366210938,106.19000244140625,8020,COP
2024-09-06 11:51:00-04:00,106.19999694824219,106.21499633789062,106.19439697265625,106.21499633789062,1402,COP
2024-09-06 11:52:00-04:00,106.18000030517578,106.18000030517578,106.05999755859375,106.12000274658203,8160,COP
2024-09-06 11:53:00-04:00,106.12000274658203,106.19499969482422,106.11000061035156,106.1500015258789,3824,COP
2024-09-06 11:54:00-04:00,106.16000366210938,106.19000244140625,106.1500015258789,106.19000244140625,3047,COP
2024-09-06 11:55:00-04:00,106.20999908447266,106.33000183105469,106.20999908447266,106.30999755859375,5235,COP
2024-09-06 11:56:00-04:00,106.32499694824219,106.32499694824219,106.2699966430664,106.2699966430664,3502,COP
2024-09-06 11:57:00-04:00,106.27839660644531,106.29000091552734,106.22000122070312,106.23999786376953,9378,COP
2024-09-06 11:58:00-04:00,106.20999908447266,106.2300033569336,106.1500015258789,106.1500015258789,5608,COP
2024-09-06 11:59:00-04:00,106.18000030517578,106.25,106.1500015258789,106.18000030517578,4710,COP
2024-09-06 12:00:00-04:00,106.19000244140625,106.23999786376953,106.18000030517578,106.23999786376953,2681,COP
2024-09-06 12:01:00-04:00,106.23999786376953,106.36000061035156,106.23999786376953,106.36000061035156,6103,COP
2024-09-06 12:02:00-04:00,106.31999969482422,106.31999969482422,106.27999877929688,106.29859924316406,3159,COP
2024-09-06 12:03:00-04:00,106.28500366210938,106.28500366210938,106.2300033569336,106.23999786376953,2671,COP
2024-09-06 12:04:00-04:00,106.19000244140625,106.19000244140625,106.12999725341797,106.13999938964844,4495,COP
2024-09-06 12:05:00-04:00,106.12999725341797,106.16000366210938,106.12999725341797,106.12999725341797,2346,COP
2024-09-06 12:06:00-04:00,106.14430236816406,106.19999694824219,106.12000274658203,106.16000366210938,4171,COP
2024-09-06 12:07:00-04:00,106.15499877929688,106.2699966430664,106.15499877929688,106.2300033569336,5323,COP
2024-09-06 12:08:00-04:00,106.22000122070312,106.23999786376953,106.20999908447266,106.23999786376953,3467,COP
2024-09-06 12:09:00-04:00,106.23999786376953,106.23999786376953,106.16000366210938,106.20999908447266,4224,COP
2024-09-06 12:10:00-04:00,106.22000122070312,106.22000122070312,106.18000030517578,106.19999694824219,2852,COP
2024-09-06 12:11:00-04:00,106.18000030517578,106.19000244140625,106.13999938964844,106.18000030517578,3339,COP
2024-09-06 12:12:00-04:00,106.19999694824219,106.30000305175781,106.19999694824219,106.30000305175781,3618,COP
2024-09-06 12:13:00-04:00,106.30000305175781,106.3499984741211,106.27999877929688,106.31999969482422,3671,COP
2024-09-06 12:14:00-04:00,106.31999969482422,106.33499908447266,106.22000122070312,106.25,8607,COP
2024-09-06 12:15:00-04:00,106.23999786376953,106.25,106.19999694824219,106.25,5447,COP
2024-09-06 12:16:00-04:00,106.2300033569336,106.2300033569336,106.11000061035156,106.12000274658203,11903,COP
2024-09-06 12:17:00-04:00,106.12000274658203,106.18879699707031,106.12000274658203,106.18000030517578,4995,COP
2024-09-06 12:18:00-04:00,106.16000366210938,106.16000366210938,106.12000274658203,106.12999725341797,4349,COP
2024-09-06 12:19:00-04:00,106.12999725341797,106.12999725341797,106.05999755859375,106.05999755859375,7128,COP
2024-09-06 12:20:00-04:00,106.05000305175781,106.08000183105469,106.04000091552734,106.05000305175781,5555,COP
2024-09-06 12:21:00-04:00,106.04000091552734,106.04000091552734,105.9800033569336,106.01000213623047,7735,COP
2024-09-06 12:22:00-04:00,106.0,106.12000274658203,106.0,106.12000274658203,7877,COP
2024-09-06 12:23:00-04:00,106.08999633789062,106.12000274658203,106.06999969482422,106.07499694824219,4729,COP
2024-09-06 12:24:00-04:00,106.06999969482422,106.0999984741211,106.05999755859375,106.08000183105469,5380,COP
2024-09-06 12:25:00-04:00,106.08999633789062,106.1500015258789,106.08999633789062,106.12000274658203,3665,COP
2024-09-06 12:26:00-04:00,106.12000274658203,106.12000274658203,106.08000183105469,106.08999633789062,4241,COP
2024-09-06 12:27:00-04:00,106.11000061035156,106.12000274658203,106.06999969482422,106.08000183105469,4511,COP
2024-09-06 12:28:00-04:00,106.08999633789062,106.12000274658203,106.06999969482422,106.08999633789062,9571,COP
2024-09-06 12:29:00-04:00,106.06999969482422,106.06999969482422,106.0,106.0,6193,COP
2024-09-06 12:30:00-04:00,105.9800033569336,106.05000305175781,105.9749984741211,106.04499816894531,6374,COP
2024-09-06 12:31:00-04:00,106.03500366210938,106.04000091552734,106.0,106.0,2241,COP
2024-09-06 12:32:00-04:00,106.01000213623047,106.02999877929688,105.98999786376953,106.0199966430664,8242,COP
2024-09-06 12:33:00-04:00,106.02999877929688,106.12999725341797,106.02999877929688,106.12999725341797,4954,COP
2024-09-06 12:34:00-04:00,106.12000274658203,106.16000366210938,106.0999984741211,106.16000366210938,7212,COP
2024-09-06 12:35:00-04:00,106.1500015258789,106.25,106.13500213623047,106.2300033569336,8715,COP
2024-09-06 12:36:00-04:00,106.19999694824219,106.23999786376953,106.18000030517578,106.18000030517578,3409,COP
2024-09-06 12:37:00-04:00,106.18499755859375,106.25,106.16999816894531,106.25,5875,COP
2024-09-06 12:38:00-04:00,106.23999786376953,106.23999786376953,106.21099853515625,106.21499633789062,4921,COP
2024-09-06 12:39:00-04:00,106.19499969482422,106.19499969482422,106.1500015258789,106.18000030517578,4821,COP
2024-09-06 12:40:00-04:00,106.16999816894531,106.18000030517578,106.1500015258789,106.16500091552734,2920,COP
2024-09-06 12:41:00-04:00,106.16000366210938,106.16999816894531,106.11000061035156,106.16999816894531,7389,COP
2024-09-06 12:42:00-04:00,106.16999816894531,106.18000030517578,106.1500015258789,106.16999816894531,4971,COP
2024-09-06 12:43:00-04:00,106.18000030517578,106.2300033569336,106.16999816894531,106.18000030517578,5881,COP
2024-09-06 12:44:00-04:00,106.18000030517578,106.19999694824219,106.16000366210938,106.18000030517578,5512,COP
2024-09-06 12:45:00-04:00,106.16999816894531,106.19000244140625,106.13999938964844,106.16000366210938,8539,COP
2024-09-06 12:46:00-04:00,106.16000366210938,106.18000030517578,106.1500015258789,106.16000366210938,5520,COP
2024-09-06 12:47:00-04:00,106.1500015258789,106.1500015258789,106.08000183105469,106.08000183105469,2965,COP
2024-09-06 12:48:00-04:00,106.0999984741211,106.12000274658203,106.04000091552734,106.04000091552734,3020,COP
2024-09-06 12:49:00-04:00,106.04000091552734,106.08000183105469,106.01000213623047,106.05999755859375,9128,COP
2024-09-06 12:50:00-04:00,106.08499908447266,106.0999984741211,106.06999969482422,106.08999633789062,3317,COP
2024-09-06 12:51:00-04:00,106.05000305175781,106.05909729003906,106.02999877929688,106.04499816894531,9345,COP
2024-09-06 12:52:00-04:00,106.05999755859375,106.11000061035156,106.05999755859375,106.11000061035156,4324,COP
2024-09-06 12:53:00-04:00,106.11499786376953,106.15499877929688,106.0999984741211,106.12000274658203,6107,COP
2024-09-06 12:54:00-04:00,106.11000061035156,106.11589813232422,106.06999969482422,106.11000061035156,4113,COP
2024-09-06 12:55:00-04:00,106.12999725341797,106.1500015258789,106.12000274658203,106.13999938964844,9423,COP
2024-09-06 12:56:00-04:00,106.16000366210938,106.19999694824219,106.16000366210938,106.19000244140625,6033,COP
2024-09-06 12:57:00-04:00,106.19999694824219,106.20999908447266,106.1500015258789,106.16000366210938,4500,COP
2024-09-06 12:58:00-04:00,106.16999816894531,106.25499725341797,106.16999816894531,106.23999786376953,4116,COP
2024-09-06 12:59:00-04:00,106.2427978515625,106.25,106.19000244140625,106.19999694824219,7020,COP
2024-09-06 13:00:00-04:00,106.20999908447266,106.23999786376953,106.18000030517578,106.19999694824219,5247,COP
2024-09-06 13:01:00-04:00,106.19499969482422,106.23999786376953,106.18000030517578,106.19000244140625,4395,COP
2024-09-06 13:02:00-04:00,106.19999694824219,106.26000213623047,106.19499969482422,106.23999786376953,4979,COP
2024-09-06 13:03:00-04:00,106.23999786376953,106.25,106.18000030517578,106.19999694824219,6457,COP
2024-09-06 13:04:00-04:00,106.19999694824219,106.25,106.19000244140625,106.25,6206,COP
2024-09-06 13:05:00-04:00,106.2300033569336,106.27999877929688,106.22000122070312,106.26000213623047,6871,COP
2024-09-06 13:06:00-04:00,106.25,106.27999877929688,106.20999908447266,106.2699966430664,4637,COP
2024-09-06 13:07:00-04:00,106.2699966430664,106.2699966430664,106.19499969482422,106.20050048828125,4227,COP
2024-09-06 13:08:00-04:00,106.16999816894531,106.20999908447266,106.13999938964844,106.19999694824219,3415,COP
2024-09-06 13:09:00-04:00,106.20500183105469,106.30000305175781,106.19999694824219,106.2699966430664,6191,COP
2024-09-06 13:10:00-04:00,106.27999877929688,106.33000183105469,106.2699966430664,106.27999877929688,8289,COP
2024-09-06 13:11:00-04:00,106.29000091552734,106.30500030517578,106.26000213623047,106.2699966430664,4986,COP
2024-09-06 13:12:00-04:00,106.2699966430664,106.2699966430664,106.22000122070312,106.23999786376953,9416,COP
2024-09-06 13:13:00-04:00,106.2300033569336,106.29000091552734,106.22000122070312,106.2699966430664,8546,COP
2024-09-06 13:14:00-04:00,106.26000213623047,106.29000091552734,106.2300033569336,106.26000213623047,11261,COP
2024-09-06 13:15:00-04:00,106.2300033569336,106.31999969482422,106.20999908447266,106.31999969482422,14121,COP
2024-09-06 13:16:00-04:00,106.31999969482422,106.31999969482422,106.2300033569336,106.2300033569336,28034,COP
2024-09-06 13:17:00-04:00,106.23999786376953,106.26000213623047,106.20999908447266,106.23999786376953,7107,COP
2024-09-06 13:18:00-04:00,106.23500061035156,106.25990295410156,106.1500015258789,106.16000366210938,4058,COP
2024-09-06 13:19:00-04:00,106.1500015258789,106.18000030517578,106.12000274658203,106.16000366210938,7133,COP
2024-09-06 13:20:00-04:00,106.1500015258789,106.19000244140625,106.1500015258789,106.19000244140625,4418,COP
2024-09-06 13:21:00-04:00,106.18000030517578,106.2300033569336,106.16000366210938,106.20999908447266,5639,COP
2024-09-06 13:22:00-04:00,106.22000122070312,106.26000213623047,106.20999908447266,106.26000213623047,5934,COP
2024-09-06 13:23:00-04:00,106.29000091552734,106.33000183105469,106.26000213623047,106.30000305175781,4425,COP
2024-09-06 13:24:00-04:00,106.30000305175781,106.30999755859375,106.25,106.28450012207031,29378,COP
2024-09-06 13:25:00-04:00,106.2699966430664,106.30000305175781,106.25499725341797,106.30000305175781,4502,COP
2024-09-06 13:26:00-04:00,106.30000305175781,106.33000183105469,106.27999877929688,106.30000305175781,7493,COP
2024-09-06 13:27:00-04:00,106.26000213623047,106.26000213623047,106.22000122070312,106.23999786376953,4705,COP
2024-09-06 13:28:00-04:00,106.25,106.30000305175781,106.20999908447266,106.28500366210938,5863,COP
2024-09-06 13:29:00-04:00,106.29679870605469,106.30999755859375,106.20500183105469,106.20500183105469,6219,COP
2024-09-06 13:30:00-04:00,106.19000244140625,106.19000244140625,106.11000061035156,106.11000061035156,5887,COP
2024-09-06 13:31:00-04:00,106.08999633789062,106.11000061035156,106.06999969482422,106.08999633789062,4314,COP
2024-09-06 13:32:00-04:00,106.08999633789062,106.08999633789062,106.04000091552734,106.04000091552734,5152,COP
2024-09-06 13:33:00-04:00,106.02999877929688,106.02999877929688,105.98500061035156,105.98500061035156,6852,COP
2024-09-06 13:34:00-04:00,105.97000122070312,106.0199966430664,105.97000122070312,106.0,3304,COP
2024-09-06 13:35:00-04:00,106.0,106.0,105.86000061035156,105.86000061035156,8965,COP
2024-09-06 13:36:00-04:00,105.88999938964844,105.9000015258789,105.8499984741211,105.87999725341797,5533,COP
2024-09-06 13:37:00-04:00,105.87999725341797,105.91000366210938,105.84500122070312,105.91000366210938,11646,COP
2024-09-06 13:38:00-04:00,105.91999816894531,106.0,105.91999816894531,105.95999908447266,16241,COP
2024-09-06 13:39:00-04:00,105.95500183105469,105.97000122070312,105.94000244140625,105.94999694824219,5271,COP
2024-09-06 13:40:00-04:00,105.95500183105469,105.95500183105469,105.91000366210938,105.91000366210938,6908,COP
2024-09-06 13:41:00-04:00,105.91000366210938,105.99500274658203,105.91000366210938,105.99500274658203,8112,COP
2024-09-06 13:42:00-04:00,105.9999008178711,106.04000091552734,105.98999786376953,106.03980255126953,6500,COP
2024-09-06 13:43:00-04:00,106.0199966430664,106.0199966430664,105.98500061035156,106.0199966430664,6694,COP
2024-09-06 13:44:00-04:00,106.02999877929688,106.02999877929688,105.97000122070312,105.97000122070312,5364,COP
2024-09-06 13:45:00-04:00,105.95999908447266,105.98999786376953,105.93000030517578,105.93000030517578,3893,COP
2024-09-06 13:46:00-04:00,105.88999938964844,105.8949966430664,105.8499984741211,105.87000274658203,3607,COP
