Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 09:30:00-04:00,218.57000732421875,219.40499877929688,218.33999633789062,219.40499877929688,22226,ADI
2024-09-06 09:31:00-04:00,219.10000610351562,219.10000610351562,218.22999572753906,218.22999572753906,5827,ADI
2024-09-06 09:32:00-04:00,218.15499877929688,218.3300018310547,217.77000427246094,217.77000427246094,3107,ADI
2024-09-06 09:33:00-04:00,217.875,218.00750732421875,217.5749969482422,218.00750732421875,2189,ADI
2024-09-06 09:34:00-04:00,218.00750732421875,218.59170532226562,217.66000366210938,218.59170532226562,3532,ADI
2024-09-06 09:35:00-04:00,218.6199951171875,218.72000122070312,218.44500732421875,218.44500732421875,3734,ADI
2024-09-06 09:36:00-04:00,218.00999450683594,218.03500366210938,218.00999450683594,218.03500366210938,1242,ADI
2024-09-06 09:37:00-04:00,217.92999267578125,217.92999267578125,217.02999877929688,217.02999877929688,4107,ADI
2024-09-06 09:38:00-04:00,217.03500366210938,217.16000366210938,216.88999938964844,217.0050048828125,2653,ADI
2024-09-06 09:39:00-04:00,217.0,217.2899932861328,216.97000122070312,216.97000122070312,5933,ADI
2024-09-06 09:40:00-04:00,217.17999267578125,217.47999572753906,217.05999755859375,217.15499877929688,6394,ADI
2024-09-06 09:41:00-04:00,216.7100067138672,217.17999267578125,216.69000244140625,217.17999267578125,3130,ADI
2024-09-06 09:42:00-04:00,217.22999572753906,217.64500427246094,217.22999572753906,217.63999938964844,4253,ADI
2024-09-06 09:43:00-04:00,217.62750244140625,218.45599365234375,217.62750244140625,218.42999267578125,2988,ADI
2024-09-06 09:44:00-04:00,218.08999633789062,218.08999633789062,217.9499969482422,217.9499969482422,1267,ADI
2024-09-06 09:45:00-04:00,217.8271942138672,218.25999450683594,217.8271942138672,218.25999450683594,4564,ADI
2024-09-06 09:46:00-04:00,218.10000610351562,218.10000610351562,217.77000427246094,218.02999877929688,4056,ADI
2024-09-06 09:47:00-04:00,218.32000732421875,218.32000732421875,218.32000732421875,218.32000732421875,7413,ADI
2024-09-06 09:48:00-04:00,218.4550018310547,218.4550018310547,218.1699981689453,218.17999267578125,2646,ADI
2024-09-06 09:49:00-04:00,218.1300048828125,218.1300048828125,217.83999633789062,217.83999633789062,3243,ADI
2024-09-06 09:50:00-04:00,218.02499389648438,218.11000061035156,217.83999633789062,218.0399932861328,3153,ADI
2024-09-06 09:51:00-04:00,218.2458038330078,218.2458038330078,217.83999633789062,217.83999633789062,5633,ADI
2024-09-06 09:52:00-04:00,218.11000061035156,218.2100067138672,217.98500061035156,218.2100067138672,5968,ADI
2024-09-06 09:53:00-04:00,218.30999755859375,218.30999755859375,218.25999450683594,218.25999450683594,890,ADI
2024-09-06 09:54:00-04:00,218.27499389648438,218.2863006591797,217.82000732421875,217.89500427246094,5628,ADI
2024-09-06 09:55:00-04:00,217.8699951171875,218.38999938964844,217.8699951171875,218.27000427246094,5159,ADI
2024-09-06 09:56:00-04:00,218.07000732421875,218.14999389648438,217.99000549316406,217.99000549316406,5850,ADI
2024-09-06 09:57:00-04:00,218.0800018310547,218.47999572753906,218.0800018310547,218.47999572753906,2494,ADI
2024-09-06 09:58:00-04:00,218.33999633789062,218.375,218.14999389648438,218.14999389648438,3258,ADI
2024-09-06 09:59:00-04:00,218.1300048828125,218.1300048828125,217.6999969482422,217.7550048828125,6316,ADI
2024-09-06 10:00:00-04:00,217.66000366210938,217.66000366210938,217.11000061035156,217.48500061035156,5335,ADI
2024-09-06 10:01:00-04:00,217.5500030517578,217.5500030517578,217.42999267578125,217.42999267578125,3000,ADI
2024-09-06 10:02:00-04:00,217.69000244140625,217.69000244140625,217.47999572753906,217.49000549316406,3917,ADI
2024-09-06 10:03:00-04:00,217.4600067138672,217.71499633789062,217.35009765625,217.71499633789062,2795,ADI
2024-09-06 10:04:00-04:00,217.71499633789062,217.71499633789062,217.36500549316406,217.52000427246094,2743,ADI
2024-09-06 10:05:00-04:00,217.72999572753906,217.94000244140625,217.625,217.72500610351562,14359,ADI
2024-09-06 10:06:00-04:00,217.58999633789062,217.58999633789062,217.33999633789062,217.35000610351562,5192,ADI
2024-09-06 10:07:00-04:00,217.375,217.8800048828125,217.36000061035156,217.82000732421875,9031,ADI
2024-09-06 10:08:00-04:00,218.10000610351562,218.1750030517578,218.10000610351562,218.1750030517578,3551,ADI
2024-09-06 10:09:00-04:00,217.97999572753906,217.97999572753906,217.97999572753906,217.97999572753906,1001,ADI
2024-09-06 10:10:00-04:00,217.7899932861328,217.88999938964844,217.64999389648438,217.75999450683594,4256,ADI
2024-09-06 10:11:00-04:00,217.67999267578125,217.67999267578125,217.3000030517578,217.3000030517578,3697,ADI
2024-09-06 10:12:00-04:00,217.22000122070312,217.30999755859375,216.99000549316406,217.25,10160,ADI
2024-09-06 10:13:00-04:00,217.07000732421875,217.13999938964844,216.94500732421875,217.02000427246094,3018,ADI
2024-09-06 10:14:00-04:00,217.14500427246094,217.17999267578125,217.0500030517578,217.17999267578125,2480,ADI
2024-09-06 10:15:00-04:00,217.17999267578125,217.3000030517578,217.05999755859375,217.125,3090,ADI
2024-09-06 10:16:00-04:00,217.1199951171875,217.17010498046875,217.10000610351562,217.10000610351562,2900,ADI
2024-09-06 10:17:00-04:00,216.96499633789062,217.11000061035156,216.96499633789062,217.02499389648438,1118,ADI
2024-09-06 10:18:00-04:00,216.9499969482422,217.08999633789062,216.9499969482422,216.99000549316406,2390,ADI
2024-09-06 10:19:00-04:00,217.27000427246094,217.32000732421875,217.27000427246094,217.3000030517578,1385,ADI
2024-09-06 10:20:00-04:00,217.49000549316406,217.49000549316406,217.02000427246094,217.02000427246094,4328,ADI
2024-09-06 10:21:00-04:00,217.10499572753906,217.10499572753906,217.10499572753906,217.10499572753906,2431,ADI
2024-09-06 10:22:00-04:00,217.11000061035156,217.2550048828125,217.08999633789062,217.2550048828125,2645,ADI
2024-09-06 10:23:00-04:00,217.13999938964844,217.13999938964844,216.94000244140625,217.03500366210938,1742,ADI
2024-09-06 10:24:00-04:00,216.92999267578125,216.92999267578125,216.25999450683594,216.3000030517578,5421,ADI
2024-09-06 10:25:00-04:00,216.47999572753906,216.47999572753906,216.08999633789062,216.08999633789062,3456,ADI
2024-09-06 10:26:00-04:00,216.05999755859375,216.1300048828125,215.5399932861328,215.5399932861328,5795,ADI
2024-09-06 10:27:00-04:00,215.7100067138672,215.89500427246094,215.7100067138672,215.89500427246094,1816,ADI
2024-09-06 10:28:00-04:00,215.8000030517578,215.8000030517578,215.61000061035156,215.61000061035156,1038,ADI
2024-09-06 10:29:00-04:00,215.60000610351562,215.72000122070312,215.5800018310547,215.6999969482422,3841,ADI
2024-09-06 10:30:00-04:00,215.81500244140625,215.82000732421875,215.4600067138672,215.60000610351562,3914,ADI
2024-09-06 10:31:00-04:00,215.5850067138672,215.8300018310547,215.4600067138672,215.8300018310547,4431,ADI
2024-09-06 10:32:00-04:00,215.9199981689453,216.0500030517578,215.71499633789062,215.72000122070312,4884,ADI
2024-09-06 10:33:00-04:00,215.6199951171875,215.6699981689453,215.5800018310547,215.63499450683594,3620,ADI
2024-09-06 10:34:00-04:00,215.63499450683594,215.63499450683594,215.4499969482422,215.52000427246094,2846,ADI
2024-09-06 10:35:00-04:00,215.4499969482422,215.4499969482422,215.16000366210938,215.16000366210938,4541,ADI
2024-09-06 10:36:00-04:00,215.3000030517578,215.4199981689453,215.23500061035156,215.25999450683594,5361,ADI
2024-09-06 10:37:00-04:00,215.3699951171875,215.41000366210938,215.25999450683594,215.3000030517578,2412,ADI
2024-09-06 10:38:00-04:00,215.3000030517578,215.72999572753906,215.3000030517578,215.57000732421875,5765,ADI
2024-09-06 10:39:00-04:00,215.60499572753906,215.99549865722656,215.60499572753906,215.7899932861328,4962,ADI
2024-09-06 10:40:00-04:00,215.69000244140625,215.72000122070312,215.44000244140625,215.4499969482422,4080,ADI
2024-09-06 10:41:00-04:00,215.52000427246094,215.52999877929688,215.52000427246094,215.52999877929688,1687,ADI
2024-09-06 10:42:00-04:00,215.44000244140625,215.44000244140625,215.16000366210938,215.1999969482422,3107,ADI
2024-09-06 10:43:00-04:00,215.27999877929688,215.4600067138672,215.10499572753906,215.4600067138672,3231,ADI
2024-09-06 10:44:00-04:00,215.14999389648438,215.14999389648438,215.05999755859375,215.0800018310547,3353,ADI
2024-09-06 10:45:00-04:00,215.3300018310547,215.3300018310547,215.32000732421875,215.32000732421875,913,ADI
2024-09-06 10:46:00-04:00,215.22000122070312,215.4499969482422,215.16000366210938,215.4499969482422,3483,ADI
2024-09-06 10:47:00-04:00,215.3300018310547,215.3300018310547,215.11000061035156,215.30999755859375,4685,ADI
2024-09-06 10:48:00-04:00,215.24000549316406,215.53500366210938,215.14999389648438,215.4199981689453,5246,ADI
2024-09-06 10:49:00-04:00,215.39999389648438,215.58999633789062,215.39999389648438,215.58999633789062,2752,ADI
2024-09-06 10:51:00-04:00,215.3699951171875,215.50999450683594,215.32000732421875,215.40499877929688,3884,ADI
2024-09-06 10:52:00-04:00,215.25999450683594,215.3699951171875,215.11000061035156,215.34500122070312,3782,ADI
2024-09-06 10:53:00-04:00,215.1199951171875,215.14999389648438,215.11000061035156,215.14999389648438,1465,ADI
2024-09-06 10:54:00-04:00,214.9824981689453,215.0749969482422,214.94000244140625,214.94000244140625,2165,ADI
2024-09-06 10:55:00-04:00,214.8800048828125,215.1999969482422,214.7899932861328,215.02000427246094,13091,ADI
2024-09-06 10:56:00-04:00,214.94500732421875,215.22000122070312,214.94500732421875,215.22000122070312,1563,ADI
2024-09-06 10:57:00-04:00,215.2899932861328,215.2949981689453,214.99000549316406,215.1199951171875,2944,ADI
2024-09-06 10:58:00-04:00,214.9626007080078,215.25999450683594,214.9600067138672,215.19500732421875,3647,ADI
2024-09-06 10:59:00-04:00,215.0800018310547,215.27999877929688,215.0399932861328,215.1699981689453,4467,ADI
2024-09-06 11:00:00-04:00,215.17999267578125,216.77999877929688,215.13999938964844,216.77999877929688,11443,ADI
2024-09-06 11:01:00-04:00,217.07000732421875,217.14999389648438,216.72999572753906,216.74000549316406,13298,ADI
2024-09-06 11:02:00-04:00,217.1199951171875,217.14999389648438,216.33999633789062,216.66000366210938,8398,ADI
2024-09-06 11:03:00-04:00,216.61000061035156,216.875,216.2100067138672,216.38499450683594,8798,ADI
2024-09-06 11:04:00-04:00,216.32000732421875,216.38999938964844,215.60000610351562,215.7100067138672,6690,ADI
2024-09-06 11:05:00-04:00,215.77999877929688,215.9600067138672,215.49000549316406,215.66000366210938,6217,ADI
2024-09-06 11:06:00-04:00,216.02999877929688,216.0399932861328,215.92999267578125,215.92999267578125,4096,ADI
2024-09-06 11:08:00-04:00,215.4499969482422,215.4499969482422,215.4499969482422,215.4499969482422,4878,ADI
2024-09-06 11:09:00-04:00,215.52999877929688,215.52999877929688,215.14999389648438,215.25,4079,ADI
2024-09-06 11:10:00-04:00,215.39999389648438,215.39999389648438,215.27999877929688,215.27999877929688,1475,ADI
2024-09-06 11:11:00-04:00,215.0,215.0,215.0,215.0,9494,ADI
2024-09-06 11:12:00-04:00,215.1300048828125,215.27999877929688,215.02000427246094,215.19000244140625,4432,ADI
2024-09-06 11:13:00-04:00,215.05499267578125,215.38999938964844,215.05499267578125,215.38999938964844,3196,ADI
2024-09-06 11:14:00-04:00,215.48500061035156,215.48500061035156,215.27000427246094,215.3699951171875,4648,ADI
2024-09-06 11:15:00-04:00,215.375,215.47000122070312,215.27999877929688,215.3000030517578,4815,ADI
2024-09-06 11:16:00-04:00,215.31500244140625,215.31500244140625,215.00999450683594,215.27000427246094,3390,ADI
2024-09-06 11:17:00-04:00,215.3300018310547,215.3300018310547,214.66000366210938,214.86500549316406,10507,ADI
2024-09-06 11:18:00-04:00,215.03500366210938,215.22000122070312,214.72000122070312,214.72000122070312,4129,ADI
2024-09-06 11:19:00-04:00,214.72999572753906,214.88999938964844,214.5500030517578,214.8699951171875,6999,ADI
2024-09-06 11:20:00-04:00,214.61000061035156,214.61000061035156,214.61000061035156,214.61000061035156,6028,ADI
2024-09-06 11:21:00-04:00,214.6699981689453,214.6699981689453,214.6699981689453,214.6699981689453,304,ADI
2024-09-06 11:22:00-04:00,214.61000061035156,214.74000549316406,214.4600067138672,214.74000549316406,5004,ADI
