Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:20:00-04:00,258.95001220703125,259.1099853515625,258.7850036621094,258.7850036621094,1077,MKTX
2024-09-06 10:22:00-04:00,259.05999755859375,259.05999755859375,259.05999755859375,259.05999755859375,200,MKTX
2024-09-06 10:23:00-04:00,259.3299865722656,259.3299865722656,258.8299865722656,258.8299865722656,1793,MKTX
2024-09-06 10:24:00-04:00,258.885009765625,258.885009765625,258.793701171875,258.885009765625,1548,MKTX
2024-09-06 10:25:00-04:00,259.1400146484375,259.1400146484375,259.1400146484375,259.1400146484375,384,MKTX
2024-09-06 10:26:00-04:00,258.4700012207031,258.7049865722656,258.4700012207031,258.7049865722656,1844,MKTX
2024-09-06 10:27:00-04:00,259.07000732421875,259.3399963378906,258.4700012207031,259.3399963378906,4490,MKTX
2024-09-06 10:28:00-04:00,259.1449890136719,259.1449890136719,259.1449890136719,259.1449890136719,882,MKTX
2024-09-06 10:30:00-04:00,259.1000061035156,259.1000061035156,259.1000061035156,259.1000061035156,621,MKTX
2024-09-06 10:34:00-04:00,258.9750061035156,258.9750061035156,258.9750061035156,258.9750061035156,737,MKTX
2024-09-06 10:35:00-04:00,258.9599914550781,259.3900146484375,258.9599914550781,259.364990234375,3102,MKTX
2024-09-06 10:36:00-04:00,259.3900146484375,259.6000061035156,259.2699890136719,259.4949951171875,3315,MKTX
2024-09-06 10:37:00-04:00,259.125,259.125,259.125,259.125,118,MKTX
2024-09-06 10:38:00-04:00,259.135009765625,259.135009765625,259.135009765625,259.135009765625,644,MKTX
2024-09-06 10:39:00-04:00,259.489990234375,259.5299987792969,259.489990234375,259.5299987792969,201,MKTX
2024-09-06 10:40:00-04:00,259.5,259.5,259.5,259.5,2346,MKTX
2024-09-06 10:43:00-04:00,259.3299865722656,259.3299865722656,259.3299865722656,259.3299865722656,940,MKTX
2024-09-06 10:45:00-04:00,259.32000732421875,259.4800109863281,259.32000732421875,259.4800109863281,1601,MKTX
2024-09-06 10:47:00-04:00,259.4049987792969,259.4049987792969,259.4049987792969,259.4049987792969,1354,MKTX
2024-09-06 10:50:00-04:00,259.5,259.5,259.5,259.5,815,MKTX
2024-09-06 10:51:00-04:00,259.1099853515625,259.1099853515625,259.05999755859375,259.05999755859375,2613,MKTX
2024-09-06 10:52:00-04:00,259.3500061035156,259.3500061035156,259.3399963378906,259.3399963378906,858,MKTX
2024-09-06 10:53:00-04:00,259.1549987792969,259.1549987792969,259.1549987792969,259.1549987792969,620,MKTX
2024-09-06 10:54:00-04:00,259.2049865722656,259.69000244140625,259.2049865722656,259.69000244140625,6275,MKTX
2024-09-06 10:56:00-04:00,259.30999755859375,259.3699951171875,259.30999755859375,259.3699951171875,609,MKTX
2024-09-06 10:57:00-04:00,259.3900146484375,259.3900146484375,259.0299987792969,259.17999267578125,2099,MKTX
2024-09-06 10:58:00-04:00,259.25,259.25,259.239990234375,259.239990234375,2759,MKTX
2024-09-06 11:00:00-04:00,259.1000061035156,259.7699890136719,259.1000061035156,259.7699890136719,4174,MKTX
2024-09-06 11:01:00-04:00,260.21978759765625,260.21978759765625,260.2099914550781,260.2099914550781,1079,MKTX
2024-09-06 11:02:00-04:00,260.2250061035156,260.2250061035156,260.2250061035156,260.2250061035156,887,MKTX
2024-09-06 11:04:00-04:00,260.05499267578125,260.05499267578125,259.5400085449219,259.8399963378906,3127,MKTX
2024-09-06 11:06:00-04:00,259.9700012207031,260.0199890136719,259.9700012207031,260.0199890136719,1752,MKTX
2024-09-06 11:08:00-04:00,259.82000732421875,259.82000732421875,259.7900085449219,259.7900085449219,1502,MKTX
2024-09-06 11:09:00-04:00,260.2699890136719,260.2699890136719,260.2699890136719,260.2699890136719,832,MKTX
2024-09-06 11:14:00-04:00,259.4700012207031,259.4700012207031,259.2900085449219,259.2900085449219,2202,MKTX
2024-09-06 11:17:00-04:00,258.989990234375,259.94000244140625,258.989990234375,259.94000244140625,6816,MKTX
2024-09-06 11:20:00-04:00,260.3299865722656,260.3299865722656,260.3299865722656,260.3299865722656,346,MKTX
2024-09-06 11:21:00-04:00,260.3299865722656,260.57000732421875,260.3299865722656,260.57000732421875,1162,MKTX
2024-09-06 11:22:00-04:00,260.5350036621094,260.5350036621094,260.5350036621094,260.5350036621094,463,MKTX
2024-09-06 11:23:00-04:00,260.30999755859375,260.5899963378906,260.0,260.5400085449219,9153,MKTX
2024-09-06 11:26:00-04:00,260.31500244140625,260.31500244140625,260.31500244140625,260.31500244140625,745,MKTX
2024-09-06 11:28:00-04:00,260.2349853515625,260.2349853515625,260.2349853515625,260.2349853515625,297,MKTX
2024-09-06 11:29:00-04:00,260.2349853515625,260.2349853515625,259.7099914550781,259.7099914550781,2417,MKTX
2024-09-06 11:30:00-04:00,259.80499267578125,260.07501220703125,259.80499267578125,260.07501220703125,1248,MKTX
2024-09-06 11:31:00-04:00,260.17999267578125,260.218994140625,260.17999267578125,260.218994140625,296,MKTX
2024-09-06 11:32:00-04:00,259.8900146484375,260.3500061035156,259.8900146484375,260.3500061035156,2569,MKTX
2024-09-06 11:39:00-04:00,259.69000244140625,259.69000244140625,259.69000244140625,259.69000244140625,170,MKTX
2024-09-06 11:40:00-04:00,259.9049987792969,260.0400085449219,259.81500244140625,259.81500244140625,1242,MKTX
2024-09-06 11:41:00-04:00,260.0799865722656,260.1449890136719,260.0799865722656,260.1449890136719,1345,MKTX
2024-09-06 11:44:00-04:00,259.9700012207031,259.9700012207031,259.9700012207031,259.9700012207031,299,MKTX
2024-09-06 11:45:00-04:00,259.9700012207031,259.9800109863281,259.9700012207031,259.9800109863281,712,MKTX
2024-09-06 11:49:00-04:00,259.8299865722656,259.8299865722656,259.760009765625,259.760009765625,1167,MKTX
2024-09-06 11:52:00-04:00,259.9800109863281,260.04998779296875,259.9800109863281,260.04998779296875,1667,MKTX
2024-09-06 11:56:00-04:00,260.1400146484375,260.1400146484375,260.1400146484375,260.1400146484375,502,MKTX
2024-09-06 11:57:00-04:00,260.1199951171875,260.2300109863281,260.1199951171875,260.2200012207031,1806,MKTX
2024-09-06 11:58:00-04:00,260.06500244140625,260.06500244140625,260.06500244140625,260.06500244140625,1031,MKTX
2024-09-06 12:01:00-04:00,260.0400085449219,260.04998779296875,259.989990234375,260.04998779296875,2155,MKTX
2024-09-06 12:02:00-04:00,259.80999755859375,259.80999755859375,259.6099853515625,259.6099853515625,1336,MKTX
2024-09-06 12:03:00-04:00,259.29998779296875,259.29998779296875,259.1700134277344,259.1700134277344,1276,MKTX
2024-09-06 12:06:00-04:00,259.1099853515625,259.1099853515625,259.1099853515625,259.1099853515625,167,MKTX
2024-09-06 12:08:00-04:00,259.3699951171875,259.6700134277344,259.3699951171875,259.6700134277344,4485,MKTX
2024-09-06 12:11:00-04:00,259.4649963378906,259.4649963378906,259.4649963378906,259.4649963378906,379,MKTX
2024-09-06 12:12:00-04:00,259.6199951171875,259.6300048828125,259.6199951171875,259.6300048828125,1000,MKTX
2024-09-06 12:14:00-04:00,259.57501220703125,259.57501220703125,259.57000732421875,259.57000732421875,1218,MKTX
2024-09-06 12:15:00-04:00,259.57000732421875,259.57000732421875,259.5199890136719,259.5199890136719,488,MKTX
2024-09-06 12:16:00-04:00,259.4800109863281,259.5899963378906,259.42999267578125,259.5899963378906,682,MKTX
2024-09-06 12:17:00-04:00,259.5899963378906,259.75,259.5899963378906,259.7489929199219,1087,MKTX
2024-09-06 12:19:00-04:00,259.6000061035156,259.739990234375,259.510009765625,259.6000061035156,4434,MKTX
2024-09-06 12:20:00-04:00,259.5400085449219,259.5400085449219,259.5199890136719,259.5199890136719,515,MKTX
2024-09-06 12:21:00-04:00,259.4599914550781,259.4599914550781,259.4599914550781,259.4599914550781,859,MKTX
2024-09-06 12:22:00-04:00,259.3599853515625,259.5249938964844,259.3599853515625,259.5249938964844,1012,MKTX
2024-09-06 12:23:00-04:00,259.489990234375,259.489990234375,259.489990234375,259.489990234375,649,MKTX
2024-09-06 12:25:00-04:00,259.6000061035156,259.6000061035156,259.6000061035156,259.6000061035156,300,MKTX
2024-09-06 12:26:00-04:00,259.4800109863281,259.6499938964844,259.4800109863281,259.6499938964844,435,MKTX
2024-09-06 12:27:00-04:00,259.6000061035156,259.6600036621094,259.6000061035156,259.6600036621094,777,MKTX
2024-09-06 12:28:00-04:00,259.45001220703125,259.45001220703125,259.25,259.31500244140625,1582,MKTX
2024-09-06 12:29:00-04:00,259.17999267578125,259.17999267578125,259.17999267578125,259.17999267578125,321,MKTX
2024-09-06 12:31:00-04:00,259.0799865722656,259.0799865722656,259.0799865722656,259.0799865722656,393,MKTX
2024-09-06 12:32:00-04:00,259.1499938964844,259.1499938964844,259.1499938964844,259.1499938964844,432,MKTX
2024-09-06 12:33:00-04:00,259.3900146484375,259.5,259.3900146484375,259.5,1701,MKTX
2024-09-06 12:34:00-04:00,259.3999938964844,259.6000061035156,259.3999938964844,259.5,1041,MKTX
2024-09-06 12:35:00-04:00,259.6099853515625,259.6199951171875,259.5199890136719,259.5199890136719,1532,MKTX
2024-09-06 12:36:00-04:00,259.3399963378906,259.3949890136719,259.3399963378906,259.3949890136719,464,MKTX
2024-09-06 12:37:00-04:00,259.3949890136719,259.3949890136719,259.3949890136719,259.3949890136719,267,MKTX
2024-09-06 12:39:00-04:00,259.4649963378906,259.4649963378906,259.4649963378906,259.4649963378906,1079,MKTX
2024-09-06 12:41:00-04:00,259.3800048828125,259.3800048828125,259.3800048828125,259.3800048828125,633,MKTX
2024-09-06 12:43:00-04:00,259.6199951171875,259.7300109863281,259.6199951171875,259.7300109863281,2301,MKTX
2024-09-06 12:45:00-04:00,259.7200012207031,259.7200012207031,259.7200012207031,259.7200012207031,534,MKTX
2024-09-06 12:47:00-04:00,259.2300109863281,259.2300109863281,259.2300109863281,259.2300109863281,118,MKTX
2024-09-06 12:48:00-04:00,259.2200012207031,259.2200012207031,259.1000061035156,259.1050109863281,1986,MKTX
2024-09-06 12:49:00-04:00,259.1000061035156,259.17999267578125,259.0950012207031,259.17999267578125,899,MKTX
2024-09-06 12:51:00-04:00,259.17999267578125,259.17999267578125,259.17999267578125,259.17999267578125,659,MKTX
2024-09-06 12:53:00-04:00,259.2300109863281,259.2300109863281,259.2300109863281,259.2300109863281,233,MKTX
2024-09-06 12:54:00-04:00,259.29998779296875,259.29998779296875,259.29998779296875,259.29998779296875,1172,MKTX
2024-09-06 13:00:00-04:00,258.8800048828125,258.8800048828125,258.8800048828125,258.8800048828125,866,MKTX
2024-09-06 13:04:00-04:00,259.25,259.2699890136719,259.0799865722656,259.0799865722656,2356,MKTX
2024-09-06 13:05:00-04:00,258.7900085449219,258.7900085449219,258.7650146484375,258.7650146484375,890,MKTX
2024-09-06 13:06:00-04:00,258.3550109863281,258.3550109863281,258.3550109863281,258.3550109863281,393,MKTX
2024-09-06 13:07:00-04:00,258.4200134277344,258.5,258.3999938964844,258.5,1429,MKTX
2024-09-06 13:09:00-04:00,258.510009765625,258.510009765625,258.4100036621094,258.4100036621094,257,MKTX
2024-09-06 13:10:00-04:00,258.30999755859375,258.30999755859375,257.8800048828125,257.8800048828125,1172,MKTX
2024-09-06 13:11:00-04:00,257.9599914550781,257.9599914550781,257.9599914550781,257.9599914550781,1045,MKTX
2024-09-06 13:15:00-04:00,257.82000732421875,258.0199890136719,257.82000732421875,258.0199890136719,705,MKTX
2024-09-06 13:17:00-04:00,257.7850036621094,257.7850036621094,257.7850036621094,257.7850036621094,171,MKTX
2024-09-06 13:18:00-04:00,257.5,257.5,257.3800048828125,257.3800048828125,1174,MKTX
2024-09-06 13:19:00-04:00,257.2900085449219,257.5899963378906,257.1300048828125,257.5899963378906,6077,MKTX
2024-09-06 13:20:00-04:00,257.3999938964844,257.5849914550781,257.3999938964844,257.5849914550781,316,MKTX
2024-09-06 13:21:00-04:00,257.6199951171875,257.6400146484375,257.6199951171875,257.6400146484375,542,MKTX
2024-09-06 13:22:00-04:00,257.4549865722656,257.67999267578125,257.4549865722656,257.67999267578125,475,MKTX
2024-09-06 13:23:00-04:00,257.69000244140625,257.8599853515625,257.69000244140625,257.8599853515625,1107,MKTX
2024-09-06 13:24:00-04:00,257.8999938964844,257.8999938964844,257.8999938964844,257.8999938964844,378,MKTX
2024-09-06 13:25:00-04:00,257.9649963378906,257.9649963378906,257.75,257.75,570,MKTX
2024-09-06 13:26:00-04:00,257.6499938964844,257.6499938964844,257.6499938964844,257.6499938964844,359,MKTX
2024-09-06 13:27:00-04:00,257.6000061035156,257.6000061035156,257.25,257.25,1722,MKTX
2024-09-06 13:29:00-04:00,257.3800048828125,257.3800048828125,257.3800048828125,257.3800048828125,2049,MKTX
2024-09-06 13:32:00-04:00,257.5299987792969,257.5400085449219,257.5299987792969,257.5400085449219,576,MKTX
2024-09-06 13:34:00-04:00,257.5199890136719,257.5400085449219,257.5199890136719,257.5400085449219,602,MKTX
2024-09-06 13:35:00-04:00,257.4049987792969,257.4049987792969,257.4049987792969,257.4049987792969,459,MKTX
2024-09-06 13:36:00-04:00,257.32501220703125,257.32501220703125,257.32501220703125,257.32501220703125,401,MKTX
2024-09-06 13:38:00-04:00,257.5400085449219,257.69000244140625,257.5400085449219,257.6000061035156,3090,MKTX
2024-09-06 13:42:00-04:00,257.69000244140625,258.07000732421875,257.69000244140625,258.0,1649,MKTX
2024-09-06 13:43:00-04:00,257.79998779296875,257.79998779296875,257.79998779296875,257.79998779296875,115,MKTX
2024-09-06 13:44:00-04:00,257.9599914550781,257.989990234375,257.9599914550781,257.989990234375,681,MKTX
2024-09-06 13:45:00-04:00,257.67999267578125,257.7200012207031,257.54998779296875,257.7200012207031,870,MKTX
2024-09-06 13:46:00-04:00,257.7099914550781,257.7099914550781,257.1199951171875,257.32000732421875,5070,MKTX
2024-09-06 13:48:00-04:00,257.0799865722656,257.4100036621094,257.0799865722656,257.4100036621094,1181,MKTX
2024-09-06 13:49:00-04:00,257.1700134277344,257.1700134277344,256.6700134277344,256.67498779296875,3972,MKTX
2024-09-06 13:50:00-04:00,256.3500061035156,256.4599914550781,256.010009765625,256.20001220703125,3140,MKTX
2024-09-06 13:51:00-04:00,256.3299865722656,256.3999938964844,256.3299865722656,256.3999938964844,1372,MKTX
2024-09-06 13:52:00-04:00,256.260009765625,256.4800109863281,256.260009765625,256.4800109863281,417,MKTX
2024-09-06 13:54:00-04:00,256.489990234375,256.55999755859375,256.489990234375,256.55999755859375,1280,MKTX
2024-09-06 13:55:00-04:00,256.5,256.57000732421875,256.5,256.57000732421875,708,MKTX
2024-09-06 13:57:00-04:00,256.3599853515625,256.4100036621094,256.0400085449219,256.4100036621094,4142,MKTX
2024-09-06 13:59:00-04:00,256.07000732421875,256.07000732421875,256.07000732421875,256.07000732421875,611,MKTX
2024-09-06 14:01:00-04:00,256.0,256.2300109863281,256.0,256.0450134277344,1022,MKTX
2024-09-06 14:02:00-04:00,256.0350036621094,256.0350036621094,256.0350036621094,256.0350036621094,800,MKTX
2024-09-06 14:03:00-04:00,256.2699890136719,256.2699890136719,256.2699890136719,256.2699890136719,435,MKTX
2024-09-06 14:04:00-04:00,256.260009765625,256.3999938964844,256.260009765625,256.3999938964844,1691,MKTX
2024-09-06 14:05:00-04:00,256.25,256.25,256.25,256.25,453,MKTX
2024-09-06 14:06:00-04:00,255.8800048828125,255.8800048828125,255.8800048828125,255.8800048828125,293,MKTX
2024-09-06 14:07:00-04:00,256.260009765625,256.3399963378906,256.20001220703125,256.20001220703125,445,MKTX
2024-09-06 14:09:00-04:00,256.2799987792969,256.2799987792969,256.2799987792969,256.2799987792969,536,MKTX
2024-09-06 14:11:00-04:00,256.3399963378906,256.45001220703125,256.3399963378906,256.45001220703125,1128,MKTX
2024-09-06 14:12:00-04:00,256.3999938964844,256.42999267578125,256.2650146484375,256.2650146484375,1535,MKTX
2024-09-06 14:13:00-04:00,256.1099853515625,256.2550048828125,256.1000061035156,256.25,1038,MKTX
2024-09-06 14:14:00-04:00,256.2550048828125,256.2550048828125,256.2550048828125,256.2550048828125,1149,MKTX
2024-09-06 14:17:00-04:00,256.0799865722656,256.0799865722656,256.0799865722656,256.0799865722656,433,MKTX
2024-09-06 14:19:00-04:00,255.8699951171875,255.8699951171875,255.8699951171875,255.8699951171875,396,MKTX
2024-09-06 14:20:00-04:00,255.9600067138672,255.9600067138672,255.5800018310547,255.5800018310547,5168,MKTX
2024-09-06 14:21:00-04:00,255.64999389648438,255.64999389648438,255.0,255.0,2986,MKTX
2024-09-06 14:22:00-04:00,254.8800048828125,254.89999389648438,254.47000122070312,254.47000122070312,2650,MKTX
2024-09-06 14:23:00-04:00,254.75999450683594,255.02999877929688,254.75999450683594,255.02999877929688,1213,MKTX
2024-09-06 14:24:00-04:00,254.91000366210938,255.41000366210938,254.91000366210938,255.41000366210938,6002,MKTX
2024-09-06 14:26:00-04:00,255.0,255.0,255.0,255.0,499,MKTX
2024-09-06 14:27:00-04:00,254.9600067138672,254.9600067138672,254.9600067138672,254.9600067138672,646,MKTX
2024-09-06 14:28:00-04:00,255.10000610351562,255.10000610351562,255.10000610351562,255.10000610351562,973,MKTX
2024-09-06 14:29:00-04:00,255.06500244140625,255.06500244140625,255.06500244140625,255.06500244140625,666,MKTX
2024-09-06 14:32:00-04:00,255.2100067138672,255.3000030517578,255.2100067138672,255.3000030517578,1923,MKTX
2024-09-06 14:36:00-04:00,254.97999572753906,254.97999572753906,254.97999572753906,254.97999572753906,1300,MKTX
2024-09-06 14:39:00-04:00,255.1300048828125,255.39999389648438,255.1300048828125,255.2100067138672,3196,MKTX
2024-09-06 14:41:00-04:00,255.2899932861328,255.2899932861328,255.2899932861328,255.2899932861328,762,MKTX
2024-09-06 14:43:00-04:00,255.33999633789062,255.33999633789062,255.33999633789062,255.33999633789062,126,MKTX
2024-09-06 14:44:00-04:00,255.36500549316406,255.36500549316406,255.28500366210938,255.28500366210938,1438,MKTX
2024-09-06 14:45:00-04:00,255.0399932861328,255.0850067138672,254.82000732421875,255.0850067138672,2147,MKTX
2024-09-06 14:46:00-04:00,255.27000427246094,255.32000732421875,255.27000427246094,255.32000732421875,661,MKTX
2024-09-06 14:47:00-04:00,255.1999969482422,255.5500030517578,255.1999969482422,255.39999389648438,3384,MKTX
2024-09-06 14:53:00-04:00,255.6199951171875,255.75999450683594,255.6199951171875,255.75999450683594,1401,MKTX
2024-09-06 14:55:00-04:00,255.7050018310547,255.7050018310547,255.7050018310547,255.7050018310547,971,MKTX
2024-09-06 14:58:00-04:00,255.69000244140625,255.69000244140625,255.69000244140625,255.69000244140625,480,MKTX
2024-09-06 15:00:00-04:00,255.72000122070312,255.9199981689453,255.72000122070312,255.9199981689453,723,MKTX
2024-09-06 15:02:00-04:00,255.83999633789062,255.94500732421875,255.83999633789062,255.94500732421875,645,MKTX
2024-09-06 15:03:00-04:00,255.97000122070312,256.42999267578125,255.9199981689453,256.3450012207031,3401,MKTX
2024-09-06 15:04:00-04:00,256.3450012207031,256.3450012207031,256.3450012207031,256.3450012207031,438,MKTX
2024-09-06 15:05:00-04:00,256.5899963378906,256.6400146484375,256.5899963378906,256.6400146484375,732,MKTX
2024-09-06 15:06:00-04:00,256.7799987792969,256.7799987792969,256.760009765625,256.760009765625,1273,MKTX
2024-09-06 15:07:00-04:00,256.80999755859375,256.8699951171875,256.80999755859375,256.8699951171875,722,MKTX
2024-09-06 15:08:00-04:00,256.8949890136719,256.8949890136719,256.8949890136719,256.8949890136719,2911,MKTX
2024-09-06 15:14:00-04:00,256.70001220703125,256.70001220703125,255.5,256.5050048828125,19654,MKTX
2024-09-06 15:15:00-04:00,256.4750061035156,256.7099914550781,256.4750061035156,256.5,1474,MKTX
2024-09-06 15:16:00-04:00,256.70001220703125,256.8900146484375,256.70001220703125,256.80999755859375,2987,MKTX
2024-09-06 15:17:00-04:00,256.68499755859375,256.68499755859375,256.68499755859375,256.68499755859375,361,MKTX
2024-09-06 15:18:00-04:00,256.67999267578125,256.8699951171875,256.67999267578125,256.7900085449219,583,MKTX
2024-09-06 15:19:00-04:00,256.7900085449219,256.7900085449219,256.7900085449219,256.7900085449219,427,MKTX
2024-09-06 15:21:00-04:00,256.8399963378906,256.8399963378906,256.7799987792969,256.7799987792969,1055,MKTX
2024-09-06 15:22:00-04:00,256.8900146484375,256.8900146484375,256.8900146484375,256.8900146484375,430,MKTX
2024-09-06 15:23:00-04:00,257.0249938964844,257.0400085449219,257.0249938964844,257.0400085449219,698,MKTX
2024-09-06 15:24:00-04:00,257.0299987792969,257.19000244140625,257.0299987792969,257.19000244140625,2862,MKTX
2024-09-06 15:25:00-04:00,257.04998779296875,257.04998779296875,256.8900146484375,257.0450134277344,1650,MKTX
2024-09-06 15:26:00-04:00,257.1300048828125,257.239990234375,257.1300048828125,257.239990234375,777,MKTX
2024-09-06 15:27:00-04:00,257.2300109863281,257.4100036621094,257.2300109863281,257.4100036621094,1537,MKTX
2024-09-06 15:29:00-04:00,257.364990234375,257.364990234375,257.364990234375,257.364990234375,519,MKTX
2024-09-06 15:30:00-04:00,257.3349914550781,257.3349914550781,257.05999755859375,257.05999755859375,2455,MKTX
2024-09-06 15:31:00-04:00,257.1700134277344,257.1700134277344,257.0899963378906,257.0899963378906,1869,MKTX
2024-09-06 15:32:00-04:00,257.239990234375,257.239990234375,257.239990234375,257.239990234375,813,MKTX
2024-09-06 15:33:00-04:00,257.1000061035156,257.1650085449219,257.1000061035156,257.1650085449219,1347,MKTX
2024-09-06 15:34:00-04:00,257.1650085449219,257.1789855957031,257.0299987792969,257.0299987792969,2145,MKTX
2024-09-06 15:35:00-04:00,257.17999267578125,257.17999267578125,257.17999267578125,257.17999267578125,532,MKTX
2024-09-06 15:36:00-04:00,256.9700012207031,257.1400146484375,256.9700012207031,257.1400146484375,706,MKTX
2024-09-06 15:37:00-04:00,257.30999755859375,257.30999755859375,257.19000244140625,257.19000244140625,2541,MKTX
2024-09-06 15:38:00-04:00,256.9200134277344,256.9200134277344,256.9200134277344,256.9200134277344,1358,MKTX
2024-09-06 15:39:00-04:00,256.9700012207031,256.9849853515625,256.9700012207031,256.9849853515625,2586,MKTX
2024-09-06 15:40:00-04:00,256.9800109863281,257.0400085449219,256.9800109863281,257.0400085449219,1229,MKTX
2024-09-06 15:41:00-04:00,256.8999938964844,257.0400085449219,256.8999938964844,256.9949951171875,1718,MKTX
2024-09-06 15:42:00-04:00,256.9750061035156,256.9750061035156,256.9750061035156,256.9750061035156,863,MKTX
2024-09-06 15:43:00-04:00,257.05999755859375,257.30999755859375,257.05999755859375,257.30999755859375,1806,MKTX
2024-09-06 15:44:00-04:00,257.3399963378906,257.3800048828125,257.17999267578125,257.17999267578125,2969,MKTX
2024-09-06 15:47:00-04:00,257.3699951171875,257.5,257.3699951171875,257.5,2712,MKTX
2024-09-06 15:49:00-04:00,257.6499938964844,258.0185852050781,257.6499938964844,258.0185852050781,4323,MKTX
2024-09-06 15:50:00-04:00,257.885009765625,257.885009765625,257.0299987792969,257.0299987792969,8396,MKTX
2024-09-06 15:51:00-04:00,256.5400085449219,256.57000732421875,256.5400085449219,256.57000732421875,2143,MKTX
2024-09-06 15:52:00-04:00,256.44000244140625,256.44000244140625,255.9199981689453,256.17999267578125,8045,MKTX
2024-09-06 15:53:00-04:00,256.0,256.0799865722656,255.78500366210938,255.91000366210938,4239,MKTX
2024-09-06 15:54:00-04:00,256.0,256.45001220703125,255.63999938964844,256.135009765625,16181,MKTX
2024-09-06 15:55:00-04:00,256.19000244140625,256.94000244140625,256.1600036621094,256.94000244140625,7024,MKTX
2024-09-06 15:56:00-04:00,256.67999267578125,256.8999938964844,256.6700134277344,256.8999938964844,4806,MKTX
2024-09-06 15:57:00-04:00,256.94000244140625,257.0299987792969,256.80999755859375,256.8450012207031,8121,MKTX
2024-09-06 15:58:00-04:00,256.9599914550781,257.17498779296875,256.8599853515625,256.9949951171875,9884,MKTX
2024-09-06 15:59:00-04:00,256.9800109863281,257.20001220703125,256.739990234375,256.989990234375,24112,MKTX
2024-09-09 09:30:00-04:00,256.94000244140625,256.94000244140625,256.94000244140625,256.94000244140625,8044,MKTX
