Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:11:00-04:00,144.27999877929688,144.33999633789062,144.27999877929688,144.33999633789062,287,J
2024-09-06 10:12:00-04:00,144.1999969482422,144.1999969482422,144.1999969482422,144.1999969482422,275,J
2024-09-06 10:13:00-04:00,144.2050018310547,144.2050018310547,144.11000061035156,144.11000061035156,321,J
2024-09-06 10:15:00-04:00,144.14999389648438,144.14999389648438,144.0500030517578,144.0500030517578,477,J
2024-09-06 10:16:00-04:00,144.0500030517578,144.0500030517578,143.9550018310547,143.9550018310547,925,J
2024-09-06 10:17:00-04:00,143.9499969482422,143.9499969482422,143.75999450683594,143.8300018310547,1603,J
2024-09-06 10:18:00-04:00,143.61000061035156,143.74000549316406,143.61000061035156,143.74000549316406,448,J
2024-09-06 10:19:00-04:00,143.74000549316406,143.76499938964844,143.73500061035156,143.76499938964844,514,J
2024-09-06 10:20:00-04:00,143.8800048828125,143.8800048828125,143.8800048828125,143.8800048828125,717,J
2024-09-06 10:21:00-04:00,143.91000366210938,143.91000366210938,143.91000366210938,143.91000366210938,439,J
2024-09-06 10:23:00-04:00,143.9499969482422,144.01499938964844,143.9199981689453,144.01499938964844,908,J
2024-09-06 10:24:00-04:00,143.85000610351562,143.85000610351562,143.74000549316406,143.74000549316406,802,J
2024-09-06 10:25:00-04:00,143.58999633789062,143.63499450683594,143.58999633789062,143.63499450683594,455,J
2024-09-06 10:26:00-04:00,143.47999572753906,143.47999572753906,143.4600067138672,143.4600067138672,678,J
2024-09-06 10:28:00-04:00,143.36500549316406,143.36500549316406,143.36500549316406,143.36500549316406,177,J
2024-09-06 10:29:00-04:00,143.41000366210938,143.4199981689453,143.40499877929688,143.41000366210938,1238,J
2024-09-06 10:30:00-04:00,143.4199981689453,143.4600067138672,143.4199981689453,143.4600067138672,549,J
2024-09-06 10:31:00-04:00,143.52499389648438,143.52499389648438,143.30999755859375,143.32009887695312,2488,J
2024-09-06 10:33:00-04:00,143.57989501953125,143.57989501953125,143.57989501953125,143.57989501953125,153,J
2024-09-06 10:34:00-04:00,143.2899932861328,143.2899932861328,143.27000427246094,143.27000427246094,688,J
2024-09-06 10:35:00-04:00,143.26499938964844,143.26499938964844,143.26499938964844,143.26499938964844,480,J
2024-09-06 10:36:00-04:00,143.11000061035156,143.11000061035156,143.00999450683594,143.0449981689453,1192,J
2024-09-06 10:37:00-04:00,143.0800018310547,143.1199951171875,143.0399932861328,143.0399932861328,1928,J
2024-09-06 10:38:00-04:00,143.16000366210938,143.17999267578125,143.16000366210938,143.17999267578125,906,J
2024-09-06 10:39:00-04:00,143.2899932861328,143.3000030517578,143.2899932861328,143.3000030517578,368,J
2024-09-06 10:40:00-04:00,143.11000061035156,143.11000061035156,143.08999633789062,143.08999633789062,1482,J
2024-09-06 10:41:00-04:00,143.10000610351562,143.22000122070312,143.10000610351562,143.10000610351562,1221,J
2024-09-06 10:42:00-04:00,143.10000610351562,143.19000244140625,143.02000427246094,143.02000427246094,2137,J
2024-09-06 10:43:00-04:00,143.1300048828125,143.17999267578125,143.1300048828125,143.17999267578125,1383,J
2024-09-06 10:44:00-04:00,143.13999938964844,143.13999938964844,143.09500122070312,143.09500122070312,625,J
2024-09-06 10:46:00-04:00,143.22000122070312,143.27000427246094,143.1999969482422,143.22000122070312,948,J
2024-09-06 10:47:00-04:00,143.14999389648438,143.14999389648438,143.13999938964844,143.13999938964844,736,J
2024-09-06 10:50:00-04:00,143.05999755859375,143.25,143.05999755859375,143.25,476,J
2024-09-06 10:51:00-04:00,143.07000732421875,143.0800018310547,143.07000732421875,143.0800018310547,751,J
2024-09-06 10:53:00-04:00,143.11000061035156,143.11000061035156,143.11000061035156,143.11000061035156,353,J
2024-09-06 10:54:00-04:00,143.15499877929688,143.15499877929688,142.97999572753906,142.97999572753906,1903,J
2024-09-06 10:55:00-04:00,143.0399932861328,143.0399932861328,143.0399932861328,143.0399932861328,254,J
2024-09-06 10:56:00-04:00,142.98500061035156,142.98500061035156,142.98500061035156,142.98500061035156,1387,J
2024-09-06 10:57:00-04:00,142.9550018310547,142.9550018310547,142.8699951171875,142.8699951171875,375,J
2024-09-06 10:58:00-04:00,142.90499877929688,143.0,142.90499877929688,142.94500732421875,4844,J
2024-09-06 10:59:00-04:00,142.86500549316406,142.86500549316406,142.84500122070312,142.84500122070312,602,J
2024-09-06 11:00:00-04:00,142.91000366210938,143.36000061035156,142.7899932861328,143.35000610351562,9517,J
2024-09-06 11:01:00-04:00,143.48500061035156,143.5800018310547,143.47999572753906,143.5399932861328,4382,J
2024-09-06 11:03:00-04:00,143.55999755859375,143.60000610351562,143.52000427246094,143.60000610351562,1925,J
2024-09-06 11:04:00-04:00,143.4499969482422,143.4499969482422,143.44000244140625,143.44000244140625,1035,J
2024-09-06 11:06:00-04:00,143.4149932861328,143.52999877929688,143.4149932861328,143.52999877929688,1493,J
2024-09-06 11:07:00-04:00,143.44000244140625,143.44000244140625,143.38999938964844,143.38999938964844,957,J
2024-09-06 11:08:00-04:00,143.1999969482422,143.1999969482422,143.1999969482422,143.1999969482422,502,J
2024-09-06 11:09:00-04:00,143.02999877929688,143.02999877929688,143.02999877929688,143.02999877929688,268,J
2024-09-06 11:10:00-04:00,143.10499572753906,143.10499572753906,142.88999938964844,142.88999938964844,365,J
2024-09-06 11:11:00-04:00,142.77999877929688,142.77999877929688,142.74000549316406,142.74000549316406,837,J
2024-09-06 11:12:00-04:00,142.84500122070312,142.8699951171875,142.84500122070312,142.8699951171875,1060,J
2024-09-06 11:14:00-04:00,142.82000732421875,142.82000732421875,142.82000732421875,142.82000732421875,135,J
2024-09-06 11:15:00-04:00,142.75999450683594,142.75999450683594,142.6699981689453,142.71499633789062,1195,J
2024-09-06 11:19:00-04:00,142.58200073242188,142.58999633789062,142.58200073242188,142.58999633789062,700,J
2024-09-06 11:20:00-04:00,142.60000610351562,142.60499572753906,142.60000610351562,142.60499572753906,445,J
2024-09-06 11:21:00-04:00,142.72000122070312,142.72000122070312,142.69000244140625,142.72000122070312,567,J
2024-09-06 11:22:00-04:00,142.6925048828125,142.7949981689453,142.6925048828125,142.7949981689453,559,J
2024-09-06 11:25:00-04:00,142.86990356445312,142.86990356445312,142.86990356445312,142.86990356445312,405,J
2024-09-06 11:27:00-04:00,142.55999755859375,142.55999755859375,142.55999755859375,142.55999755859375,670,J
2024-09-06 11:29:00-04:00,142.5500030517578,142.5500030517578,142.5500030517578,142.5500030517578,474,J
2024-09-06 11:30:00-04:00,142.64999389648438,142.64999389648438,142.64999389648438,142.64999389648438,925,J
2024-09-06 11:32:00-04:00,142.64999389648438,142.73500061035156,142.64999389648438,142.73500061035156,568,J
2024-09-06 11:34:00-04:00,142.8000030517578,142.8000030517578,142.8000030517578,142.8000030517578,512,J
2024-09-06 11:36:00-04:00,142.66000366210938,142.66000366210938,142.66000366210938,142.66000366210938,204,J
2024-09-06 11:38:00-04:00,142.64999389648438,142.64999389648438,142.6199951171875,142.6199951171875,746,J
2024-09-06 11:39:00-04:00,142.58999633789062,142.69000244140625,142.58999633789062,142.69000244140625,742,J
2024-09-06 11:40:00-04:00,142.77000427246094,142.77000427246094,142.77000427246094,142.77000427246094,552,J
2024-09-06 11:41:00-04:00,142.60000610351562,142.60000610351562,142.60000610351562,142.60000610351562,617,J
2024-09-06 11:44:00-04:00,142.58999633789062,142.58999633789062,142.58999633789062,142.58999633789062,212,J
2024-09-06 11:45:00-04:00,142.55999755859375,142.55999755859375,142.55999755859375,142.55999755859375,468,J
2024-09-06 11:46:00-04:00,142.5,142.5,142.5,142.5,370,J
2024-09-06 11:47:00-04:00,142.52999877929688,142.52999877929688,142.52999877929688,142.52999877929688,349,J
2024-09-06 11:50:00-04:00,142.63999938964844,142.63999938964844,142.63999938964844,142.63999938964844,416,J
2024-09-06 11:53:00-04:00,142.58999633789062,142.58999633789062,142.5800018310547,142.5800018310547,471,J
2024-09-06 11:54:00-04:00,142.57000732421875,142.57000732421875,142.57000732421875,142.57000732421875,195,J
2024-09-06 11:55:00-04:00,142.60000610351562,142.61000061035156,142.52999877929688,142.52999877929688,1466,J
2024-09-06 11:56:00-04:00,142.5,142.5,142.42999267578125,142.42999267578125,1316,J
2024-09-06 11:57:00-04:00,142.42999267578125,142.47999572753906,142.42999267578125,142.47999572753906,1248,J
2024-09-06 11:58:00-04:00,142.4250030517578,142.4250030517578,142.4250030517578,142.4250030517578,157,J
2024-09-06 11:59:00-04:00,142.42999267578125,142.49000549316406,142.42999267578125,142.42999267578125,521,J
2024-09-06 12:00:00-04:00,142.39999389648438,142.39999389648438,142.3800048828125,142.39999389648438,592,J
2024-09-06 12:01:00-04:00,142.40499877929688,142.5,142.40499877929688,142.5,383,J
2024-09-06 12:02:00-04:00,142.49000549316406,142.49000549316406,142.42999267578125,142.42999267578125,208,J
2024-09-06 12:03:00-04:00,142.5,142.5,142.43499755859375,142.43499755859375,482,J
2024-09-06 12:05:00-04:00,142.40499877929688,142.40499877929688,142.40499877929688,142.40499877929688,197,J
2024-09-06 12:06:00-04:00,142.40499877929688,142.40499877929688,142.40499877929688,142.40499877929688,553,J
2024-09-06 12:07:00-04:00,142.5,142.5,142.49000549316406,142.49000549316406,520,J
2024-09-06 12:09:00-04:00,142.3699951171875,142.39500427246094,142.3699951171875,142.39500427246094,727,J
2024-09-06 12:10:00-04:00,142.44000244140625,142.44000244140625,142.3300018310547,142.3699951171875,927,J
2024-09-06 12:11:00-04:00,142.32000732421875,142.32000732421875,142.2100067138672,142.2100067138672,514,J
2024-09-06 12:12:00-04:00,142.22000122070312,142.27999877929688,142.1999969482422,142.27999877929688,1887,J
2024-09-06 12:13:00-04:00,142.41000366210938,142.42999267578125,142.35000610351562,142.3791961669922,935,J
2024-09-06 12:15:00-04:00,142.27000427246094,142.27000427246094,142.27000427246094,142.27000427246094,320,J
2024-09-06 12:16:00-04:00,142.25,142.25,142.25,142.25,358,J
2024-09-06 12:19:00-04:00,142.17999267578125,142.17999267578125,142.08999633789062,142.08999633789062,1472,J
2024-09-06 12:20:00-04:00,142.0800018310547,142.0800018310547,142.0800018310547,142.0800018310547,223,J
2024-09-06 12:21:00-04:00,142.0800018310547,142.0800018310547,142.0800018310547,142.0800018310547,383,J
2024-09-06 12:22:00-04:00,142.03500366210938,142.13999938964844,142.03500366210938,142.1199951171875,463,J
2024-09-06 12:23:00-04:00,142.0500030517578,142.0500030517578,142.0500030517578,142.0500030517578,182,J
2024-09-06 12:24:00-04:00,142.1199951171875,142.1199951171875,142.1199951171875,142.1199951171875,627,J
2024-09-06 12:25:00-04:00,142.1300048828125,142.1300048828125,142.1300048828125,142.1300048828125,327,J
2024-09-06 12:26:00-04:00,142.24000549316406,142.24000549316406,142.14999389648438,142.14999389648438,647,J
2024-09-06 12:27:00-04:00,142.05999755859375,142.05999755859375,142.0500030517578,142.0500030517578,300,J
2024-09-06 12:28:00-04:00,142.11000061035156,142.11000061035156,142.11000061035156,142.11000061035156,244,J
2024-09-06 12:29:00-04:00,142.02000427246094,142.1300048828125,142.02000427246094,142.1300048828125,1389,J
2024-09-06 12:30:00-04:00,142.10000610351562,142.10000610351562,142.10000610351562,142.10000610351562,134,J
2024-09-06 12:31:00-04:00,142.10000610351562,142.10000610351562,142.10000610351562,142.10000610351562,137,J
2024-09-06 12:32:00-04:00,142.02999877929688,142.02999877929688,142.02999877929688,142.02999877929688,184,J
2024-09-06 12:33:00-04:00,142.09500122070312,142.17999267578125,142.09500122070312,142.17999267578125,907,J
2024-09-06 12:34:00-04:00,142.19000244140625,142.25,142.19000244140625,142.25,782,J
2024-09-06 12:35:00-04:00,142.3000030517578,142.35000610351562,142.25999450683594,142.25999450683594,887,J
2024-09-06 12:36:00-04:00,142.25,142.25999450683594,142.25,142.25999450683594,695,J
2024-09-06 12:37:00-04:00,142.25999450683594,142.25999450683594,142.25999450683594,142.25999450683594,686,J
2024-09-06 12:39:00-04:00,142.17999267578125,142.24000549316406,142.0800018310547,142.0800018310547,909,J
2024-09-06 12:40:00-04:00,142.10000610351562,142.10000610351562,142.10000610351562,142.10000610351562,303,J
2024-09-06 12:41:00-04:00,142.0749969482422,142.0749969482422,142.02999877929688,142.02999877929688,266,J
2024-09-06 12:42:00-04:00,142.14999389648438,142.14999389648438,142.14999389648438,142.14999389648438,525,J
2024-09-06 12:43:00-04:00,142.19000244140625,142.19000244140625,142.19000244140625,142.19000244140625,466,J
2024-09-06 12:44:00-04:00,142.25999450683594,142.25999450683594,142.25999450683594,142.25999450683594,1396,J
2024-09-06 12:45:00-04:00,142.36000061035156,142.3699951171875,142.36000061035156,142.3699951171875,1308,J
2024-09-06 12:48:00-04:00,142.27000427246094,142.27000427246094,142.27000427246094,142.27000427246094,934,J
2024-09-06 12:49:00-04:00,142.13999938964844,142.13999938964844,142.13999938964844,142.13999938964844,715,J
2024-09-06 12:50:00-04:00,142.1699981689453,142.32000732421875,142.1699981689453,142.32000732421875,589,J
2024-09-06 12:51:00-04:00,142.11000061035156,142.15499877929688,142.11000061035156,142.15499877929688,571,J
2024-09-06 12:53:00-04:00,142.1699981689453,142.25999450683594,142.13499450683594,142.25999450683594,1546,J
2024-09-06 12:54:00-04:00,142.22500610351562,142.22999572753906,142.22500610351562,142.22999572753906,364,J
2024-09-06 12:55:00-04:00,142.23500061035156,142.23500061035156,142.23500061035156,142.23500061035156,603,J
2024-09-06 12:57:00-04:00,142.3000030517578,142.3000030517578,142.25999450683594,142.3000030517578,993,J
2024-09-06 12:58:00-04:00,142.39999389648438,142.39999389648438,142.39999389648438,142.39999389648438,453,J
2024-09-06 12:59:00-04:00,142.4600067138672,142.4600067138672,142.4600067138672,142.4600067138672,671,J
2024-09-06 13:01:00-04:00,142.38999938964844,142.38999938964844,142.36000061035156,142.3699951171875,1277,J
2024-09-06 13:02:00-04:00,142.3300018310547,142.3300018310547,142.27499389648438,142.27499389648438,904,J
2024-09-06 13:03:00-04:00,142.36000061035156,142.36500549316406,142.36000061035156,142.36500549316406,431,J
2024-09-06 13:04:00-04:00,142.40499877929688,142.5,142.40499877929688,142.4149932861328,2030,J
2024-09-06 13:05:00-04:00,142.4149932861328,142.5500030517578,142.4149932861328,142.5500030517578,2532,J
2024-09-06 13:06:00-04:00,142.47500610351562,142.47500610351562,142.47500610351562,142.47500610351562,196,J
2024-09-06 13:07:00-04:00,142.47500610351562,142.47500610351562,142.30999755859375,142.30999755859375,1900,J
2024-09-06 13:08:00-04:00,142.4600067138672,142.4600067138672,142.4600067138672,142.4600067138672,250,J
2024-09-06 13:09:00-04:00,142.5,142.5500030517578,142.4600067138672,142.5500030517578,1061,J
2024-09-06 13:10:00-04:00,142.66000366210938,142.66000366210938,142.5449981689453,142.5449981689453,1639,J
2024-09-06 13:11:00-04:00,142.56500244140625,142.56500244140625,142.56500244140625,142.56500244140625,349,J
2024-09-06 13:12:00-04:00,142.5749969482422,142.60000610351562,142.5749969482422,142.60000610351562,998,J
2024-09-06 13:15:00-04:00,142.47999572753906,142.47999572753906,142.42999267578125,142.42999267578125,952,J
2024-09-06 13:16:00-04:00,142.5500030517578,142.5500030517578,142.3249969482422,142.3249969482422,1234,J
2024-09-06 13:17:00-04:00,142.3800048828125,142.3800048828125,142.3800048828125,142.3800048828125,336,J
2024-09-06 13:18:00-04:00,142.44000244140625,142.44000244140625,142.38999938964844,142.38999938964844,553,J
2024-09-06 13:19:00-04:00,142.38999938964844,142.38999938964844,142.38999938964844,142.38999938964844,462,J
2024-09-06 13:20:00-04:00,142.38999938964844,142.47000122070312,142.38999938964844,142.42999267578125,1195,J
2024-09-06 13:21:00-04:00,142.42999267578125,142.42999267578125,142.42999267578125,142.42999267578125,630,J
2024-09-06 13:22:00-04:00,142.4600067138672,142.4600067138672,142.4600067138672,142.4600067138672,211,J
2024-09-06 13:23:00-04:00,142.4600067138672,142.4600067138672,142.4600067138672,142.4600067138672,300,J
2024-09-06 13:24:00-04:00,142.47500610351562,142.47500610351562,142.47500610351562,142.47500610351562,893,J
2024-09-06 13:25:00-04:00,142.5399932861328,142.5399932861328,142.5399932861328,142.5399932861328,1034,J
2024-09-06 13:26:00-04:00,142.57000732421875,142.6300048828125,142.57000732421875,142.57000732421875,2162,J
2024-09-06 13:27:00-04:00,142.52499389648438,142.52499389648438,142.52499389648438,142.52499389648438,205,J
2024-09-06 13:28:00-04:00,142.52499389648438,142.52499389648438,142.44000244140625,142.52000427246094,1498,J
2024-09-06 13:29:00-04:00,142.42999267578125,142.42999267578125,142.42999267578125,142.42999267578125,1080,J
2024-09-06 13:31:00-04:00,142.4149932861328,142.47999572753906,142.4149932861328,142.47999572753906,425,J
2024-09-06 13:33:00-04:00,142.3800048828125,142.3800048828125,142.3800048828125,142.3800048828125,547,J
2024-09-06 13:35:00-04:00,142.36000061035156,142.3699951171875,142.25999450683594,142.25999450683594,2179,J
2024-09-06 13:36:00-04:00,142.27000427246094,142.27000427246094,142.27000427246094,142.27000427246094,115,J
2024-09-06 13:37:00-04:00,142.27000427246094,142.27000427246094,142.27000427246094,142.27000427246094,776,J
2024-09-06 13:38:00-04:00,142.1999969482422,142.1999969482422,142.1999969482422,142.1999969482422,328,J
2024-09-06 13:39:00-04:00,142.22999572753906,142.22999572753906,142.19000244140625,142.19000244140625,386,J
2024-09-06 13:40:00-04:00,142.19000244140625,142.19000244140625,142.19000244140625,142.19000244140625,439,J
2024-09-06 13:41:00-04:00,142.17999267578125,142.2449951171875,142.1699981689453,142.2100067138672,1496,J
2024-09-06 13:42:00-04:00,142.22999572753906,142.22999572753906,142.1699981689453,142.19000244140625,853,J
2024-09-06 13:43:00-04:00,142.19000244140625,142.24000549316406,142.19000244140625,142.24000549316406,939,J
2024-09-06 13:44:00-04:00,142.2100067138672,142.27999877929688,142.2100067138672,142.2550048828125,1121,J
2024-09-06 13:45:00-04:00,142.27499389648438,142.27499389648438,142.27499389648438,142.27499389648438,850,J
2024-09-06 13:47:00-04:00,142.27499389648438,142.27499389648438,142.27499389648438,142.27499389648438,302,J
2024-09-06 13:48:00-04:00,142.22000122070312,142.22000122070312,142.22000122070312,142.22000122070312,877,J
2024-09-06 13:50:00-04:00,142.22999572753906,142.22999572753906,142.22999572753906,142.22999572753906,1331,J
2024-09-06 13:51:00-04:00,142.26499938964844,142.26499938964844,142.26499938964844,142.26499938964844,251,J
2024-09-06 13:52:00-04:00,142.26499938964844,142.3300018310547,142.26499938964844,142.28500366210938,1067,J
2024-09-06 13:53:00-04:00,142.28500366210938,142.28500366210938,142.28500366210938,142.28500366210938,247,J
2024-09-06 13:54:00-04:00,142.28500366210938,142.39999389648438,142.28500366210938,142.39999389648438,1284,J
2024-09-06 13:55:00-04:00,142.33999633789062,142.41000366210938,142.33999633789062,142.41000366210938,1196,J
2024-09-06 13:56:00-04:00,142.5,142.5,142.5,142.5,737,J
2024-09-06 13:58:00-04:00,142.41000366210938,142.4149932861328,142.41000366210938,142.4149932861328,711,J
2024-09-06 13:59:00-04:00,142.44500732421875,142.47999572753906,142.44000244140625,142.47500610351562,631,J
2024-09-06 14:00:00-04:00,142.44500732421875,142.44500732421875,142.44500732421875,142.44500732421875,691,J
2024-09-06 14:01:00-04:00,142.4149932861328,142.4149932861328,142.4149932861328,142.4149932861328,1123,J
2024-09-06 14:02:00-04:00,142.39999389648438,142.39999389648438,142.38999938964844,142.38999938964844,1175,J
2024-09-06 14:03:00-04:00,142.36000061035156,142.36000061035156,142.36000061035156,142.36000061035156,100,J
2024-09-06 14:04:00-04:00,142.35000610351562,142.47999572753906,142.35000610351562,142.47999572753906,7749,J
2024-09-06 14:05:00-04:00,142.41000366210938,142.41000366210938,142.38999938964844,142.39999389648438,1938,J
2024-09-06 14:06:00-04:00,142.43499755859375,142.43499755859375,142.43499755859375,142.43499755859375,406,J
2024-09-06 14:07:00-04:00,142.42999267578125,142.42999267578125,142.42999267578125,142.42999267578125,316,J
2024-09-06 14:08:00-04:00,142.42999267578125,142.42999267578125,142.42999267578125,142.42999267578125,111,J
2024-09-06 14:09:00-04:00,142.42999267578125,142.42999267578125,142.42999267578125,142.42999267578125,1656,J
2024-09-06 14:11:00-04:00,142.5,142.5,142.42999267578125,142.42999267578125,597,J
2024-09-06 14:12:00-04:00,142.5,142.5,142.5,142.5,294,J
2024-09-06 14:13:00-04:00,142.36000061035156,142.39999389648438,142.36000061035156,142.39999389648438,807,J
2024-09-06 14:14:00-04:00,142.3300018310547,142.3800048828125,142.3300018310547,142.3800048828125,1452,J
2024-09-06 14:15:00-04:00,142.375,142.375,142.375,142.375,411,J
2024-09-06 14:16:00-04:00,142.41000366210938,142.41000366210938,142.41000366210938,142.41000366210938,498,J
2024-09-06 14:17:00-04:00,142.36000061035156,142.36000061035156,142.36000061035156,142.36000061035156,106,J
2024-09-06 14:18:00-04:00,142.36000061035156,142.36000061035156,142.27999877929688,142.2899932861328,2440,J
2024-09-06 14:19:00-04:00,142.25999450683594,142.32000732421875,142.25999450683594,142.32000732421875,1270,J
2024-09-06 14:20:00-04:00,142.25999450683594,142.31500244140625,142.25999450683594,142.31500244140625,955,J
2024-09-06 14:21:00-04:00,142.32000732421875,142.32000732421875,142.16000366210938,142.16000366210938,1791,J
2024-09-06 14:22:00-04:00,142.16000366210938,142.1649932861328,142.16000366210938,142.1649932861328,500,J
2024-09-06 14:23:00-04:00,142.11500549316406,142.11500549316406,142.11500549316406,142.11500549316406,156,J
2024-09-06 14:24:00-04:00,142.125,142.125,142.125,142.125,633,J
2024-09-06 14:25:00-04:00,142.1199951171875,142.1999969482422,142.1199951171875,142.1999969482422,1156,J
2024-09-06 14:26:00-04:00,142.16000366210938,142.1649932861328,142.16000366210938,142.1649932861328,604,J
2024-09-06 14:27:00-04:00,142.13499450683594,142.1750030517578,142.13499450683594,142.14500427246094,1045,J
2024-09-06 14:28:00-04:00,142.1999969482422,142.1999969482422,142.19000244140625,142.19000244140625,757,J
2024-09-06 14:29:00-04:00,142.1699981689453,142.25999450683594,142.1699981689453,142.25999450683594,1858,J
2024-09-06 14:31:00-04:00,142.25999450683594,142.25999450683594,142.25999450683594,142.25999450683594,398,J
2024-09-06 14:32:00-04:00,142.25999450683594,142.2899932861328,142.19000244140625,142.19000244140625,666,J
2024-09-06 14:33:00-04:00,142.2949981689453,142.2949981689453,142.23390197753906,142.23390197753906,894,J
2024-09-06 14:34:00-04:00,142.17999267578125,142.18499755859375,142.1300048828125,142.13999938964844,1713,J
2024-09-06 14:35:00-04:00,142.15499877929688,142.15499877929688,142.15499877929688,142.15499877929688,112,J
2024-09-06 14:36:00-04:00,142.15499877929688,142.15499877929688,142.14500427246094,142.14500427246094,699,J
2024-09-06 14:37:00-04:00,142.08999633789062,142.1300048828125,141.89999389648438,142.02000427246094,2773,J
2024-09-06 14:38:00-04:00,142.02000427246094,142.0800018310547,142.0,142.0800018310547,1214,J
2024-09-06 14:39:00-04:00,142.0,142.0800018310547,142.0,142.0800018310547,416,J
2024-09-06 14:40:00-04:00,142.0,142.0800018310547,142.0,142.0800018310547,935,J
2024-09-06 14:41:00-04:00,142.01499938964844,142.1199951171875,142.01499938964844,142.1199951171875,2763,J
2024-09-06 14:42:00-04:00,142.1300048828125,142.28500366210938,142.1300048828125,142.1999969482422,3820,J
2024-09-06 14:43:00-04:00,142.17999267578125,142.17999267578125,142.10000610351562,142.10000610351562,2794,J
2024-09-06 14:44:00-04:00,142.10000610351562,142.10000610351562,142.10000610351562,142.10000610351562,554,J
2024-09-06 14:45:00-04:00,142.13999938964844,142.13999938964844,142.13999938964844,142.13999938964844,318,J
2024-09-06 14:46:00-04:00,142.05999755859375,142.14999389648438,142.05999755859375,142.10499572753906,1265,J
2024-09-06 14:48:00-04:00,142.0500030517578,142.0500030517578,142.0,142.0,1405,J
2024-09-06 14:49:00-04:00,142.05999755859375,142.05999755859375,142.02000427246094,142.02000427246094,1772,J
2024-09-06 14:52:00-04:00,141.9550018310547,141.97999572753906,141.8800048828125,141.92999267578125,2099,J
2024-09-06 14:53:00-04:00,141.99000549316406,142.0699005126953,141.99000549316406,142.0699005126953,1331,J
2024-09-06 14:55:00-04:00,142.0050048828125,142.0500030517578,142.0050048828125,142.0500030517578,940,J
2024-09-06 14:56:00-04:00,142.05999755859375,142.10000610351562,142.05999755859375,142.07000732421875,1525,J
2024-09-06 14:57:00-04:00,142.10499572753906,142.11000061035156,142.10499572753906,142.11000061035156,689,J
2024-09-06 14:58:00-04:00,142.08140563964844,142.16000366210938,142.08140563964844,142.16000366210938,2066,J
2024-09-06 14:59:00-04:00,142.15499877929688,142.15499877929688,142.15499877929688,142.15499877929688,489,J
2024-09-06 15:00:00-04:00,142.15499877929688,142.26499938964844,142.15499877929688,142.26499938964844,1249,J
2024-09-06 15:01:00-04:00,142.27000427246094,142.2899932861328,142.2100067138672,142.2100067138672,2177,J
2024-09-06 15:02:00-04:00,142.22000122070312,142.22000122070312,142.22000122070312,142.22000122070312,517,J
2024-09-06 15:03:00-04:00,142.22000122070312,142.22000122070312,142.22000122070312,142.22000122070312,685,J
