Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:49:00-04:00,361.30999755859375,361.5799865722656,361.2650146484375,361.2650146484375,2088,HD
2024-09-06 10:50:00-04:00,361.2799987792969,361.5400085449219,361.2799987792969,361.3550109863281,2738,HD
2024-09-06 10:51:00-04:00,361.1400146484375,361.239990234375,361.0899963378906,361.0989990234375,2045,HD
2024-09-06 10:52:00-04:00,361.0032958984375,361.239990234375,361.0032958984375,361.07000732421875,802,HD
2024-09-06 10:53:00-04:00,361.3399963378906,361.3399963378906,361.0212097167969,361.29998779296875,7399,HD
2024-09-06 10:54:00-04:00,361.1499938964844,361.1499938964844,361.1000061035156,361.1199951171875,2173,HD
2024-09-06 10:55:00-04:00,361.0249938964844,361.2200012207031,361.0249938964844,361.2200012207031,763,HD
2024-09-06 10:56:00-04:00,361.1499938964844,361.1499938964844,361.1499938964844,361.1499938964844,2926,HD
2024-09-06 10:57:00-04:00,360.94390869140625,361.1400146484375,360.94390869140625,361.1400146484375,1819,HD
2024-09-06 10:58:00-04:00,361.0150146484375,361.2900085449219,361.010009765625,361.0899963378906,5441,HD
2024-09-06 10:59:00-04:00,360.9849853515625,361.2699890136719,360.9750061035156,361.0625,2476,HD
2024-09-06 11:00:00-04:00,361.1400146484375,363.32000732421875,360.8299865722656,363.0899963378906,9557,HD
2024-09-06 11:01:00-04:00,363.30999755859375,364.1000061035156,362.989990234375,364.0950012207031,16144,HD
2024-09-06 11:02:00-04:00,364.0950012207031,364.0950012207031,363.464111328125,364.0,22525,HD
2024-09-06 11:03:00-04:00,363.70001220703125,363.7200012207031,363.3399963378906,363.3399963378906,8068,HD
2024-09-06 11:04:00-04:00,363.3450012207031,363.3450012207031,362.9150085449219,362.9150085449219,3095,HD
2024-09-06 11:05:00-04:00,362.8349914550781,363.1300048828125,362.45001220703125,362.4601135253906,2856,HD
2024-09-06 11:06:00-04:00,362.9049987792969,362.9049987792969,362.9049987792969,362.9049987792969,954,HD
2024-09-06 11:07:00-04:00,362.510009765625,362.510009765625,362.04998779296875,362.04998779296875,2599,HD
2024-09-06 11:08:00-04:00,362.04998779296875,362.04998779296875,361.31500244140625,361.3399963378906,2570,HD
2024-09-06 11:09:00-04:00,361.3399963378906,361.6600036621094,361.1000061035156,361.1000061035156,929,HD
2024-09-06 11:10:00-04:00,361.3299865722656,361.8599853515625,360.8699951171875,361.0799865722656,6801,HD
2024-09-06 11:11:00-04:00,360.7900085449219,360.8598937988281,360.4750061035156,360.5000915527344,3652,HD
2024-09-06 11:12:00-04:00,361.0,361.1499938964844,360.2799987792969,360.3800048828125,3494,HD
2024-09-06 11:13:00-04:00,360.2550048828125,360.9100036621094,360.190185546875,360.7699890136719,1959,HD
2024-09-06 11:14:00-04:00,360.7799987792969,360.7799987792969,360.44500732421875,360.44500732421875,1810,HD
2024-09-06 11:15:00-04:00,360.5299987792969,360.739990234375,359.8699951171875,360.05999755859375,3751,HD
2024-09-06 11:16:00-04:00,359.8699951171875,360.1393127441406,359.8533020019531,359.9700012207031,2310,HD
2024-09-06 11:17:00-04:00,359.739990234375,360.010009765625,359.6600036621094,360.010009765625,4181,HD
2024-09-06 11:18:00-04:00,360.0899963378906,360.1700134277344,359.9599914550781,360.1499938964844,1546,HD
2024-09-06 11:19:00-04:00,359.8699951171875,360.1199951171875,359.8699951171875,360.1099853515625,1692,HD
2024-09-06 11:20:00-04:00,360.125,360.1449890136719,360.05999755859375,360.05999755859375,1530,HD
2024-09-06 11:21:00-04:00,359.94000244140625,360.29998779296875,359.9110107421875,360.2900085449219,1866,HD
2024-09-06 11:22:00-04:00,360.3233947753906,360.3233947753906,359.92498779296875,360.1300048828125,1522,HD
2024-09-06 11:23:00-04:00,360.0799865722656,360.19500732421875,359.8500061035156,360.19500732421875,1750,HD
2024-09-06 11:24:00-04:00,360.2207946777344,360.2207946777344,359.95001220703125,360.010009765625,1729,HD
2024-09-06 11:25:00-04:00,360.010009765625,360.1499938964844,359.9599914550781,360.07000732421875,2671,HD
2024-09-06 11:26:00-04:00,360.0799865722656,360.0799865722656,359.6400146484375,359.6400146484375,3235,HD
2024-09-06 11:27:00-04:00,359.7099914550781,359.8399963378906,359.6000061035156,359.8399963378906,2533,HD
2024-09-06 11:28:00-04:00,360.0,360.07000732421875,359.80999755859375,360.0199890136719,2272,HD
2024-09-06 11:29:00-04:00,359.989990234375,360.1133117675781,359.760009765625,360.1133117675781,2052,HD
2024-09-06 11:30:00-04:00,360.0,360.1499938964844,359.9700012207031,360.1449890136719,3595,HD
2024-09-06 11:31:00-04:00,360.1400146484375,360.1400146484375,359.8500061035156,360.04998779296875,2858,HD
2024-09-06 11:32:00-04:00,359.6700134277344,360.67999267578125,359.6700134277344,360.67999267578125,1442,HD
2024-09-06 11:33:00-04:00,360.54998779296875,360.760009765625,360.32000732421875,360.5199890136719,2676,HD
2024-09-06 11:34:00-04:00,360.3399963378906,360.57000732421875,360.3399963378906,360.57000732421875,802,HD
2024-09-06 11:35:00-04:00,360.2001037597656,360.2900085449219,360.05999755859375,360.2900085449219,3222,HD
2024-09-06 11:36:00-04:00,360.25,360.25,359.9700012207031,360.0950012207031,2434,HD
2024-09-06 11:37:00-04:00,360.0950012207031,360.1700134277344,359.9540100097656,360.0299987792969,1391,HD
2024-09-06 11:38:00-04:00,360.0299987792969,360.0400085449219,359.8699951171875,360.0199890136719,3126,HD
2024-09-06 11:39:00-04:00,359.8900146484375,360.1400146484375,359.8900146484375,360.1400146484375,3371,HD
2024-09-06 11:40:00-04:00,360.0,360.1000061035156,359.9100036621094,359.9800109863281,1609,HD
2024-09-06 11:41:00-04:00,359.8800048828125,360.0899963378906,359.8399963378906,360.0,1686,HD
2024-09-06 11:42:00-04:00,360.010009765625,360.010009765625,359.82000732421875,359.9100036621094,2257,HD
2024-09-06 11:43:00-04:00,360.07000732421875,360.07000732421875,360.0,360.0,564,HD
2024-09-06 11:44:00-04:00,360.0,360.1600036621094,359.9200134277344,359.9200134277344,1860,HD
2024-09-06 11:45:00-04:00,359.9200134277344,359.9800109863281,359.510009765625,359.5299987792969,3069,HD
2024-09-06 11:46:00-04:00,359.57000732421875,359.5899963378906,359.4200134277344,359.5799865722656,4930,HD
2024-09-06 11:47:00-04:00,359.5849914550781,359.5899963378906,359.44000244140625,359.5400085449219,3539,HD
2024-09-06 11:48:00-04:00,359.8999938964844,359.8999938964844,359.8999938964844,359.8999938964844,556,HD
2024-09-06 11:49:00-04:00,360.0,360.1700134277344,360.0,360.06500244140625,3163,HD
2024-09-06 11:50:00-04:00,360.1499938964844,360.2099914550781,359.8999938964844,359.9200134277344,2512,HD
2024-09-06 11:51:00-04:00,359.7799987792969,359.7799987792969,359.7799987792969,359.7799987792969,1016,HD
2024-09-06 11:52:00-04:00,359.7900085449219,360.0199890136719,359.75,359.875,1894,HD
2024-09-06 11:53:00-04:00,359.9071044921875,360.0400085449219,359.8500061035156,360.0400085449219,591,HD
2024-09-06 11:54:00-04:00,359.8900146484375,360.07000732421875,359.8900146484375,360.07000732421875,5128,HD
2024-09-06 11:55:00-04:00,360.2099914550781,360.5150146484375,360.2099914550781,360.510009765625,3550,HD
2024-09-06 11:56:00-04:00,360.3599853515625,360.3599853515625,360.2850036621094,360.2850036621094,2354,HD
2024-09-06 11:57:00-04:00,360.2099914550781,360.42999267578125,360.2099914550781,360.4100036621094,3203,HD
2024-09-06 11:58:00-04:00,360.32000732421875,360.42999267578125,360.2850036621094,360.2850036621094,1457,HD
2024-09-06 11:59:00-04:00,360.2850036621094,360.4700012207031,360.1600036621094,360.364990234375,6418,HD
2024-09-06 12:00:00-04:00,360.2200012207031,360.2200012207031,359.9200134277344,360.1099853515625,2824,HD
2024-09-06 12:01:00-04:00,360.1300048828125,360.4200134277344,360.1300048828125,360.4200134277344,1615,HD
2024-09-06 12:02:00-04:00,360.5,360.69000244140625,360.5,360.69000244140625,845,HD
2024-09-06 12:03:00-04:00,360.42999267578125,360.5299987792969,360.3399963378906,360.5,2391,HD
2024-09-06 12:04:00-04:00,360.3800048828125,360.510009765625,360.3800048828125,360.4649963378906,1678,HD
2024-09-06 12:05:00-04:00,360.5400085449219,360.6000061035156,360.3999938964844,360.45001220703125,2562,HD
2024-09-06 12:06:00-04:00,360.5400085449219,360.6300048828125,360.5400085449219,360.6300048828125,1532,HD
2024-09-06 12:07:00-04:00,360.55999755859375,360.9700012207031,360.55999755859375,360.9700012207031,2438,HD
2024-09-06 12:08:00-04:00,360.8399963378906,360.8599853515625,360.6099853515625,360.6400146484375,2273,HD
2024-09-06 12:09:00-04:00,360.6099853515625,360.7699890136719,360.32000732421875,360.739990234375,3602,HD
2024-09-06 12:10:00-04:00,360.6000061035156,360.6199951171875,360.5299987792969,360.5299987792969,1002,HD
2024-09-06 12:11:00-04:00,360.6600036621094,360.79998779296875,360.5299987792969,360.7300109863281,1289,HD
2024-09-06 12:12:00-04:00,360.8500061035156,360.8500061035156,360.68499755859375,360.68499755859375,1258,HD
2024-09-06 12:13:00-04:00,361.0899963378906,361.0899963378906,361.0899963378906,361.0899963378906,512,HD
2024-09-06 12:14:00-04:00,361.0765075683594,361.0899963378906,360.7799987792969,360.7799987792969,1542,HD
2024-09-06 12:15:00-04:00,360.67999267578125,360.80999755859375,360.67999267578125,360.7799987792969,1133,HD
2024-09-06 12:16:00-04:00,360.57000732421875,360.5899963378906,360.5,360.5,1611,HD
2024-09-06 12:17:00-04:00,360.5,360.70001220703125,360.5,360.70001220703125,1428,HD
2024-09-06 12:18:00-04:00,360.67498779296875,360.7699890136719,360.6700134277344,360.7699890136719,658,HD
2024-09-06 12:19:00-04:00,360.55999755859375,360.5899963378906,360.1700134277344,360.1700134277344,2639,HD
2024-09-06 12:20:00-04:00,360.4200134277344,360.5,360.3699951171875,360.3999938964844,4216,HD
2024-09-06 12:21:00-04:00,360.3999938964844,360.70001220703125,360.3999938964844,360.5899963378906,1989,HD
2024-09-06 12:22:00-04:00,360.57501220703125,360.57501220703125,360.57501220703125,360.57501220703125,433,HD
2024-09-06 12:23:00-04:00,360.510009765625,360.57501220703125,360.45001220703125,360.4599914550781,3163,HD
2024-09-06 12:24:00-04:00,360.57000732421875,360.70001220703125,360.45001220703125,360.5400085449219,2070,HD
2024-09-06 12:25:00-04:00,360.70001220703125,360.8999938964844,360.70001220703125,360.8599853515625,1957,HD
2024-09-06 12:26:00-04:00,360.94000244140625,360.94000244140625,360.7099914550781,360.7099914550781,1150,HD
2024-09-06 12:27:00-04:00,360.67999267578125,360.67999267578125,360.5299987792969,360.54998779296875,2081,HD
2024-09-06 12:28:00-04:00,360.6300048828125,360.6300048828125,360.2900085449219,360.44000244140625,3707,HD
2024-09-06 12:29:00-04:00,360.385009765625,360.385009765625,360.3149108886719,360.3149108886719,732,HD
2024-09-06 12:30:00-04:00,360.3399963378906,360.3999938964844,360.3399963378906,360.3999938964844,951,HD
2024-09-06 12:31:00-04:00,360.3949890136719,360.3949890136719,360.3699951171875,360.3800048828125,1198,HD
2024-09-06 12:32:00-04:00,360.31500244140625,360.31500244140625,360.2950134277344,360.2950134277344,671,HD
2024-09-06 12:33:00-04:00,360.31500244140625,360.9100036621094,360.31500244140625,360.9100036621094,1825,HD
2024-09-06 12:34:00-04:00,360.66009521484375,360.9599914550781,360.66009521484375,360.70001220703125,3329,HD
2024-09-06 12:35:00-04:00,360.739990234375,361.135009765625,360.67498779296875,360.67498779296875,3203,HD
2024-09-06 12:36:00-04:00,360.6549987792969,360.9100036621094,360.625,360.9100036621094,1836,HD
2024-09-06 12:37:00-04:00,360.6600036621094,361.0899963378906,360.6600036621094,361.0899963378906,1449,HD
2024-09-06 12:38:00-04:00,361.1099853515625,361.17999267578125,360.8500061035156,360.8500061035156,2349,HD
2024-09-06 12:39:00-04:00,360.69000244140625,360.739990234375,360.3900146484375,360.6199951171875,2446,HD
2024-09-06 12:40:00-04:00,360.4849853515625,360.510009765625,360.4849853515625,360.5050048828125,1214,HD
2024-09-06 12:41:00-04:00,360.6199951171875,360.67999267578125,360.3900146484375,360.6449890136719,1728,HD
2024-09-06 12:42:00-04:00,360.7200012207031,360.94989013671875,360.7200012207031,360.94989013671875,1382,HD
2024-09-06 12:43:00-04:00,360.7699890136719,361.0899963378906,360.7699890136719,360.9750061035156,4525,HD
2024-09-06 12:44:00-04:00,361.0899963378906,361.260009765625,361.08441162109375,361.260009765625,1663,HD
2024-09-06 12:45:00-04:00,361.05999755859375,361.05999755859375,360.8999938964844,360.94000244140625,2063,HD
2024-09-06 12:46:00-04:00,360.885009765625,360.8949890136719,360.8800048828125,360.8949890136719,570,HD
2024-09-06 12:47:00-04:00,360.8500061035156,361.0899963378906,360.8500061035156,361.0899963378906,1824,HD
2024-09-06 12:48:00-04:00,360.8299865722656,360.95001220703125,360.8299865722656,360.8999938964844,957,HD
2024-09-06 12:49:00-04:00,360.8500061035156,360.8500061035156,360.6400146484375,360.7900085449219,1474,HD
2024-09-06 12:50:00-04:00,360.8800048828125,360.8800048828125,360.6499938964844,360.7900085449219,1414,HD
2024-09-06 12:51:00-04:00,360.5199890136719,360.7699890136719,360.5199890136719,360.7349853515625,863,HD
2024-09-06 12:52:00-04:00,360.7650146484375,360.989990234375,360.7650146484375,360.8900146484375,2595,HD
2024-09-06 12:53:00-04:00,360.9700012207031,361.1000061035156,360.95001220703125,360.9800109863281,3654,HD
2024-09-06 12:54:00-04:00,360.9599914550781,361.1099853515625,360.9599914550781,361.1099853515625,1033,HD
2024-09-06 12:55:00-04:00,361.05999755859375,361.05999755859375,361.05999755859375,361.05999755859375,516,HD
2024-09-06 12:56:00-04:00,361.1300048828125,361.1300048828125,360.855712890625,361.0,5144,HD
2024-09-06 12:57:00-04:00,361.0,361.2200012207031,360.92999267578125,360.92999267578125,1810,HD
2024-09-06 12:58:00-04:00,361.1600036621094,361.3399963378906,361.135009765625,361.28289794921875,3136,HD
2024-09-06 12:59:00-04:00,361.2799987792969,361.4100036621094,361.2799987792969,361.4100036621094,3291,HD
2024-09-06 13:00:00-04:00,361.17999267578125,361.17999267578125,361.1700134277344,361.17999267578125,677,HD
2024-09-06 13:01:00-04:00,361.0299987792969,361.0299987792969,360.989990234375,361.0249938964844,1526,HD
2024-09-06 13:02:00-04:00,361.010009765625,361.2900085449219,360.8800048828125,360.8800048828125,4114,HD
2024-09-06 13:03:00-04:00,360.94830322265625,360.9700012207031,360.94830322265625,360.9700012207031,792,HD
2024-09-06 13:04:00-04:00,360.9800109863281,361.0799865722656,360.9800109863281,361.0799865722656,1085,HD
2024-09-06 13:05:00-04:00,360.9700012207031,361.1099853515625,360.9700012207031,361.1099853515625,2642,HD
2024-09-06 13:06:00-04:00,360.99468994140625,360.99468994140625,360.80999755859375,360.93499755859375,1788,HD
2024-09-06 13:07:00-04:00,360.94000244140625,360.94000244140625,360.8570861816406,360.94000244140625,1316,HD
2024-09-06 13:08:00-04:00,360.92498779296875,361.20001220703125,360.92498779296875,361.20001220703125,1376,HD
2024-09-06 13:09:00-04:00,361.29998779296875,361.5050048828125,361.2090148925781,361.4849853515625,2842,HD
2024-09-06 13:10:00-04:00,361.5,361.8699951171875,361.4100036621094,361.6700134277344,11952,HD
2024-09-06 13:11:00-04:00,361.7799987792969,361.9800109863281,361.7799987792969,361.8699951171875,3566,HD
2024-09-06 13:12:00-04:00,361.75,361.75,361.510009765625,361.510009765625,606,HD
2024-09-06 13:13:00-04:00,361.5498962402344,361.7099914550781,361.5498962402344,361.7099914550781,628,HD
2024-09-06 13:14:00-04:00,361.7099914550781,361.80999755859375,361.5899963378906,361.6099853515625,2452,HD
2024-09-06 13:15:00-04:00,361.6099853515625,361.69000244140625,361.489990234375,361.489990234375,2106,HD
2024-09-06 13:16:00-04:00,361.6000061035156,361.6000061035156,361.32000732421875,361.32000732421875,1831,HD
2024-09-06 13:17:00-04:00,361.2900085449219,361.2900085449219,361.1700134277344,361.2900085449219,1006,HD
2024-09-06 13:18:00-04:00,361.2900085449219,361.2900085449219,361.17999267578125,361.2900085449219,1126,HD
2024-09-06 13:19:00-04:00,361.35400390625,361.3999938964844,361.2850036621094,361.2900085449219,2101,HD
2024-09-06 13:20:00-04:00,361.2749938964844,361.30999755859375,361.1499938964844,361.30999755859375,1113,HD
2024-09-06 13:21:00-04:00,361.30999755859375,361.6199951171875,361.2200012207031,361.5299987792969,2205,HD
2024-09-06 13:22:00-04:00,361.5799865722656,361.7699890136719,361.5799865722656,361.7699890136719,1501,HD
2024-09-06 13:23:00-04:00,361.8800048828125,361.9150085449219,361.7325134277344,361.9150085449219,1138,HD
2024-09-06 13:24:00-04:00,362.0398864746094,362.0398864746094,362.0398864746094,362.0398864746094,875,HD
2024-09-06 13:25:00-04:00,361.9919128417969,361.9919128417969,361.7900085449219,361.80999755859375,1969,HD
2024-09-06 13:26:00-04:00,361.8999938964844,362.0899963378906,361.6600036621094,361.6600036621094,3294,HD
2024-09-06 13:27:00-04:00,361.6400146484375,361.7200012207031,361.4700012207031,361.635009765625,3401,HD
2024-09-06 13:28:00-04:00,361.635009765625,361.8599853515625,361.635009765625,361.8599853515625,893,HD
2024-09-06 13:29:00-04:00,361.7650146484375,361.8500061035156,361.5199890136719,361.5199890136719,2260,HD
2024-09-06 13:30:00-04:00,361.5199890136719,361.5249938964844,361.3699951171875,361.3699951171875,1482,HD
2024-09-06 13:31:00-04:00,361.57501220703125,361.6199951171875,361.4700012207031,361.510009765625,1911,HD
2024-09-06 13:32:00-04:00,361.3900146484375,361.4150085449219,361.3500061035156,361.3699951171875,1669,HD
2024-09-06 13:33:00-04:00,361.3999938964844,361.3999938964844,361.3699951171875,361.3699951171875,732,HD
2024-09-06 13:34:00-04:00,361.3800048828125,361.3800048828125,361.2799987792969,361.32000732421875,1088,HD
2024-09-06 13:35:00-04:00,361.2900085449219,361.2900085449219,361.04998779296875,361.04998779296875,2064,HD
2024-09-06 13:36:00-04:00,361.0,361.04998779296875,360.9200134277344,360.94500732421875,1297,HD
2024-09-06 13:37:00-04:00,360.9049987792969,361.20001220703125,360.9049987792969,361.19989013671875,1418,HD
2024-09-06 13:38:00-04:00,361.04998779296875,361.07501220703125,360.9599914550781,361.07501220703125,785,HD
2024-09-06 13:39:00-04:00,361.0799865722656,361.0799865722656,361.0799865722656,361.0799865722656,602,HD
2024-09-06 13:40:00-04:00,360.9599914550781,360.9800109863281,360.9599914550781,360.9800109863281,1281,HD
2024-09-06 13:41:00-04:00,360.8900146484375,361.1708068847656,360.8399963378906,361.1708068847656,1553,HD
2024-09-06 13:42:00-04:00,361.05999755859375,361.1700134277344,361.05999755859375,361.1700134277344,1611,HD
2024-09-06 13:43:00-04:00,360.9949951171875,361.239990234375,360.8900146484375,361.2200012207031,6527,HD
2024-09-06 13:44:00-04:00,361.17999267578125,361.19500732421875,361.17999267578125,361.19500732421875,798,HD
2024-09-06 13:45:00-04:00,361.19500732421875,361.20001220703125,361.07000732421875,361.20001220703125,1112,HD
2024-09-06 13:46:00-04:00,361.1499938964844,361.3500061035156,361.0299987792969,361.07000732421875,18714,HD
2024-09-06 13:47:00-04:00,360.9800109863281,361.0899963378906,360.9800109863281,361.0899963378906,978,HD
2024-09-06 13:48:00-04:00,361.1099853515625,361.1600036621094,361.0249938964844,361.1600036621094,808,HD
