Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:50:00-04:00,480.8299865722656,481.25,480.8299865722656,481.25,2758,MCO
2024-09-06 10:51:00-04:00,481.04998779296875,481.45001220703125,480.6099853515625,480.8299865722656,2069,MCO
2024-09-06 10:53:00-04:00,481.0799865722656,481.0799865722656,481.0799865722656,481.0799865722656,3627,MCO
2024-09-06 10:54:00-04:00,480.44000244140625,480.44000244140625,480.2799987792969,480.2799987792969,791,MCO
2024-09-06 10:56:00-04:00,480.0,480.0,480.0,480.0,1335,MCO
2024-09-06 10:57:00-04:00,479.6499938964844,479.6499938964844,479.6499938964844,479.6499938964844,871,MCO
2024-09-06 11:00:00-04:00,480.489990234375,482.510009765625,480.489990234375,482.510009765625,4233,MCO
2024-09-06 11:01:00-04:00,483.0,483.0,483.0,483.0,330,MCO
2024-09-06 11:02:00-04:00,482.5400085449219,482.5400085449219,482.5400085449219,482.5400085449219,477,MCO
2024-09-06 11:03:00-04:00,482.4525146484375,482.4525146484375,481.8399963378906,482.125,1891,MCO
2024-09-06 11:04:00-04:00,482.1199951171875,482.1199951171875,482.1199951171875,482.1199951171875,589,MCO
2024-09-06 11:07:00-04:00,480.92999267578125,481.5574951171875,480.92999267578125,481.5574951171875,280,MCO
2024-09-06 11:08:00-04:00,480.95001220703125,481.0150146484375,480.760009765625,480.760009765625,1041,MCO
2024-09-06 11:10:00-04:00,480.05999755859375,480.2449951171875,479.7799987792969,479.7799987792969,946,MCO
2024-09-06 11:12:00-04:00,479.3349914550781,479.44000244140625,478.6570129394531,479.0409851074219,1062,MCO
2024-09-06 11:13:00-04:00,479.3349914550781,479.3349914550781,479.3349914550781,479.3349914550781,309,MCO
2024-09-06 11:14:00-04:00,478.6000061035156,478.6000061035156,478.6000061035156,478.6000061035156,1401,MCO
2024-09-06 11:17:00-04:00,477.7799987792969,478.2550048828125,477.6600036621094,478.20001220703125,4239,MCO
2024-09-06 11:18:00-04:00,478.135009765625,478.135009765625,478.1300048828125,478.1300048828125,473,MCO
2024-09-06 11:19:00-04:00,477.6600036621094,477.8599853515625,477.5299987792969,477.8599853515625,1405,MCO
2024-09-06 11:20:00-04:00,478.42999267578125,478.4700012207031,477.875,477.875,955,MCO
2024-09-06 11:21:00-04:00,478.0,478.67999267578125,477.92999267578125,478.5150146484375,2591,MCO
2024-09-06 11:22:00-04:00,478.29998779296875,478.29998779296875,478.29998779296875,478.29998779296875,319,MCO
2024-09-06 11:23:00-04:00,478.6600036621094,478.7200012207031,478.6600036621094,478.7200012207031,779,MCO
2024-09-06 11:24:00-04:00,478.7200012207031,478.7200012207031,478.1700134277344,478.1700134277344,1139,MCO
2024-09-06 11:26:00-04:00,478.9100036621094,478.9100036621094,478.9100036621094,478.9100036621094,264,MCO
2024-09-06 11:27:00-04:00,478.42999267578125,478.7149963378906,478.42999267578125,478.7149963378906,825,MCO
2024-09-06 11:28:00-04:00,478.7099914550781,478.7099914550781,478.7099914550781,478.7099914550781,783,MCO
2024-09-06 11:31:00-04:00,478.7099914550781,478.7099914550781,478.1700134277344,478.1700134277344,602,MCO
2024-09-06 11:32:00-04:00,479.25,479.489990234375,478.7799987792969,479.31500244140625,1296,MCO
2024-09-06 11:33:00-04:00,479.5849914550781,479.5849914550781,479.5849914550781,479.5849914550781,282,MCO
2024-09-06 11:35:00-04:00,479.0799865722656,479.29998779296875,479.05999755859375,479.29998779296875,1528,MCO
2024-09-06 11:36:00-04:00,479.3999938964844,479.3999938964844,479.3999938964844,479.3999938964844,178,MCO
2024-09-06 11:37:00-04:00,479.3999938964844,479.3999938964844,479.3999938964844,479.3999938964844,1497,MCO
2024-09-06 11:39:00-04:00,478.80999755859375,479.05499267578125,478.7799987792969,478.7799987792969,2234,MCO
2024-09-06 11:40:00-04:00,478.9175109863281,478.9175109863281,478.8699951171875,478.8699951171875,254,MCO
2024-09-06 11:41:00-04:00,478.7799987792969,478.7799987792969,478.45001220703125,478.45001220703125,1183,MCO
2024-09-06 11:44:00-04:00,478.6600036621094,478.6600036621094,478.5899963378906,478.5899963378906,595,MCO
2024-09-06 11:45:00-04:00,478.5474853515625,478.5474853515625,478.3399963378906,478.3399963378906,833,MCO
2024-09-06 11:47:00-04:00,478.2749938964844,478.2749938964844,478.2749938964844,478.2749938964844,283,MCO
2024-09-06 11:49:00-04:00,478.2749938964844,478.80999755859375,478.2749938964844,478.5,2690,MCO
2024-09-06 11:51:00-04:00,478.3299865722656,478.3299865722656,478.1600036621094,478.30499267578125,1914,MCO
2024-09-06 11:54:00-04:00,478.5299987792969,478.739990234375,478.5299987792969,478.739990234375,579,MCO
2024-09-06 11:55:00-04:00,478.54998779296875,478.54998779296875,478.54998779296875,478.54998779296875,625,MCO
2024-09-06 11:59:00-04:00,478.42498779296875,478.42498779296875,478.2300109863281,478.2300109863281,2294,MCO
2024-09-06 12:00:00-04:00,478.0899963378906,478.0899963378906,478.0799865722656,478.0799865722656,1190,MCO
2024-09-06 12:01:00-04:00,478.0950012207031,478.135009765625,478.0950012207031,478.135009765625,505,MCO
2024-09-06 12:02:00-04:00,477.8999938964844,477.8999938964844,477.8999938964844,477.8999938964844,472,MCO
2024-09-06 12:03:00-04:00,477.82000732421875,477.82000732421875,477.82000732421875,477.82000732421875,110,MCO
2024-09-06 12:04:00-04:00,477.5899963378906,477.6300048828125,477.5899963378906,477.6300048828125,358,MCO
2024-09-06 12:05:00-04:00,477.5199890136719,477.67999267578125,477.2699890136719,477.2699890136719,1496,MCO
2024-09-06 12:06:00-04:00,477.29998779296875,477.29998779296875,477.29998779296875,477.29998779296875,569,MCO
2024-09-06 12:07:00-04:00,477.42999267578125,478.010009765625,477.42999267578125,477.7300109863281,2215,MCO
2024-09-06 12:08:00-04:00,477.2699890136719,477.2699890136719,477.2099914550781,477.2099914550781,483,MCO
2024-09-06 12:10:00-04:00,477.3900146484375,477.3999938964844,477.3900146484375,477.3999938964844,1152,MCO
2024-09-06 12:13:00-04:00,477.44000244140625,477.44000244140625,477.25,477.25,469,MCO
2024-09-06 12:14:00-04:00,477.3599853515625,477.3800048828125,476.7200012207031,476.7200012207031,3708,MCO
2024-09-06 12:15:00-04:00,476.7099914550781,476.7099914550781,476.3399963378906,476.3399963378906,920,MCO
2024-09-06 12:16:00-04:00,476.6099853515625,476.6099853515625,476.6099853515625,476.6099853515625,167,MCO
2024-09-06 12:17:00-04:00,476.6099853515625,476.6099853515625,476.6099853515625,476.6099853515625,364,MCO
2024-09-06 12:19:00-04:00,476.34100341796875,476.34100341796875,475.8900146484375,475.95001220703125,3333,MCO
2024-09-06 12:20:00-04:00,475.92999267578125,475.92999267578125,475.7900085449219,475.7900085449219,809,MCO
2024-09-06 12:21:00-04:00,476.3900146484375,476.3900146484375,475.7500915527344,475.7500915527344,905,MCO
2024-09-06 12:22:00-04:00,475.75,475.75,475.6000061035156,475.6000061035156,600,MCO
2024-09-06 12:23:00-04:00,475.8800048828125,475.8800048828125,475.6099853515625,475.6099853515625,1658,MCO
2024-09-06 12:24:00-04:00,475.8399963378906,475.8399963378906,475.7900085449219,475.7900085449219,1030,MCO
2024-09-06 12:25:00-04:00,475.95001220703125,476.19000244140625,475.82000732421875,475.8599853515625,4622,MCO
2024-09-06 12:28:00-04:00,475.7300109863281,475.7300109863281,475.6600036621094,475.6600036621094,1346,MCO
2024-09-06 12:32:00-04:00,475.6400146484375,475.7200012207031,475.6199951171875,475.7200012207031,1363,MCO
2024-09-06 12:33:00-04:00,475.7200012207031,476.1099853515625,475.7200012207031,476.1099853515625,1736,MCO
2024-09-06 12:34:00-04:00,476.3699951171875,476.4599914550781,476.1300048828125,476.4599914550781,1075,MCO
2024-09-06 12:35:00-04:00,476.45001220703125,476.5299987792969,476.45001220703125,476.5299987792969,848,MCO
2024-09-06 12:37:00-04:00,476.3349914550781,476.54998779296875,476.3349914550781,476.54998779296875,881,MCO
2024-09-06 12:39:00-04:00,476.1499938964844,476.1499938964844,476.1099853515625,476.1099853515625,1259,MCO
2024-09-06 12:40:00-04:00,476.2898864746094,476.2898864746094,476.2898864746094,476.2898864746094,556,MCO
2024-09-06 12:43:00-04:00,476.760009765625,476.760009765625,476.760009765625,476.760009765625,982,MCO
2024-09-06 12:45:00-04:00,476.7799987792969,476.7799987792969,476.7799987792969,476.7799987792969,465,MCO
2024-09-06 12:47:00-04:00,476.3399963378906,476.3399963378906,476.3399963378906,476.3399963378906,475,MCO
2024-09-06 12:48:00-04:00,475.989990234375,475.989990234375,475.989990234375,475.989990234375,397,MCO
2024-09-06 12:49:00-04:00,475.7699890136719,475.7699890136719,475.760009765625,475.760009765625,565,MCO
2024-09-06 12:52:00-04:00,475.8399963378906,475.8399963378906,475.8399963378906,475.8399963378906,349,MCO
2024-09-06 12:53:00-04:00,476.2300109863281,476.2300109863281,476.2300109863281,476.2300109863281,397,MCO
2024-09-06 12:55:00-04:00,475.70001220703125,475.95001220703125,475.70001220703125,475.95001220703125,523,MCO
2024-09-06 12:57:00-04:00,475.8699951171875,475.8900146484375,475.8699951171875,475.8900146484375,1884,MCO
2024-09-06 13:00:00-04:00,476.4700012207031,476.4700012207031,476.4700012207031,476.4700012207031,400,MCO
2024-09-06 13:03:00-04:00,476.4700012207031,476.4700012207031,476.4700012207031,476.4700012207031,464,MCO
2024-09-06 13:05:00-04:00,476.55999755859375,476.55999755859375,476.55999755859375,476.55999755859375,350,MCO
2024-09-06 13:06:00-04:00,475.8800048828125,475.8800048828125,475.8800048828125,475.8800048828125,485,MCO
2024-09-06 13:09:00-04:00,475.94000244140625,476.489990234375,475.94000244140625,476.489990234375,3145,MCO
2024-09-06 13:13:00-04:00,476.1499938964844,476.4800109863281,476.1499938964844,476.4800109863281,430,MCO
2024-09-06 13:15:00-04:00,476.40240478515625,476.4800109863281,476.40240478515625,476.4800109863281,687,MCO
2024-09-06 13:16:00-04:00,475.82000732421875,475.82000732421875,475.82000732421875,475.82000732421875,775,MCO
2024-09-06 13:17:00-04:00,475.9599914550781,475.9599914550781,475.94500732421875,475.94500732421875,686,MCO
2024-09-06 13:21:00-04:00,475.9849853515625,475.9849853515625,475.9849853515625,475.9849853515625,1079,MCO
2024-09-06 13:22:00-04:00,476.0799865722656,476.44000244140625,476.0799865722656,476.2349853515625,1630,MCO
2024-09-06 13:23:00-04:00,476.4200134277344,476.4200134277344,476.4200134277344,476.4200134277344,406,MCO
2024-09-06 13:25:00-04:00,476.32000732421875,476.32000732421875,476.32000732421875,476.32000732421875,442,MCO
2024-09-06 13:26:00-04:00,476.3399963378906,476.3399963378906,476.25,476.3399963378906,1641,MCO
2024-09-06 13:27:00-04:00,476.2799987792969,476.2799987792969,476.2799987792969,476.2799987792969,1019,MCO
2024-09-06 13:29:00-04:00,475.70001220703125,475.82000732421875,475.68499755859375,475.7300109863281,1436,MCO
2024-09-06 13:31:00-04:00,475.55999755859375,475.55999755859375,475.55999755859375,475.55999755859375,259,MCO
2024-09-06 13:33:00-04:00,475.55999755859375,475.55999755859375,475.55999755859375,475.55999755859375,1134,MCO
2024-09-06 13:37:00-04:00,475.4599914550781,475.47320556640625,475.4599914550781,475.47320556640625,1746,MCO
2024-09-06 13:40:00-04:00,475.45001220703125,475.4560852050781,475.45001220703125,475.4560852050781,689,MCO
2024-09-06 13:42:00-04:00,475.42999267578125,475.57000732421875,475.42999267578125,475.57000732421875,1264,MCO
2024-09-06 13:45:00-04:00,475.6050109863281,475.6050109863281,475.6050109863281,475.6050109863281,385,MCO
2024-09-06 13:47:00-04:00,475.6199951171875,475.6199951171875,475.6199951171875,475.6199951171875,385,MCO
2024-09-06 13:48:00-04:00,475.3900146484375,475.3900146484375,475.3900146484375,475.3900146484375,859,MCO
2024-09-06 13:50:00-04:00,475.55999755859375,475.55999755859375,475.1099853515625,475.1499938964844,2016,MCO
2024-09-06 13:51:00-04:00,475.25,475.3999938964844,475.2200012207031,475.239990234375,1365,MCO
2024-09-06 13:52:00-04:00,475.239990234375,475.239990234375,475.239990234375,475.239990234375,313,MCO
2024-09-06 13:53:00-04:00,475.54998779296875,475.7300109863281,475.54998779296875,475.7300109863281,1751,MCO
2024-09-06 13:54:00-04:00,475.8599853515625,475.8699951171875,475.5799865722656,475.7699890136719,1119,MCO
2024-09-06 13:55:00-04:00,476.0899963378906,476.0899963378906,476.0799865722656,476.0799865722656,1315,MCO
2024-09-06 13:56:00-04:00,476.239990234375,476.239990234375,476.2300109863281,476.2300109863281,780,MCO
2024-09-06 13:57:00-04:00,475.94000244140625,475.94000244140625,475.9200134277344,475.9200134277344,886,MCO
2024-09-06 14:00:00-04:00,476.07000732421875,476.07000732421875,476.07000732421875,476.07000732421875,471,MCO
2024-09-06 14:01:00-04:00,475.510009765625,475.510009765625,475.510009765625,475.510009765625,1046,MCO
2024-09-06 14:03:00-04:00,475.2799987792969,475.2799987792969,475.2799987792969,475.2799987792969,806,MCO
2024-09-06 14:05:00-04:00,475.177490234375,475.177490234375,474.8900146484375,475.1650085449219,2287,MCO
2024-09-06 14:08:00-04:00,475.1650085449219,475.1700134277344,475.1650085449219,475.1700134277344,373,MCO
2024-09-06 14:09:00-04:00,475.2099914550781,475.2099914550781,475.0299987792969,475.0299987792969,1071,MCO
2024-09-06 14:10:00-04:00,474.9100036621094,474.9100036621094,474.9100036621094,474.9100036621094,427,MCO
2024-09-06 14:11:00-04:00,475.17498779296875,475.17999267578125,475.1000061035156,475.1000061035156,943,MCO
2024-09-06 14:12:00-04:00,475.17999267578125,475.17999267578125,475.17999267578125,475.17999267578125,488,MCO
2024-09-06 14:13:00-04:00,474.8800048828125,474.8800048828125,474.8800048828125,474.8800048828125,1599,MCO
2024-09-06 14:17:00-04:00,474.6700134277344,474.75,474.6600036621094,474.6600036621094,555,MCO
2024-09-06 14:18:00-04:00,474.7149963378906,474.7149963378906,474.7149963378906,474.7149963378906,428,MCO
2024-09-06 14:20:00-04:00,474.7200012207031,474.7200012207031,474.3900146484375,474.3900146484375,3033,MCO
2024-09-06 14:21:00-04:00,474.56500244140625,474.56500244140625,474.3900146484375,474.3900146484375,1539,MCO
2024-09-06 14:22:00-04:00,474.0299987792969,474.20001220703125,474.0299987792969,474.20001220703125,502,MCO
2024-09-06 14:23:00-04:00,474.3500061035156,474.5400085449219,473.9200134277344,473.9200134277344,4688,MCO
2024-09-06 14:25:00-04:00,474.2449951171875,474.6600036621094,474.1300048828125,474.2650146484375,7847,MCO
2024-09-06 14:27:00-04:00,474.4200134277344,474.4200134277344,474.4200134277344,474.4200134277344,1112,MCO
2024-09-06 14:29:00-04:00,474.5,474.7200012207031,474.4750061035156,474.7200012207031,2268,MCO
2024-09-06 14:31:00-04:00,474.7699890136719,474.7699890136719,474.7699890136719,474.7699890136719,264,MCO
2024-09-06 14:32:00-04:00,474.42999267578125,474.42999267578125,474.42999267578125,474.42999267578125,757,MCO
2024-09-06 14:33:00-04:00,474.4599914550781,474.4599914550781,474.3399963378906,474.3699951171875,1728,MCO
2024-09-06 14:36:00-04:00,474.2300109863281,474.2300109863281,474.2300109863281,474.2300109863281,450,MCO
2024-09-06 14:37:00-04:00,474.2699890136719,474.2699890136719,474.2300109863281,474.2300109863281,2014,MCO
2024-09-06 14:39:00-04:00,474.7200012207031,474.7749938964844,474.7200012207031,474.7749938964844,1345,MCO
2024-09-06 14:44:00-04:00,475.42999267578125,475.42999267578125,475.42999267578125,475.42999267578125,646,MCO
2024-09-06 14:46:00-04:00,475.0400085449219,475.0400085449219,475.0400085449219,475.0400085449219,666,MCO
2024-09-06 14:50:00-04:00,475.1000061035156,475.1000061035156,475.0899963378906,475.0899963378906,1091,MCO
2024-09-06 14:51:00-04:00,474.8399963378906,474.8399963378906,474.8399963378906,474.8399963378906,424,MCO
2024-09-06 14:52:00-04:00,474.7300109863281,474.7300109863281,474.7300109863281,474.7300109863281,749,MCO
2024-09-06 14:55:00-04:00,474.81500244140625,474.81500244140625,474.5299987792969,474.5299987792969,1095,MCO
2024-09-06 14:56:00-04:00,474.739990234375,475.1700134277344,474.739990234375,475.1700134277344,4294,MCO
2024-09-06 14:57:00-04:00,475.0899963378906,475.0899963378906,475.0899963378906,475.0899963378906,122,MCO
2024-09-06 14:58:00-04:00,475.0799865722656,475.364990234375,475.0799865722656,475.364990234375,2896,MCO
2024-09-06 14:59:00-04:00,475.43499755859375,475.43499755859375,475.1700134277344,475.2850036621094,1564,MCO
2024-09-06 15:00:00-04:00,475.2200012207031,475.3699951171875,475.2200012207031,475.2900085449219,1711,MCO
2024-09-06 15:02:00-04:00,475.4855041503906,475.4855041503906,475.4855041503906,475.4855041503906,1152,MCO
2024-09-06 15:03:00-04:00,475.1000061035156,475.1000061035156,475.1000061035156,475.1000061035156,495,MCO
2024-09-06 15:04:00-04:00,475.2449951171875,475.2449951171875,475.2449951171875,475.2449951171875,205,MCO
2024-09-06 15:05:00-04:00,475.2449951171875,475.55999755859375,475.2449951171875,475.5150146484375,1722,MCO
2024-09-06 15:06:00-04:00,475.1300964355469,475.1300964355469,475.1300964355469,475.1300964355469,1211,MCO
2024-09-06 15:07:00-04:00,475.32501220703125,475.32501220703125,475.32501220703125,475.32501220703125,380,MCO
2024-09-06 15:08:00-04:00,475.32501220703125,475.364990234375,475.32501220703125,475.364990234375,2402,MCO
2024-09-06 15:09:00-04:00,475.239990234375,475.239990234375,475.1499938964844,475.1499938964844,1842,MCO
2024-09-06 15:11:00-04:00,475.0799865722656,475.0799865722656,474.79998779296875,474.79998779296875,1875,MCO
2024-09-06 15:12:00-04:00,474.6300048828125,474.6300048828125,474.6300048828125,474.6300048828125,816,MCO
2024-09-06 15:13:00-04:00,474.7300109863281,474.7300109863281,474.69000244140625,474.69000244140625,1080,MCO
2024-09-06 15:14:00-04:00,474.70001220703125,474.9700012207031,474.5799865722656,474.8349914550781,3867,MCO
2024-09-06 15:15:00-04:00,474.8500061035156,474.9049987792969,474.8500061035156,474.9049987792969,461,MCO
2024-09-06 15:16:00-04:00,474.79998779296875,474.79998779296875,474.79998779296875,474.79998779296875,701,MCO
2024-09-06 15:17:00-04:00,474.7300109863281,474.9800109863281,474.489990234375,474.79998779296875,7968,MCO
2024-09-06 15:18:00-04:00,475.04998779296875,475.04998779296875,474.885009765625,475.0299987792969,845,MCO
2024-09-06 15:19:00-04:00,475.07000732421875,475.07000732421875,475.07000732421875,475.07000732421875,537,MCO
2024-09-06 15:20:00-04:00,475.1499938964844,475.44000244140625,475.1499938964844,475.4150085449219,2485,MCO
2024-09-06 15:21:00-04:00,475.4150085449219,475.9100036621094,475.4150085449219,475.7200012207031,3025,MCO
2024-09-06 15:23:00-04:00,475.54998779296875,475.6600036621094,475.54998779296875,475.6600036621094,1434,MCO
2024-09-06 15:24:00-04:00,475.7699890136719,475.7699890136719,475.7699890136719,475.7699890136719,1277,MCO
2024-09-06 15:26:00-04:00,476.3599853515625,476.3599853515625,476.3500061035156,476.3500061035156,573,MCO
2024-09-06 15:27:00-04:00,476.05999755859375,476.2200012207031,476.05999755859375,476.0950012207031,3031,MCO
2024-09-06 15:28:00-04:00,476.2349853515625,476.2349853515625,476.2300109863281,476.2300109863281,548,MCO
2024-09-06 15:29:00-04:00,476.07000732421875,476.07000732421875,475.739990234375,475.739990234375,2940,MCO
2024-09-06 15:30:00-04:00,475.79840087890625,475.79840087890625,475.5,475.5299987792969,1106,MCO
2024-09-06 15:31:00-04:00,475.45001220703125,475.70001220703125,475.45001220703125,475.70001220703125,1604,MCO
2024-09-06 15:32:00-04:00,475.5199890136719,475.8949890136719,475.5199890136719,475.7300109863281,3545,MCO
2024-09-06 15:34:00-04:00,474.9700012207031,475.05999755859375,474.9700012207031,475.05999755859375,1115,MCO
2024-09-06 15:35:00-04:00,474.8800048828125,474.8800048828125,474.8500061035156,474.8500061035156,674,MCO
2024-09-06 15:36:00-04:00,474.7699890136719,474.7699890136719,474.7300109863281,474.7300109863281,1939,MCO
2024-09-06 15:37:00-04:00,474.7200012207031,474.989990234375,474.7200012207031,474.989990234375,5471,MCO
2024-09-06 15:39:00-04:00,474.8900146484375,474.8900146484375,474.8900146484375,474.8900146484375,293,MCO
2024-09-06 15:40:00-04:00,474.8699951171875,474.94000244140625,474.80499267578125,474.9049987792969,4553,MCO
2024-09-06 15:41:00-04:00,475.1400146484375,475.1499938964844,475.1400146484375,475.1499938964844,1647,MCO
2024-09-06 15:42:00-04:00,475.3800048828125,475.3800048828125,475.2099914550781,475.2099914550781,1843,MCO
2024-09-06 15:43:00-04:00,475.1050109863281,475.3699951171875,475.1050109863281,475.1700134277344,1468,MCO
2024-09-06 15:44:00-04:00,475.3900146484375,475.3900146484375,475.0799865722656,475.0899963378906,1008,MCO
2024-09-06 15:45:00-04:00,475.57000732421875,475.57000732421875,475.57000732421875,475.57000732421875,2731,MCO
2024-09-06 15:46:00-04:00,475.5,475.5,475.5,475.5,337,MCO
2024-09-06 15:47:00-04:00,475.6400146484375,475.9599914550781,475.60321044921875,475.9599914550781,3764,MCO
2024-09-06 15:48:00-04:00,475.9200134277344,475.92999267578125,475.80999755859375,475.92498779296875,3162,MCO
2024-09-06 15:49:00-04:00,475.875,476.3800048828125,475.875,476.3800048828125,1531,MCO
2024-09-06 15:50:00-04:00,476.5199890136719,476.5199890136719,475.70001220703125,476.1300048828125,10642,MCO
2024-09-06 15:51:00-04:00,475.6000061035156,475.6700134277344,475.3999938964844,475.6700134277344,5426,MCO
2024-09-06 15:52:00-04:00,475.3500061035156,475.4599914550781,475.3500061035156,475.4599914550781,2589,MCO
2024-09-06 15:53:00-04:00,475.6600036621094,475.8800048828125,475.4200134277344,475.8800048828125,5075,MCO
2024-09-06 15:54:00-04:00,475.95001220703125,476.1000061035156,475.95001220703125,476.1000061035156,2104,MCO
2024-09-06 15:55:00-04:00,475.9200134277344,475.9200134277344,475.42999267578125,475.42999267578125,6386,MCO
2024-09-06 15:56:00-04:00,475.1199951171875,475.17999267578125,474.8800048828125,475.1000061035156,3823,MCO
2024-09-06 15:57:00-04:00,475.260009765625,475.6099853515625,475.260009765625,475.2699890136719,5796,MCO
2024-09-06 15:58:00-04:00,475.44000244140625,475.6000061035156,475.3399963378906,475.3399963378906,5426,MCO
