Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 09:30:00-04:00,119.09500122070312,119.37000274658203,118.76000213623047,119.06999969482422,154341,MRK
2024-09-06 09:31:00-04:00,119.13999938964844,119.80500030517578,119.09500122070312,119.75499725341797,15822,MRK
2024-09-06 09:33:00-04:00,119.91999816894531,119.9800033569336,119.87000274658203,119.94999694824219,65524,MRK
2024-09-06 09:34:00-04:00,119.95500183105469,120.2300033569336,119.95500183105469,120.16000366210938,56515,MRK
2024-09-06 09:35:00-04:00,120.12999725341797,120.21499633789062,120.05000305175781,120.12999725341797,38348,MRK
2024-09-06 09:36:00-04:00,120.125,120.1500015258789,119.9000015258789,120.0,41952,MRK
2024-09-06 09:37:00-04:00,119.97000122070312,120.19989776611328,119.95999908447266,120.0250015258789,32789,MRK
2024-09-06 09:38:00-04:00,120.05000305175781,120.30000305175781,119.99500274658203,120.20999908447266,28241,MRK
2024-09-06 09:39:00-04:00,120.19000244140625,120.30000305175781,120.1449966430664,120.16999816894531,29367,MRK
2024-09-06 09:40:00-04:00,120.1500015258789,120.27999877929688,120.12000274658203,120.15499877929688,30209,MRK
2024-09-06 09:41:00-04:00,120.13999938964844,120.16999816894531,119.87999725341797,120.05999755859375,52008,MRK
2024-09-06 09:42:00-04:00,119.98999786376953,120.00250244140625,119.83000183105469,119.87999725341797,20768,MRK
2024-09-06 09:43:00-04:00,119.87999725341797,120.1500015258789,119.8759994506836,120.0999984741211,28475,MRK
2024-09-06 09:44:00-04:00,120.06999969482422,120.23999786376953,119.87999725341797,119.97000122070312,37707,MRK
2024-09-06 09:45:00-04:00,119.96499633789062,120.12000274658203,119.91500091552734,120.0199966430664,52649,MRK
2024-09-06 09:46:00-04:00,120.01000213623047,120.05000305175781,119.93000030517578,119.98999786376953,52432,MRK
2024-09-06 09:47:00-04:00,120.0,120.11000061035156,119.87000274658203,119.9000015258789,60796,MRK
2024-09-06 09:48:00-04:00,119.88999938964844,120.08000183105469,119.88999938964844,120.05000305175781,21725,MRK
2024-09-06 09:49:00-04:00,120.04499816894531,120.04499816894531,119.7699966430664,119.77999877929688,26506,MRK
2024-09-06 09:50:00-04:00,119.73999786376953,119.92500305175781,119.69999694824219,119.81999969482422,22817,MRK
2024-09-06 09:51:00-04:00,119.80999755859375,119.86499786376953,119.77279663085938,119.79000091552734,13085,MRK
2024-09-06 09:52:00-04:00,119.80000305175781,119.87999725341797,119.75,119.80000305175781,17027,MRK
2024-09-06 09:53:00-04:00,119.77999877929688,119.77999877929688,119.5999984741211,119.62000274658203,14373,MRK
2024-09-06 09:54:00-04:00,119.66999816894531,119.69000244140625,119.54499816894531,119.6449966430664,14151,MRK
2024-09-06 09:55:00-04:00,119.55999755859375,119.55999755859375,119.41000366210938,119.41000366210938,9528,MRK
2024-09-06 09:56:00-04:00,119.37000274658203,119.49500274658203,119.30000305175781,119.4800033569336,31576,MRK
2024-09-06 09:57:00-04:00,119.45500183105469,119.51000213623047,119.43000030517578,119.51000213623047,8515,MRK
2024-09-06 09:58:00-04:00,119.55500030517578,119.63999938964844,119.52999877929688,119.6050033569336,16216,MRK
2024-09-06 09:59:00-04:00,119.58999633789062,119.75,119.58999633789062,119.7249984741211,23404,MRK
2024-09-06 10:00:00-04:00,119.73999786376953,119.7699966430664,119.5199966430664,119.5199966430664,28547,MRK
2024-09-06 10:01:00-04:00,119.52999877929688,119.67500305175781,119.5199966430664,119.61000061035156,15271,MRK
2024-09-06 10:02:00-04:00,119.56999969482422,119.62000274658203,119.55999755859375,119.5999984741211,10115,MRK
2024-09-06 10:03:00-04:00,119.55000305175781,119.58999633789062,119.52999877929688,119.58999633789062,16918,MRK
2024-09-06 10:04:00-04:00,119.5999984741211,119.5999984741211,119.47000122070312,119.5,11804,MRK
2024-09-06 10:05:00-04:00,119.5199966430664,119.56500244140625,119.41999816894531,119.41999816894531,12399,MRK
2024-09-06 10:06:00-04:00,119.43000030517578,119.5999984741211,119.43000030517578,119.52999877929688,19895,MRK
2024-09-06 10:07:00-04:00,119.5250015258789,119.58999633789062,119.5,119.54000091552734,20406,MRK
2024-09-06 10:08:00-04:00,119.49099731445312,119.55000305175781,119.49099731445312,119.54000091552734,9886,MRK
2024-09-06 10:09:00-04:00,119.54000091552734,119.58499908447266,119.37000274658203,119.37000274658203,65078,MRK
2024-09-06 10:10:00-04:00,119.36000061035156,119.44000244140625,119.33999633789062,119.4000015258789,28311,MRK
2024-09-06 10:11:00-04:00,119.41000366210938,119.41000366210938,119.2300033569336,119.29000091552734,23689,MRK
2024-09-06 10:12:00-04:00,119.29000091552734,119.33499908447266,119.2300033569336,119.23999786376953,13737,MRK
2024-09-06 10:13:00-04:00,119.26000213623047,119.33499908447266,119.25,119.30000305175781,12012,MRK
2024-09-06 10:14:00-04:00,119.31999969482422,119.37000274658203,119.31009674072266,119.33000183105469,12441,MRK
2024-09-06 10:15:00-04:00,119.32499694824219,119.33999633789062,119.20999908447266,119.20999908447266,12909,MRK
2024-09-06 10:16:00-04:00,119.19999694824219,119.20999908447266,119.0999984741211,119.0999984741211,13651,MRK
2024-09-06 10:17:00-04:00,119.08000183105469,119.1500015258789,119.05999755859375,119.1500015258789,12464,MRK
2024-09-06 10:18:00-04:00,119.12999725341797,119.16999816894531,119.12999725341797,119.16999816894531,5050,MRK
2024-09-06 10:19:00-04:00,119.19000244140625,119.26000213623047,119.16000366210938,119.26000213623047,8949,MRK
2024-09-06 10:20:00-04:00,119.25,119.2750015258789,119.2300033569336,119.2750015258789,11426,MRK
2024-09-06 10:21:00-04:00,119.2750015258789,119.31230163574219,119.25,119.30500030517578,17344,MRK
2024-09-06 10:22:00-04:00,119.30500030517578,119.36000061035156,119.2699966430664,119.30999755859375,66515,MRK
2024-09-06 10:23:00-04:00,119.30999755859375,119.36000061035156,119.16999816894531,119.16999816894531,16095,MRK
2024-09-06 10:24:00-04:00,119.16999816894531,119.2750015258789,119.16999816894531,119.2750015258789,7894,MRK
2024-09-06 10:25:00-04:00,119.27999877929688,119.38999938964844,119.26000213623047,119.33999633789062,17414,MRK
2024-09-06 10:26:00-04:00,119.33000183105469,119.33999633789062,119.25,119.30999755859375,9901,MRK
2024-09-06 10:27:00-04:00,119.30999755859375,119.34500122070312,119.26000213623047,119.33670043945312,17749,MRK
2024-09-06 10:28:00-04:00,119.33000183105469,119.37999725341797,119.30500030517578,119.375,17231,MRK
2024-09-06 10:29:00-04:00,119.375,119.41000366210938,119.36000061035156,119.4000015258789,18335,MRK
2024-09-06 10:30:00-04:00,119.41500091552734,119.43000030517578,119.30500030517578,119.30500030517578,19969,MRK
2024-09-06 10:31:00-04:00,119.30999755859375,119.38999938964844,119.2699966430664,119.31999969482422,19767,MRK
2024-09-06 10:32:00-04:00,119.33000183105469,119.34860229492188,119.26499938964844,119.30000305175781,21560,MRK
2024-09-06 10:33:00-04:00,119.30000305175781,119.33000183105469,119.25,119.28500366210938,17145,MRK
2024-09-06 10:34:00-04:00,119.29000091552734,119.30000305175781,119.25,119.26000213623047,14957,MRK
2024-09-06 10:35:00-04:00,119.27999877929688,119.4000015258789,119.27999877929688,119.30000305175781,40577,MRK
2024-09-06 10:36:00-04:00,119.30000305175781,119.31500244140625,119.19000244140625,119.21499633789062,15099,MRK
2024-09-06 10:37:00-04:00,119.19999694824219,119.2300033569336,119.15499877929688,119.22000122070312,11254,MRK
2024-09-06 10:38:00-04:00,119.19999694824219,119.27999877929688,119.19999694824219,119.27999877929688,8059,MRK
2024-09-06 10:39:00-04:00,119.30000305175781,119.31999969482422,119.23999786376953,119.25,9688,MRK
2024-09-06 10:40:00-04:00,119.2699966430664,119.38999938964844,119.2699966430664,119.3499984741211,12096,MRK
2024-09-06 10:41:00-04:00,119.36000061035156,119.41999816894531,119.3499984741211,119.40010070800781,12261,MRK
2024-09-06 10:42:00-04:00,119.41000366210938,119.43000030517578,119.30999755859375,119.30999755859375,11145,MRK
2024-09-06 10:43:00-04:00,119.29000091552734,119.29000091552734,119.19499969482422,119.19499969482422,19002,MRK
2024-09-06 10:44:00-04:00,119.20500183105469,119.2490005493164,119.19000244140625,119.22260284423828,8198,MRK
2024-09-06 10:45:00-04:00,119.19999694824219,119.23999786376953,119.19000244140625,119.19499969482422,13985,MRK
2024-09-06 10:46:00-04:00,119.19499969482422,119.25499725341797,119.18000030517578,119.21499633789062,16049,MRK
2024-09-06 10:47:00-04:00,119.20500183105469,119.20500183105469,119.16999816894531,119.20500183105469,11924,MRK
2024-09-06 10:48:00-04:00,119.19499969482422,119.22000122070312,119.16000366210938,119.18000030517578,15508,MRK
2024-09-06 10:49:00-04:00,119.18499755859375,119.29000091552734,119.18000030517578,119.2699966430664,34682,MRK
2024-09-06 10:50:00-04:00,119.27999877929688,119.27999877929688,119.0999984741211,119.12999725341797,22426,MRK
2024-09-06 10:51:00-04:00,119.125,119.12999725341797,119.0250015258789,119.02999877929688,31441,MRK
2024-09-06 10:52:00-04:00,119.04000091552734,119.05999755859375,118.970703125,118.970703125,11290,MRK
2024-09-06 10:53:00-04:00,119.0199966430664,119.0199966430664,118.94999694824219,118.98999786376953,17384,MRK
2024-09-06 10:54:00-04:00,118.98999786376953,119.05000305175781,118.98999786376953,119.04499816894531,11754,MRK
2024-09-06 10:55:00-04:00,119.04499816894531,119.12000274658203,119.01000213623047,119.12000274658203,12200,MRK
2024-09-06 10:56:00-04:00,119.05000305175781,119.05000305175781,119.05000305175781,119.05000305175781,19935,MRK
2024-09-06 10:57:00-04:00,119.01000213623047,119.05999755859375,119.01000213623047,119.02999877929688,13529,MRK
2024-09-06 10:58:00-04:00,119.04000091552734,119.13999938964844,119.01000213623047,119.12000274658203,13345,MRK
2024-09-06 10:59:00-04:00,119.1050033569336,119.1050033569336,118.9800033569336,119.01000213623047,15195,MRK
2024-09-06 11:00:00-04:00,119.0199966430664,119.38999938964844,118.9800033569336,119.38999938964844,29504,MRK
2024-09-06 11:01:00-04:00,119.375,119.64990234375,119.37000274658203,119.61000061035156,36164,MRK
2024-09-06 11:02:00-04:00,119.5999984741211,119.5999984741211,119.41999816894531,119.44999694824219,11405,MRK
2024-09-06 11:03:00-04:00,119.41999816894531,119.44000244140625,119.29000091552734,119.30999755859375,11133,MRK
2024-09-06 11:04:00-04:00,119.33999633789062,119.39399719238281,119.30000305175781,119.33999633789062,10372,MRK
2024-09-06 11:05:00-04:00,119.30999755859375,119.38999938964844,119.2699966430664,119.38999938964844,15557,MRK
2024-09-06 11:06:00-04:00,119.37000274658203,119.41999816894531,119.36000061035156,119.37000274658203,11387,MRK
2024-09-06 11:07:00-04:00,119.36499786376953,119.37000274658203,119.23999786376953,119.25,25474,MRK
2024-09-06 11:08:00-04:00,119.26499938964844,119.26499938964844,118.95999908447266,118.98999786376953,28983,MRK
2024-09-06 11:09:00-04:00,118.94999694824219,119.0199966430664,118.91999816894531,118.95500183105469,17515,MRK
2024-09-06 11:10:00-04:00,118.9800033569336,119.0199966430664,118.95999908447266,118.95999908447266,8972,MRK
2024-09-06 11:11:00-04:00,118.95999908447266,119.06999969482422,118.94000244140625,119.02999877929688,28797,MRK
2024-09-06 11:12:00-04:00,119.05000305175781,119.09709930419922,119.04750061035156,119.08000183105469,14036,MRK
2024-09-06 11:13:00-04:00,119.08999633789062,119.11000061035156,119.06999969482422,119.0999984741211,10116,MRK
2024-09-06 11:14:00-04:00,119.0999984741211,119.11990356445312,118.9749984741211,119.01000213623047,14386,MRK
2024-09-06 11:15:00-04:00,119.0199966430664,119.0199966430664,118.96499633789062,118.98999786376953,12686,MRK
2024-09-06 11:16:00-04:00,118.97000122070312,119.00499725341797,118.93000030517578,118.97000122070312,12941,MRK
2024-09-06 11:17:00-04:00,118.98999786376953,119.08000183105469,118.98999786376953,119.07499694824219,14273,MRK
2024-09-06 11:18:00-04:00,119.0999984741211,119.0999984741211,119.05500030517578,119.05500030517578,8173,MRK
2024-09-06 11:19:00-04:00,119.04000091552734,119.06500244140625,119.01000213623047,119.06500244140625,8766,MRK
2024-09-06 11:20:00-04:00,119.06500244140625,119.07499694824219,119.02010345458984,119.02010345458984,5644,MRK
2024-09-06 11:21:00-04:00,119.04499816894531,119.12999725341797,119.03500366210938,119.08999633789062,13155,MRK
2024-09-06 11:22:00-04:00,119.0999984741211,119.26000213623047,119.0999984741211,119.26000213623047,11757,MRK
2024-09-06 11:23:00-04:00,119.26000213623047,119.38999938964844,119.26000213623047,119.33000183105469,24937,MRK
2024-09-06 11:24:00-04:00,119.30000305175781,119.30999755859375,119.25,119.2699966430664,17191,MRK
2024-09-06 11:25:00-04:00,119.26000213623047,119.27999877929688,119.21499633789062,119.21499633789062,9487,MRK
2024-09-06 11:26:00-04:00,119.21499633789062,119.21499633789062,119.11000061035156,119.13999938964844,8445,MRK
2024-09-06 11:27:00-04:00,119.13999938964844,119.19999694824219,119.08999633789062,119.1050033569336,17966,MRK
2024-09-06 11:28:00-04:00,119.1050033569336,119.16000366210938,119.1050033569336,119.15499877929688,13334,MRK
2024-09-06 11:29:00-04:00,119.15499877929688,119.2300033569336,119.13999938964844,119.2249984741211,9973,MRK
2024-09-06 11:30:00-04:00,119.23999786376953,119.23999786376953,119.19000244140625,119.19999694824219,14441,MRK
2024-09-06 11:31:00-04:00,119.19000244140625,119.2300033569336,119.19000244140625,119.19499969482422,8647,MRK
2024-09-06 11:32:00-04:00,119.19999694824219,119.2699966430664,119.18000030517578,119.2300033569336,14782,MRK
2024-09-06 11:33:00-04:00,119.25,119.30999755859375,119.2300033569336,119.2699966430664,12737,MRK
2024-09-06 11:34:00-04:00,119.26000213623047,119.26000213623047,119.08000183105469,119.08000183105469,11207,MRK
2024-09-06 11:35:00-04:00,119.0999984741211,119.1500015258789,119.08000183105469,119.13500213623047,10449,MRK
2024-09-06 11:36:00-04:00,119.13999938964844,119.1500015258789,119.0999984741211,119.1449966430664,10164,MRK
2024-09-06 11:37:00-04:00,119.1449966430664,119.18499755859375,119.1449966430664,119.18000030517578,9250,MRK
2024-09-06 11:38:00-04:00,119.19000244140625,119.19000244140625,119.1500015258789,119.1500015258789,6447,MRK
2024-09-06 11:39:00-04:00,119.15499877929688,119.16000366210938,119.11000061035156,119.13999938964844,11916,MRK
2024-09-06 11:40:00-04:00,119.12999725341797,119.13999938964844,119.0,119.01499938964844,28635,MRK
2024-09-06 11:41:00-04:00,119.01499938964844,119.0199966430664,118.97000122070312,119.0199966430664,11284,MRK
2024-09-06 11:42:00-04:00,119.02999877929688,119.08000183105469,119.02999877929688,119.05000305175781,23545,MRK
2024-09-06 11:43:00-04:00,119.07499694824219,119.18499755859375,119.07499694824219,119.1603012084961,12066,MRK
2024-09-06 11:44:00-04:00,119.16000366210938,119.17500305175781,119.11000061035156,119.16000366210938,10683,MRK
2024-09-06 11:45:00-04:00,119.16500091552734,119.16500091552734,119.05000305175781,119.05000305175781,8465,MRK
2024-09-06 11:46:00-04:00,119.05999755859375,119.06500244140625,119.01000213623047,119.02999877929688,7915,MRK
2024-09-06 11:47:00-04:00,119.0250015258789,119.02999877929688,118.97000122070312,119.01000213623047,11050,MRK
2024-09-06 11:48:00-04:00,119.0199966430664,119.06999969482422,119.01000213623047,119.06999969482422,9753,MRK
2024-09-06 11:49:00-04:00,119.07499694824219,119.11000061035156,119.07499694824219,119.11000061035156,8983,MRK
2024-09-06 11:50:00-04:00,119.11000061035156,119.11000061035156,119.04000091552734,119.04000091552734,9468,MRK
2024-09-06 11:51:00-04:00,119.04000091552734,119.06999969482422,119.02999877929688,119.06999969482422,3871,MRK
2024-09-06 11:52:00-04:00,119.0199966430664,119.08000183105469,119.0,119.0,16139,MRK
2024-09-06 11:53:00-04:00,119.0,119.04000091552734,119.0,119.0250015258789,7434,MRK
2024-09-06 11:54:00-04:00,119.0199966430664,119.05500030517578,119.01000213623047,119.04499816894531,5172,MRK
2024-09-06 11:55:00-04:00,119.04000091552734,119.06999969482422,119.04000091552734,119.05999755859375,7539,MRK
2024-09-06 11:56:00-04:00,119.05010223388672,119.05999755859375,119.03500366210938,119.05000305175781,18429,MRK
2024-09-06 11:57:00-04:00,119.05789947509766,119.08000183105469,119.01000213623047,119.01000213623047,12495,MRK
2024-09-06 11:58:00-04:00,119.0,119.04499816894531,118.99500274658203,119.04000091552734,9880,MRK
2024-09-06 11:59:00-04:00,119.05000305175781,119.05999755859375,119.02999877929688,119.02999877929688,8031,MRK
2024-09-06 12:00:00-04:00,119.0199966430664,119.05999755859375,119.0,119.05999755859375,8954,MRK
2024-09-06 12:01:00-04:00,119.05000305175781,119.08000183105469,119.05000305175781,119.06999969482422,16767,MRK
2024-09-06 12:02:00-04:00,119.06500244140625,119.0999984741211,119.03399658203125,119.04000091552734,26426,MRK
2024-09-06 12:03:00-04:00,119.02999877929688,119.02999877929688,118.95999908447266,119.01499938964844,9828,MRK
2024-09-06 12:04:00-04:00,119.01499938964844,119.04000091552734,118.9800033569336,118.9800033569336,11122,MRK
2024-09-06 12:05:00-04:00,118.9800033569336,119.01499938964844,118.93000030517578,118.93000030517578,16439,MRK
2024-09-06 12:06:00-04:00,118.91000366210938,118.91999816894531,118.91000366210938,118.91999816894531,3167,MRK
2024-09-06 12:07:00-04:00,118.93000030517578,119.0199966430664,118.83000183105469,118.83000183105469,21664,MRK
2024-09-06 12:08:00-04:00,118.81999969482422,118.81999969482422,118.69000244140625,118.69999694824219,12599,MRK
2024-09-06 12:09:00-04:00,118.70999908447266,118.81500244140625,118.70500183105469,118.81500244140625,9706,MRK
2024-09-06 12:10:00-04:00,118.81500244140625,118.83000183105469,118.80999755859375,118.81999969482422,7791,MRK
2024-09-06 12:11:00-04:00,118.83000183105469,118.87000274658203,118.81500244140625,118.87000274658203,7847,MRK
2024-09-06 12:12:00-04:00,118.87000274658203,118.91000366210938,118.8499984741211,118.90499877929688,9351,MRK
2024-09-06 12:13:00-04:00,118.91000366210938,118.91000366210938,118.80000305175781,118.83999633789062,10512,MRK
2024-09-06 12:14:00-04:00,118.8499984741211,118.86000061035156,118.80500030517578,118.80999755859375,6468,MRK
2024-09-06 12:15:00-04:00,118.80999755859375,118.80999755859375,118.77999877929688,118.78500366210938,4516,MRK
2024-09-06 12:16:00-04:00,118.78500366210938,118.80999755859375,118.75,118.80999755859375,7534,MRK
2024-09-06 12:17:00-04:00,118.80999755859375,118.8499984741211,118.80999755859375,118.83000183105469,7535,MRK
2024-09-06 12:18:00-04:00,118.83000183105469,118.83000183105469,118.78500366210938,118.80999755859375,7445,MRK
2024-09-06 12:19:00-04:00,118.80500030517578,118.83000183105469,118.77999877929688,118.81999969482422,6699,MRK
2024-09-06 12:20:00-04:00,118.81999969482422,118.83000183105469,118.77999877929688,118.79000091552734,13077,MRK
2024-09-06 12:21:00-04:00,118.80000305175781,118.80000305175781,118.69999694824219,118.70999908447266,5015,MRK
2024-09-06 12:22:00-04:00,118.70999908447266,118.70999908447266,118.61000061035156,118.61000061035156,12779,MRK
2024-09-06 12:23:00-04:00,118.61499786376953,118.61499786376953,118.58999633789062,118.61000061035156,4684,MRK
2024-09-06 12:24:00-04:00,118.61000061035156,118.62750244140625,118.5999984741211,118.61000061035156,12110,MRK
2024-09-06 12:25:00-04:00,118.61000061035156,118.6500015258789,118.58000183105469,118.6500015258789,8112,MRK
2024-09-06 12:26:00-04:00,118.6500015258789,118.69000244140625,118.63999938964844,118.67500305175781,10731,MRK
2024-09-06 12:27:00-04:00,118.69000244140625,118.70999908447266,118.66999816894531,118.70999908447266,12089,MRK
2024-09-06 12:28:00-04:00,118.70999908447266,118.70999908447266,118.63999938964844,118.68000030517578,10097,MRK
2024-09-06 12:29:00-04:00,118.68499755859375,118.70500183105469,118.63999938964844,118.66000366210938,9702,MRK
2024-09-06 12:30:00-04:00,118.66000366210938,118.69499969482422,118.63999938964844,118.66500091552734,6997,MRK
2024-09-06 12:31:00-04:00,118.66500091552734,118.66500091552734,118.62999725341797,118.6500015258789,6619,MRK
2024-09-06 12:32:00-04:00,118.63020324707031,118.63999938964844,118.62000274658203,118.62000274658203,4391,MRK
2024-09-06 12:33:00-04:00,118.62000274658203,118.62999725341797,118.58000183105469,118.58000183105469,11728,MRK
2024-09-06 12:34:00-04:00,118.5999984741211,118.61499786376953,118.59500122070312,118.61499786376953,6386,MRK
2024-09-06 12:35:00-04:00,118.61000061035156,118.63500213623047,118.61000061035156,118.61499786376953,6832,MRK
2024-09-06 12:36:00-04:00,118.61499786376953,118.62999725341797,118.58000183105469,118.62000274658203,12710,MRK
2024-09-06 12:37:00-04:00,118.61000061035156,118.70999908447266,118.5999984741211,118.70999908447266,16164,MRK
2024-09-06 12:38:00-04:00,118.70500183105469,118.70999908447266,118.58999633789062,118.591796875,6457,MRK
