Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:08:00-04:00,569.223388671875,569.223388671875,568.9000244140625,568.9000244140625,1697,LMT
2024-09-06 10:09:00-04:00,570.0,570.0999755859375,569.8900146484375,570.0999755859375,1565,LMT
2024-09-06 10:10:00-04:00,570.1699829101562,570.1699829101562,570.02001953125,570.0399780273438,1452,LMT
2024-09-06 10:11:00-04:00,570.1799926757812,570.1799926757812,570.1799926757812,570.1799926757812,286,LMT
2024-09-06 10:12:00-04:00,570.5499877929688,570.5599975585938,570.2449951171875,570.2449951171875,958,LMT
2024-09-06 10:13:00-04:00,570.2449951171875,570.760009765625,569.739990234375,570.6799926757812,5132,LMT
2024-09-06 10:14:00-04:00,570.7349853515625,571.1900024414062,570.7349853515625,571.0900268554688,2784,LMT
2024-09-06 10:15:00-04:00,571.2150268554688,571.2150268554688,570.4600219726562,570.5,3607,LMT
2024-09-06 10:16:00-04:00,570.375,570.375,570.375,570.375,872,LMT
2024-09-06 10:17:00-04:00,569.9199829101562,570.1599731445312,569.760009765625,569.9400024414062,1317,LMT
2024-09-06 10:18:00-04:00,569.2999877929688,569.3099975585938,569.2999877929688,569.3099975585938,573,LMT
2024-09-06 10:19:00-04:00,569.1741943359375,569.1741943359375,569.1741943359375,569.1741943359375,406,LMT
2024-09-06 10:20:00-04:00,569.3699951171875,569.3699951171875,569.3699951171875,569.3699951171875,1421,LMT
2024-09-06 10:22:00-04:00,569.4824829101562,569.4824829101562,568.75,569.10498046875,1259,LMT
2024-09-06 10:23:00-04:00,569.1099853515625,569.1099853515625,569.1099853515625,569.1099853515625,383,LMT
2024-09-06 10:25:00-04:00,569.0800170898438,569.125,568.8099975585938,568.8099975585938,994,LMT
2024-09-06 10:26:00-04:00,568.8099975585938,568.8200073242188,568.4249877929688,568.4249877929688,1886,LMT
2024-09-06 10:27:00-04:00,568.03271484375,568.03271484375,568.0,568.0,1026,LMT
2024-09-06 10:28:00-04:00,567.97998046875,568.1900024414062,567.6911010742188,568.1799926757812,1417,LMT
2024-09-06 10:29:00-04:00,568.4600219726562,568.4600219726562,568.4600219726562,568.4600219726562,193,LMT
2024-09-06 10:30:00-04:00,568.5549926757812,568.5549926757812,568.5549926757812,568.5549926757812,453,LMT
2024-09-06 10:31:00-04:00,569.0,569.5599975585938,569.0,569.030029296875,1332,LMT
2024-09-06 10:32:00-04:00,569.4017944335938,569.4017944335938,569.4017944335938,569.4017944335938,345,LMT
2024-09-06 10:33:00-04:00,569.072509765625,569.072509765625,569.072509765625,569.072509765625,894,LMT
2024-09-06 10:35:00-04:00,569.6699829101562,569.6699829101562,569.0,569.1864013671875,1767,LMT
2024-09-06 10:36:00-04:00,568.7899780273438,569.1649780273438,568.6300048828125,568.6300048828125,620,LMT
2024-09-06 10:37:00-04:00,568.5399780273438,568.5399780273438,568.5399780273438,568.5399780273438,428,LMT
2024-09-06 10:38:00-04:00,569.27001953125,569.27001953125,568.905029296875,569.27001953125,820,LMT
2024-09-06 10:40:00-04:00,569.1300048828125,569.3900146484375,569.1099853515625,569.155029296875,1017,LMT
2024-09-06 10:41:00-04:00,569.4000244140625,569.489990234375,569.4000244140625,569.489990234375,1248,LMT
2024-09-06 10:42:00-04:00,569.47998046875,569.510009765625,569.2050170898438,569.2050170898438,2039,LMT
2024-09-06 10:43:00-04:00,569.2050170898438,569.2050170898438,568.8300170898438,569.14501953125,536,LMT
2024-09-06 10:44:00-04:00,569.14501953125,569.14501953125,569.14501953125,569.14501953125,239,LMT
2024-09-06 10:45:00-04:00,569.0399780273438,569.0399780273438,568.60498046875,568.97998046875,3987,LMT
2024-09-06 10:47:00-04:00,569.0499877929688,569.0499877929688,568.6300048828125,568.6300048828125,741,LMT
2024-09-06 10:48:00-04:00,569.1699829101562,569.1699829101562,569.1699829101562,569.1699829101562,649,LMT
2024-09-06 10:49:00-04:00,568.989990234375,569.0449829101562,568.989990234375,569.0449829101562,500,LMT
2024-09-06 10:50:00-04:00,569.1400146484375,569.1400146484375,569.0,569.0900268554688,1172,LMT
2024-09-06 10:51:00-04:00,569.030029296875,569.030029296875,568.4500122070312,568.4500122070312,1148,LMT
2024-09-06 10:53:00-04:00,567.9000244140625,567.9000244140625,567.7700805664062,567.7700805664062,548,LMT
2024-09-06 10:54:00-04:00,568.1599731445312,568.5399169921875,568.155029296875,568.5399169921875,813,LMT
2024-09-06 10:55:00-04:00,568.010009765625,568.0150146484375,567.77001953125,568.0150146484375,12481,LMT
2024-09-06 10:56:00-04:00,567.780029296875,568.0800170898438,567.6400146484375,567.6400146484375,1601,LMT
2024-09-06 10:57:00-04:00,567.7949829101562,567.8250122070312,567.7949829101562,567.8250122070312,625,LMT
2024-09-06 10:58:00-04:00,567.9099731445312,567.9099731445312,567.9099731445312,567.9099731445312,340,LMT
2024-09-06 10:59:00-04:00,567.989990234375,567.989990234375,567.989990234375,567.989990234375,546,LMT
2024-09-06 11:00:00-04:00,568.2999877929688,569.0599975585938,568.2999877929688,569.0599975585938,2719,LMT
2024-09-06 11:01:00-04:00,570.0,570.4299926757812,569.6810302734375,570.4299926757812,2440,LMT
2024-09-06 11:02:00-04:00,570.0800170898438,570.5,569.77001953125,569.77001953125,1479,LMT
2024-09-06 11:03:00-04:00,569.1699829101562,569.1699829101562,569.1699829101562,569.1699829101562,421,LMT
2024-09-06 11:04:00-04:00,570.0242919921875,570.0242919921875,570.0242919921875,570.0242919921875,628,LMT
2024-09-06 11:06:00-04:00,569.1649780273438,569.1649780273438,569.1649780273438,569.1649780273438,315,LMT
2024-09-06 11:07:00-04:00,569.2449951171875,569.2449951171875,568.3900146484375,568.5545043945312,2144,LMT
2024-09-06 11:08:00-04:00,567.8900146484375,567.8900146484375,567.8900146484375,567.8900146484375,503,LMT
2024-09-06 11:09:00-04:00,567.6300048828125,567.6300048828125,567.6300048828125,567.6300048828125,543,LMT
2024-09-06 11:10:00-04:00,567.85498046875,567.85498046875,567.5900268554688,567.5900268554688,773,LMT
2024-09-06 11:11:00-04:00,567.3599853515625,567.5399780273438,567.2034301757812,567.228515625,1238,LMT
2024-09-06 11:14:00-04:00,568.0999755859375,568.0999755859375,567.0,567.0,2093,LMT
2024-09-06 11:15:00-04:00,567.6199951171875,567.6199951171875,567.0,567.094970703125,1410,LMT
2024-09-06 11:16:00-04:00,566.8599853515625,567.469970703125,566.8599853515625,566.9299926757812,1891,LMT
2024-09-06 11:17:00-04:00,567.0999755859375,567.219970703125,567.0999755859375,567.219970703125,767,LMT
2024-09-06 11:19:00-04:00,567.239990234375,567.239990234375,567.2000122070312,567.2000122070312,853,LMT
2024-09-06 11:20:00-04:00,567.4600219726562,567.89990234375,567.3900146484375,567.3900146484375,2931,LMT
2024-09-06 11:21:00-04:00,567.530029296875,567.780029296875,567.530029296875,567.780029296875,673,LMT
2024-09-06 11:22:00-04:00,567.780029296875,567.780029296875,567.780029296875,567.780029296875,265,LMT
2024-09-06 11:24:00-04:00,567.6400146484375,568.010009765625,567.6400146484375,567.8200073242188,1496,LMT
2024-09-06 11:26:00-04:00,568.3499755859375,568.3499755859375,568.3499755859375,568.3499755859375,506,LMT
2024-09-06 11:28:00-04:00,567.8300170898438,567.8300170898438,567.7249755859375,567.7249755859375,1093,LMT
2024-09-06 11:30:00-04:00,567.719970703125,567.7949829101562,567.719970703125,567.7949829101562,1166,LMT
2024-09-06 11:31:00-04:00,568.0,568.02001953125,567.989990234375,568.0,2162,LMT
2024-09-06 11:32:00-04:00,567.9099731445312,568.3499755859375,567.72998046875,568.27001953125,1931,LMT
2024-09-06 11:34:00-04:00,568.719970703125,568.719970703125,568.719970703125,568.719970703125,1078,LMT
2024-09-06 11:37:00-04:00,567.7899780273438,568.0150146484375,567.7899780273438,568.0150146484375,1188,LMT
2024-09-06 11:39:00-04:00,567.530029296875,567.625,567.4600219726562,567.625,1326,LMT
2024-09-06 11:40:00-04:00,567.5499877929688,567.5499877929688,567.5499877929688,567.5499877929688,588,LMT
2024-09-06 11:42:00-04:00,567.6649780273438,568.409912109375,567.6649780273438,568.409912109375,4077,LMT
2024-09-06 11:43:00-04:00,568.0599975585938,568.0599975585938,567.4663696289062,567.4663696289062,1399,LMT
2024-09-06 11:44:00-04:00,567.7100219726562,567.7100219726562,567.7100219726562,567.7100219726562,222,LMT
2024-09-06 11:45:00-04:00,567.875,567.875,567.5150146484375,567.5150146484375,1323,LMT
2024-09-06 11:46:00-04:00,567.219970703125,567.219970703125,567.1500244140625,567.1500244140625,1668,LMT
2024-09-06 11:48:00-04:00,567.3099975585938,567.3099975585938,567.260009765625,567.260009765625,1094,LMT
2024-09-06 11:50:00-04:00,567.1799926757812,567.1799926757812,567.1799926757812,567.1799926757812,218,LMT
2024-09-06 11:51:00-04:00,567.2050170898438,567.2050170898438,567.2050170898438,567.2050170898438,300,LMT
2024-09-06 11:52:00-04:00,567.0999755859375,567.3400268554688,567.0999755859375,567.3400268554688,1338,LMT
2024-09-06 11:53:00-04:00,567.22998046875,567.22998046875,567.22998046875,567.22998046875,598,LMT
2024-09-06 11:55:00-04:00,567.2999877929688,567.3800048828125,567.25,567.269287109375,934,LMT
2024-09-06 11:56:00-04:00,567.280029296875,567.280029296875,567.25,567.25,1561,LMT
2024-09-06 11:58:00-04:00,567.1699829101562,567.3400268554688,567.1699829101562,567.280029296875,2461,LMT
2024-09-06 11:59:00-04:00,567.1749877929688,567.1749877929688,567.1749877929688,567.1749877929688,813,LMT
2024-09-06 12:00:00-04:00,567.1749877929688,567.1900024414062,567.1749877929688,567.1900024414062,378,LMT
2024-09-06 12:01:00-04:00,567.2999877929688,567.4600219726562,567.2999877929688,567.3800048828125,2011,LMT
2024-09-06 12:02:00-04:00,567.13818359375,567.1400146484375,567.0800170898438,567.1400146484375,1256,LMT
2024-09-06 12:04:00-04:00,567.010009765625,567.010009765625,567.010009765625,567.010009765625,565,LMT
2024-09-06 12:05:00-04:00,567.0,567.0,567.0,567.0,508,LMT
2024-09-06 12:06:00-04:00,567.114990234375,567.114990234375,567.114990234375,567.114990234375,1049,LMT
2024-09-06 12:08:00-04:00,567.1099853515625,567.1199951171875,566.9500122070312,567.094970703125,790,LMT
2024-09-06 12:09:00-04:00,567.0598754882812,567.0598754882812,566.8499755859375,566.9199829101562,2707,LMT
2024-09-06 12:11:00-04:00,566.6900024414062,566.6900024414062,566.5250244140625,566.5250244140625,1232,LMT
2024-09-06 12:12:00-04:00,566.6199951171875,566.989990234375,566.6199951171875,566.989990234375,1611,LMT
2024-09-06 12:13:00-04:00,566.9013061523438,566.9600219726562,566.9013061523438,566.9600219726562,723,LMT
2024-09-06 12:14:00-04:00,567.0549926757812,567.0549926757812,566.6849975585938,566.8099975585938,1770,LMT
2024-09-06 12:15:00-04:00,567.2100219726562,567.2100219726562,567.0150146484375,567.0499877929688,2743,LMT
2024-09-06 12:16:00-04:00,566.8300170898438,566.8300170898438,566.8300170898438,566.8300170898438,1351,LMT
2024-09-06 12:19:00-04:00,566.8400268554688,566.8400268554688,566.780029296875,566.780029296875,494,LMT
2024-09-06 12:20:00-04:00,567.219970703125,567.219970703125,567.219970703125,567.219970703125,666,LMT
2024-09-06 12:21:00-04:00,566.8400268554688,566.8400268554688,566.8400268554688,566.8400268554688,413,LMT
2024-09-06 12:22:00-04:00,566.72998046875,566.72998046875,566.61767578125,566.61767578125,681,LMT
2024-09-06 12:23:00-04:00,566.6799926757812,566.6799926757812,566.6799926757812,566.6799926757812,469,LMT
2024-09-06 12:24:00-04:00,566.530029296875,566.530029296875,566.530029296875,566.530029296875,406,LMT
2024-09-06 12:25:00-04:00,566.9199829101562,566.9199829101562,566.9199829101562,566.9199829101562,963,LMT
2024-09-06 12:28:00-04:00,566.75,566.75,566.5850219726562,566.5850219726562,1060,LMT
2024-09-06 12:30:00-04:00,566.739990234375,566.739990234375,566.739990234375,566.739990234375,908,LMT
2024-09-06 12:33:00-04:00,566.72998046875,566.739990234375,566.6599731445312,566.739990234375,1382,LMT
2024-09-06 12:34:00-04:00,566.9099731445312,566.9099731445312,566.9099731445312,566.9099731445312,474,LMT
2024-09-06 12:35:00-04:00,567.0900268554688,567.1199951171875,567.0800170898438,567.1199951171875,1687,LMT
2024-09-06 12:36:00-04:00,567.0800170898438,567.0800170898438,567.0800170898438,567.0800170898438,1521,LMT
2024-09-06 12:40:00-04:00,567.0374755859375,567.0374755859375,567.0374755859375,567.0374755859375,479,LMT
2024-09-06 12:41:00-04:00,566.9381103515625,566.9381103515625,566.9381103515625,566.9381103515625,739,LMT
2024-09-06 12:43:00-04:00,567.3499755859375,567.5399780273438,567.344970703125,567.5399780273438,2219,LMT
2024-09-06 12:45:00-04:00,567.3200073242188,567.3200073242188,567.3200073242188,567.3200073242188,460,LMT
2024-09-06 12:46:00-04:00,567.1774291992188,567.1774291992188,567.1774291992188,567.1774291992188,892,LMT
2024-09-06 12:48:00-04:00,567.030029296875,567.030029296875,567.030029296875,567.030029296875,757,LMT
2024-09-06 12:49:00-04:00,566.9099731445312,566.9099731445312,566.9099731445312,566.9099731445312,402,LMT
2024-09-06 12:52:00-04:00,567.0,567.0,567.0,567.0,471,LMT
2024-09-06 12:53:00-04:00,566.7808837890625,567.4500122070312,566.7808837890625,567.4500122070312,3049,LMT
2024-09-06 12:55:00-04:00,567.510009765625,567.510009765625,567.510009765625,567.510009765625,499,LMT
2024-09-06 12:56:00-04:00,567.3699951171875,567.3699951171875,567.3499755859375,567.3499755859375,293,LMT
2024-09-06 12:57:00-04:00,567.22998046875,567.22998046875,567.22998046875,567.22998046875,285,LMT
2024-09-06 12:58:00-04:00,567.4000244140625,567.5399780273438,567.3599853515625,567.3599853515625,3892,LMT
2024-09-06 13:01:00-04:00,567.4000244140625,567.4000244140625,567.3300170898438,567.3300170898438,800,LMT
2024-09-06 13:02:00-04:00,567.2587890625,567.3499755859375,567.2587890625,567.3499755859375,602,LMT
2024-09-06 13:04:00-04:00,567.3699951171875,567.4299926757812,567.3699951171875,567.4299926757812,554,LMT
2024-09-06 13:05:00-04:00,567.3599853515625,567.3599853515625,567.0599975585938,567.1749877929688,1284,LMT
2024-09-06 13:06:00-04:00,567.0900268554688,567.0900268554688,566.6900024414062,567.0250244140625,435,LMT
2024-09-06 13:07:00-04:00,567.030029296875,567.030029296875,566.9199829101562,567.030029296875,1398,LMT
2024-09-06 13:08:00-04:00,567.02001953125,567.02001953125,567.02001953125,567.02001953125,412,LMT
2024-09-06 13:09:00-04:00,567.3300170898438,567.3400268554688,567.3300170898438,567.3400268554688,901,LMT
2024-09-06 13:10:00-04:00,567.4400024414062,567.52001953125,567.19970703125,567.25,2586,LMT
2024-09-06 13:11:00-04:00,567.47998046875,567.47998046875,567.47998046875,567.47998046875,445,LMT
2024-09-06 13:12:00-04:00,567.3499755859375,567.3499755859375,567.3499755859375,567.3499755859375,336,LMT
2024-09-06 13:13:00-04:00,567.2000122070312,567.2000122070312,567.2000122070312,567.2000122070312,686,LMT
2024-09-06 13:14:00-04:00,567.3200073242188,567.3200073242188,567.22998046875,567.3150024414062,913,LMT
2024-09-06 13:15:00-04:00,567.3150024414062,567.3150024414062,567.3150024414062,567.3150024414062,298,LMT
2024-09-06 13:16:00-04:00,567.4000244140625,567.4000244140625,567.02001953125,567.1900024414062,2689,LMT
2024-09-06 13:18:00-04:00,567.4000244140625,567.5499877929688,567.4000244140625,567.510009765625,1794,LMT
2024-09-06 13:19:00-04:00,567.1849975585938,567.1849975585938,567.1849975585938,567.1849975585938,274,LMT
2024-09-06 13:20:00-04:00,567.1849975585938,567.1849975585938,567.1849975585938,567.1849975585938,703,LMT
2024-09-06 13:22:00-04:00,567.2899780273438,567.2899780273438,567.1199951171875,567.2899780273438,968,LMT
2024-09-06 13:23:00-04:00,567.530029296875,567.5399780273438,567.530029296875,567.5399780273438,1268,LMT
2024-09-06 13:24:00-04:00,567.6500244140625,567.6900024414062,567.6500244140625,567.6900024414062,753,LMT
2024-09-06 13:25:00-04:00,567.3099975585938,567.344970703125,567.0800170898438,567.0800170898438,1218,LMT
2024-09-06 13:27:00-04:00,567.2100219726562,567.2100219726562,567.0045776367188,567.0045776367188,916,LMT
2024-09-06 13:28:00-04:00,567.1676025390625,567.1676025390625,567.1676025390625,567.1676025390625,608,LMT
2024-09-06 13:29:00-04:00,567.3045043945312,567.3900146484375,567.0,567.010009765625,2591,LMT
2024-09-06 13:30:00-04:00,567.010009765625,567.239990234375,567.010009765625,567.0999755859375,6299,LMT
2024-09-06 13:32:00-04:00,567.2000122070312,567.2000122070312,567.1300048828125,567.1300048828125,1802,LMT
2024-09-06 13:34:00-04:00,567.3150024414062,567.3150024414062,567.3150024414062,567.3150024414062,996,LMT
2024-09-06 13:35:00-04:00,567.5900268554688,567.6500244140625,567.4000244140625,567.6500244140625,1432,LMT
2024-09-06 13:36:00-04:00,567.3599853515625,567.3599853515625,567.3599853515625,567.3599853515625,313,LMT
2024-09-06 13:38:00-04:00,567.701904296875,567.701904296875,567.701904296875,567.701904296875,852,LMT
2024-09-06 13:39:00-04:00,567.6900024414062,567.8599853515625,567.6900024414062,567.8599853515625,793,LMT
2024-09-06 13:40:00-04:00,567.7000122070312,567.760009765625,567.7000122070312,567.760009765625,14469,LMT
2024-09-06 13:41:00-04:00,567.5900268554688,567.5900268554688,567.5045776367188,567.5045776367188,665,LMT
2024-09-06 13:42:00-04:00,567.5599975585938,567.5599975585938,567.5599975585938,567.5599975585938,851,LMT
2024-09-06 13:43:00-04:00,567.7000122070312,567.719970703125,567.7000122070312,567.719970703125,4675,LMT
2024-09-06 13:44:00-04:00,567.9000244140625,567.9000244140625,567.9000244140625,567.9000244140625,389,LMT
2024-09-06 13:45:00-04:00,568.2000122070312,568.3800048828125,568.2000122070312,568.3800048828125,695,LMT
2024-09-06 13:46:00-04:00,568.3800048828125,568.3800048828125,568.0700073242188,568.219970703125,889,LMT
2024-09-06 13:48:00-04:00,568.0599975585938,568.1749877929688,568.0,568.1749877929688,2215,LMT
2024-09-06 13:49:00-04:00,567.9099731445312,568.0,567.9099731445312,567.97998046875,703,LMT
2024-09-06 13:50:00-04:00,567.9760131835938,567.9760131835938,567.9760131835938,567.9760131835938,837,LMT
2024-09-06 13:51:00-04:00,568.0,568.0499877929688,567.9600219726562,568.0499877929688,1094,LMT
2024-09-06 13:52:00-04:00,568.260009765625,568.260009765625,568.260009765625,568.260009765625,190,LMT
2024-09-06 13:53:00-04:00,567.8276977539062,568.2603149414062,567.8276977539062,568.1199951171875,1239,LMT
2024-09-06 13:54:00-04:00,568.0999755859375,568.0999755859375,568.0999755859375,568.0999755859375,228,LMT
2024-09-06 13:55:00-04:00,568.0449829101562,568.3099975585938,568.0449829101562,568.3099975585938,1514,LMT
2024-09-06 13:56:00-04:00,568.119873046875,568.3300170898438,568.119873046875,568.3300170898438,1143,LMT
2024-09-06 13:58:00-04:00,568.6044921875,568.6044921875,568.3800048828125,568.5,6189,LMT
2024-09-06 14:00:00-04:00,568.4899291992188,568.8699951171875,568.4600219726562,568.489990234375,18138,LMT
2024-09-06 14:01:00-04:00,568.2100219726562,568.2100219726562,568.2100219726562,568.2100219726562,1592,LMT
2024-09-06 14:02:00-04:00,568.1099853515625,568.9890747070312,568.1099853515625,568.9699096679688,16111,LMT
2024-09-06 14:03:00-04:00,568.0200805664062,568.7999877929688,568.0200805664062,568.7999877929688,499,LMT
2024-09-06 14:04:00-04:00,568.72998046875,568.8883056640625,568.4949951171875,568.8883056640625,1826,LMT
2024-09-06 14:06:00-04:00,568.5800170898438,568.7999877929688,568.510009765625,568.7999877929688,1411,LMT
2024-09-06 14:08:00-04:00,568.5750122070312,568.6799926757812,568.5750122070312,568.6799926757812,392,LMT
2024-09-06 14:09:00-04:00,568.5650024414062,568.5650024414062,568.5650024414062,568.5650024414062,243,LMT
2024-09-06 14:10:00-04:00,568.5399780273438,568.5399780273438,568.27001953125,568.27001953125,1545,LMT
2024-09-06 14:11:00-04:00,568.469970703125,568.469970703125,568.469970703125,568.469970703125,492,LMT
2024-09-06 14:12:00-04:00,568.27001953125,568.27001953125,568.1599731445312,568.27001953125,1437,LMT
2024-09-06 14:13:00-04:00,568.1599731445312,568.35498046875,568.1599731445312,568.35498046875,756,LMT
2024-09-06 14:14:00-04:00,568.3499755859375,568.3499755859375,568.3499755859375,568.3499755859375,628,LMT
2024-09-06 14:15:00-04:00,568.530029296875,568.8350219726562,568.4400024414062,568.8350219726562,1933,LMT
2024-09-06 14:16:00-04:00,569.0,569.0599975585938,568.989990234375,569.0599975585938,1005,LMT
2024-09-06 14:17:00-04:00,569.2550048828125,569.2550048828125,569.0770263671875,569.2249755859375,1220,LMT
2024-09-06 14:18:00-04:00,569.0399780273438,569.1699829101562,569.0399780273438,569.1699829101562,847,LMT
2024-09-06 14:19:00-04:00,569.3300170898438,569.3800048828125,569.3300170898438,569.3800048828125,715,LMT
2024-09-06 14:20:00-04:00,569.3900146484375,569.6699829101562,569.3900146484375,569.6699829101562,2578,LMT
2024-09-06 14:21:00-04:00,569.6300048828125,569.8200073242188,569.3400268554688,569.5499877929688,3631,LMT
2024-09-06 14:22:00-04:00,569.4949951171875,569.4949951171875,569.22998046875,569.22998046875,750,LMT
2024-09-06 14:23:00-04:00,569.4749755859375,569.4749755859375,569.1699829101562,569.4099731445312,5077,LMT
2024-09-06 14:24:00-04:00,569.1699829101562,569.2150268554688,569.0307006835938,569.0307006835938,1363,LMT
2024-09-06 14:25:00-04:00,569.2999877929688,569.2999877929688,569.2999877929688,569.2999877929688,906,LMT
2024-09-06 14:27:00-04:00,569.1699829101562,569.1699829101562,569.1699829101562,569.1699829101562,546,LMT
2024-09-06 14:28:00-04:00,569.260009765625,569.5289916992188,569.260009765625,569.4099731445312,1254,LMT
2024-09-06 14:29:00-04:00,569.52001953125,569.52001953125,569.1699829101562,569.344970703125,2135,LMT
2024-09-06 14:31:00-04:00,569.1649780273438,569.1649780273438,569.1649780273438,569.1649780273438,824,LMT
2024-09-06 14:32:00-04:00,569.219970703125,569.219970703125,569.219970703125,569.219970703125,240,LMT
2024-09-06 14:33:00-04:00,568.969970703125,568.969970703125,568.969970703125,568.969970703125,531,LMT
2024-09-06 14:34:00-04:00,568.780029296875,568.8699951171875,568.780029296875,568.8099975585938,966,LMT
2024-09-06 14:35:00-04:00,568.9450073242188,568.9450073242188,568.9450073242188,568.9450073242188,721,LMT
2024-09-06 14:36:00-04:00,569.030029296875,569.030029296875,569.030029296875,569.030029296875,423,LMT
2024-09-06 14:37:00-04:00,568.6599731445312,568.7650146484375,568.4400024414062,568.4400024414062,1973,LMT
2024-09-06 14:38:00-04:00,568.5599975585938,568.5599975585938,568.4500122070312,568.4500122070312,848,LMT
2024-09-06 14:39:00-04:00,568.4949951171875,568.4949951171875,568.4949951171875,568.4949951171875,503,LMT
2024-09-06 14:40:00-04:00,568.635009765625,568.635009765625,568.5,568.5,1479,LMT
2024-09-06 14:41:00-04:00,568.5700073242188,568.5700073242188,568.5700073242188,568.5700073242188,338,LMT
2024-09-06 14:42:00-04:00,568.72998046875,568.77001953125,568.6199951171875,568.77001953125,2569,LMT
2024-09-06 14:43:00-04:00,568.5,568.5,568.25,568.25,754,LMT
2024-09-06 14:44:00-04:00,568.6799926757812,568.6799926757812,568.47998046875,568.47998046875,761,LMT
2024-09-06 14:45:00-04:00,568.2686157226562,568.2686157226562,568.1500244140625,568.2100219726562,943,LMT
2024-09-06 14:46:00-04:00,568.6699829101562,568.6699829101562,568.344970703125,568.344970703125,987,LMT
2024-09-06 14:48:00-04:00,568.0900268554688,568.0900268554688,568.0,568.0,847,LMT
2024-09-06 14:49:00-04:00,567.9550170898438,567.97998046875,567.9550170898438,567.9600219726562,885,LMT
2024-09-06 14:50:00-04:00,567.8699951171875,567.8699951171875,567.5900268554688,567.5900268554688,1321,LMT
2024-09-06 14:52:00-04:00,567.8800048828125,567.9400024414062,567.5980224609375,567.7349853515625,1059,LMT
2024-09-06 14:55:00-04:00,567.5601196289062,567.9450073242188,567.5601196289062,567.9450073242188,1595,LMT
2024-09-06 14:56:00-04:00,568.0,568.1699829101562,568.0,568.1699829101562,1914,LMT
2024-09-06 14:58:00-04:00,568.3200073242188,568.5299072265625,568.18701171875,568.18701171875,1759,LMT
2024-09-06 14:59:00-04:00,568.22998046875,568.239990234375,568.2000122070312,568.2000122070312,1146,LMT
2024-09-06 15:00:00-04:00,568.1799926757812,568.1799926757812,568.1799926757812,568.1799926757812,512,LMT
