Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 11:13:00-04:00,200.35000610351562,200.63999938964844,200.35000610351562,200.52000427246094,23049,IBM
2024-09-06 11:14:00-04:00,200.50999450683594,200.58999633789062,200.24000549316406,200.25999450683594,13096,IBM
2024-09-06 11:15:00-04:00,200.36500549316406,200.39999389648438,200.27000427246094,200.39999389648438,5510,IBM
2024-09-06 11:16:00-04:00,200.32000732421875,200.39999389648438,200.24009704589844,200.31500244140625,2401,IBM
2024-09-06 11:17:00-04:00,200.25,200.3249969482422,200.0800018310547,200.1699981689453,11868,IBM
2024-09-06 11:18:00-04:00,200.27000427246094,200.32000732421875,200.14999389648438,200.22500610351562,2275,IBM
2024-09-06 11:19:00-04:00,200.1300048828125,200.30999755859375,200.1300048828125,200.30999755859375,3323,IBM
2024-09-06 11:20:00-04:00,200.39999389648438,200.40499877929688,200.2700958251953,200.3350067138672,3003,IBM
2024-09-06 11:21:00-04:00,200.4199981689453,200.58999633789062,200.36000061035156,200.49000549316406,6344,IBM
2024-09-06 11:22:00-04:00,200.4774932861328,200.6300048828125,200.47129821777344,200.6300048828125,3666,IBM
2024-09-06 11:23:00-04:00,200.6699981689453,200.7100067138672,200.4600067138672,200.68499755859375,19624,IBM
2024-09-06 11:24:00-04:00,200.66000366210938,200.66000366210938,200.6199951171875,200.6199951171875,517,IBM
2024-09-06 11:25:00-04:00,200.67999267578125,200.82000732421875,200.67999267578125,200.7449951171875,5223,IBM
2024-09-06 11:26:00-04:00,200.82000732421875,200.83999633789062,200.52999877929688,200.57000732421875,7155,IBM
2024-09-06 11:27:00-04:00,200.69000244140625,200.69000244140625,200.41000366210938,200.47000122070312,3925,IBM
2024-09-06 11:28:00-04:00,200.50999450683594,200.6699981689453,200.50999450683594,200.63999938964844,3909,IBM
2024-09-06 11:29:00-04:00,200.6199951171875,200.75999450683594,200.57000732421875,200.75999450683594,5903,IBM
2024-09-06 11:30:00-04:00,200.6584014892578,200.91000366210938,200.64559936523438,200.8699951171875,3390,IBM
2024-09-06 11:31:00-04:00,200.8699951171875,200.97000122070312,200.7808074951172,200.7808074951172,12361,IBM
2024-09-06 11:32:00-04:00,200.77999877929688,201.22500610351562,200.75999450683594,201.22500610351562,4768,IBM
2024-09-06 11:33:00-04:00,201.25,201.36000061035156,201.24009704589844,201.24009704589844,1719,IBM
2024-09-06 11:34:00-04:00,201.25999450683594,201.25999450683594,201.2050018310547,201.2050018310547,2649,IBM
2024-09-06 11:35:00-04:00,201.2050018310547,201.2050018310547,201.01919555664062,201.1125030517578,11529,IBM
2024-09-06 11:36:00-04:00,201.0800018310547,201.08999633789062,201.0,201.08999633789062,2882,IBM
2024-09-06 11:37:00-04:00,201.10499572753906,201.17999267578125,201.06900024414062,201.1649932861328,15981,IBM
2024-09-06 11:38:00-04:00,201.0,201.0800018310547,200.72999572753906,200.72999572753906,6008,IBM
2024-09-06 11:39:00-04:00,200.66000366210938,200.75999450683594,200.58999633789062,200.75999450683594,1656,IBM
2024-09-06 11:40:00-04:00,200.75,200.83999633789062,200.66000366210938,200.66000366210938,2905,IBM
2024-09-06 11:41:00-04:00,200.67999267578125,200.82000732421875,200.67999267578125,200.73500061035156,1473,IBM
2024-09-06 11:42:00-04:00,200.74000549316406,200.75999450683594,200.60000610351562,200.6750030517578,7040,IBM
2024-09-06 11:43:00-04:00,200.7899932861328,200.8300018310547,200.75999450683594,200.77999877929688,1265,IBM
2024-09-06 11:44:00-04:00,200.86000061035156,200.94000244140625,200.79449462890625,200.8000030517578,3443,IBM
2024-09-06 11:45:00-04:00,200.77000427246094,200.77000427246094,200.55999755859375,200.55999755859375,3584,IBM
2024-09-06 11:46:00-04:00,200.52999877929688,200.5749969482422,200.47000122070312,200.52220153808594,4623,IBM
2024-09-06 11:47:00-04:00,200.57000732421875,200.66000366210938,200.57000732421875,200.58999633789062,5855,IBM
2024-09-06 11:48:00-04:00,200.60499572753906,200.8000030517578,200.60499572753906,200.67999267578125,4502,IBM
2024-09-06 11:49:00-04:00,200.69500732421875,200.83999633789062,200.69500732421875,200.83999633789062,2137,IBM
2024-09-06 11:50:00-04:00,200.75999450683594,200.77000427246094,200.50999450683594,200.52999877929688,5280,IBM
2024-09-06 11:51:00-04:00,200.6699981689453,200.6699981689453,200.5399932861328,200.5399932861328,2203,IBM
2024-09-06 11:52:00-04:00,200.60000610351562,200.68499755859375,200.5800018310547,200.625,4046,IBM
2024-09-06 11:53:00-04:00,200.5850067138672,200.6999969482422,200.57000732421875,200.63499450683594,1971,IBM
2024-09-06 11:54:00-04:00,200.60499572753906,200.75999450683594,200.5605926513672,200.65499877929688,4899,IBM
2024-09-06 11:55:00-04:00,200.66000366210938,200.8000030517578,200.58999633789062,200.58999633789062,6334,IBM
2024-09-06 11:56:00-04:00,200.63999938964844,200.6699981689453,200.58999633789062,200.6699981689453,1214,IBM
2024-09-06 11:57:00-04:00,200.75,200.7550048828125,200.69000244140625,200.74000549316406,1522,IBM
2024-09-06 11:58:00-04:00,200.72000122070312,200.77999877929688,200.66000366210938,200.66000366210938,2650,IBM
2024-09-06 11:59:00-04:00,200.69720458984375,200.8000030517578,200.66000366210938,200.75999450683594,13604,IBM
2024-09-06 12:00:00-04:00,200.69000244140625,200.72169494628906,200.61000061035156,200.6999969482422,4541,IBM
2024-09-06 12:01:00-04:00,200.69500732421875,200.8350067138672,200.68499755859375,200.8000030517578,2621,IBM
2024-09-06 12:02:00-04:00,200.80279541015625,200.92999267578125,200.80279541015625,200.92999267578125,1559,IBM
2024-09-06 12:03:00-04:00,200.90499877929688,200.90499877929688,200.7899932861328,200.86000061035156,3254,IBM
2024-09-06 12:04:00-04:00,200.8699951171875,200.8699951171875,200.77000427246094,200.77000427246094,2209,IBM
2024-09-06 12:05:00-04:00,200.8000030517578,200.8350067138672,200.71499633789062,200.77000427246094,6932,IBM
2024-09-06 12:06:00-04:00,200.72999572753906,200.85000610351562,200.72000122070312,200.80999755859375,4467,IBM
2024-09-06 12:07:00-04:00,200.85000610351562,200.97999572753906,200.82000732421875,200.83999633789062,5746,IBM
2024-09-06 12:08:00-04:00,200.81500244140625,200.86000061035156,200.67999267578125,200.67999267578125,3216,IBM
2024-09-06 12:09:00-04:00,200.7050018310547,200.72999572753906,200.64999389648438,200.72999572753906,3465,IBM
2024-09-06 12:10:00-04:00,200.72500610351562,200.72500610351562,200.6699981689453,200.7050018310547,1611,IBM
2024-09-06 12:11:00-04:00,200.72000122070312,200.77999877929688,200.6999969482422,200.75,3589,IBM
2024-09-06 12:12:00-04:00,200.77000427246094,200.8000030517578,200.7449951171875,200.8000030517578,2024,IBM
2024-09-06 12:13:00-04:00,200.8000030517578,200.86500549316406,200.75,200.75,5418,IBM
2024-09-06 12:14:00-04:00,200.7899932861328,200.82000732421875,200.6300048828125,200.6300048828125,5924,IBM
2024-09-06 12:15:00-04:00,200.5800018310547,200.61000061035156,200.5,200.51499938964844,3240,IBM
2024-09-06 12:16:00-04:00,200.4949951171875,200.5,200.41000366210938,200.44000244140625,5207,IBM
2024-09-06 12:17:00-04:00,200.42999267578125,200.51499938964844,200.3800048828125,200.4499969482422,8044,IBM
2024-09-06 12:18:00-04:00,200.41000366210938,200.4600067138672,200.3699951171875,200.375,4008,IBM
2024-09-06 12:19:00-04:00,200.3699951171875,200.44000244140625,200.25,200.25999450683594,6542,IBM
2024-09-06 12:20:00-04:00,200.32989501953125,200.32989501953125,200.1999969482422,200.25,2749,IBM
2024-09-06 12:21:00-04:00,200.25,200.27000427246094,200.21229553222656,200.22999572753906,2409,IBM
2024-09-06 12:22:00-04:00,200.22000122070312,200.3249969482422,200.2100067138672,200.3000030517578,5509,IBM
2024-09-06 12:23:00-04:00,200.22999572753906,200.25,200.15499877929688,200.2050018310547,5339,IBM
2024-09-06 12:24:00-04:00,200.2050018310547,200.3300018310547,200.2050018310547,200.25999450683594,2315,IBM
2024-09-06 12:25:00-04:00,200.25999450683594,200.39999389648438,200.25999450683594,200.39999389648438,9803,IBM
2024-09-06 12:26:00-04:00,200.47999572753906,200.47999572753906,200.3000030517578,200.35000610351562,5384,IBM
2024-09-06 12:27:00-04:00,200.31500244140625,200.32000732421875,200.24000549316406,200.25999450683594,14893,IBM
2024-09-06 12:28:00-04:00,200.26499938964844,200.3000030517578,199.875,199.90499877929688,43547,IBM
2024-09-06 12:29:00-04:00,199.91000366210938,199.96499633789062,199.90499877929688,199.9149932861328,3658,IBM
2024-09-06 12:30:00-04:00,199.9499969482422,200.05499267578125,199.9499969482422,200.00999450683594,4646,IBM
2024-09-06 12:31:00-04:00,199.97999572753906,200.01499938964844,199.9239959716797,199.9801025390625,2154,IBM
2024-09-06 12:32:00-04:00,199.9499969482422,199.9600067138672,199.89999389648438,199.89999389648438,3909,IBM
2024-09-06 12:33:00-04:00,199.82009887695312,199.9600067138672,199.82009887695312,199.9499969482422,11170,IBM
2024-09-06 12:34:00-04:00,199.89999389648438,200.02999877929688,199.8800048828125,199.97500610351562,5515,IBM
2024-09-06 12:35:00-04:00,199.98939514160156,200.0500030517578,199.86000061035156,199.86000061035156,6589,IBM
2024-09-06 12:36:00-04:00,199.80999755859375,199.80999755859375,199.69009399414062,199.69020080566406,9449,IBM
2024-09-06 12:37:00-04:00,199.71099853515625,199.77000427246094,199.6300048828125,199.72000122070312,7927,IBM
2024-09-06 12:38:00-04:00,199.73919677734375,199.77000427246094,199.63999938964844,199.7100067138672,8345,IBM
2024-09-06 12:39:00-04:00,199.69000244140625,199.69000244140625,199.3350067138672,199.38999938964844,8967,IBM
2024-09-06 12:40:00-04:00,199.4499969482422,199.5,199.4149932861328,199.44000244140625,3064,IBM
2024-09-06 12:41:00-04:00,199.44000244140625,199.6699981689453,199.38999938964844,199.60000610351562,10467,IBM
2024-09-06 12:42:00-04:00,199.6300048828125,199.8000030517578,199.6300048828125,199.7550048828125,3948,IBM
2024-09-06 12:43:00-04:00,199.6999969482422,199.88999938964844,199.6999969482422,199.875,8953,IBM
2024-09-06 12:44:00-04:00,199.875,200.0,199.72999572753906,199.99000549316406,7815,IBM
2024-09-06 12:45:00-04:00,199.94000244140625,199.9600067138672,199.8699951171875,199.875,4049,IBM
2024-09-06 12:46:00-04:00,199.8699951171875,199.875,199.793701171875,199.793701171875,2561,IBM
2024-09-06 12:47:00-04:00,199.81500244140625,199.8699951171875,199.81500244140625,199.8699951171875,546,IBM
2024-09-06 12:48:00-04:00,199.8800048828125,199.9499969482422,199.82000732421875,199.8300018310547,3733,IBM
2024-09-06 12:49:00-04:00,199.80499267578125,199.80999755859375,199.6999969482422,199.72999572753906,4401,IBM
2024-09-06 12:50:00-04:00,199.74000549316406,199.7949981689453,199.6999969482422,199.74000549316406,3767,IBM
2024-09-06 12:51:00-04:00,199.71560668945312,199.74000549316406,199.6728973388672,199.6999969482422,4144,IBM
2024-09-06 12:52:00-04:00,199.72999572753906,199.75999450683594,199.6699981689453,199.75,4329,IBM
2024-09-06 12:53:00-04:00,199.8000030517578,199.88999938964844,199.76499938964844,199.80499267578125,5849,IBM
2024-09-06 12:54:00-04:00,199.85000610351562,199.85000610351562,199.82000732421875,199.82000732421875,1033,IBM
2024-09-06 12:55:00-04:00,199.85000610351562,199.88999938964844,199.8000030517578,199.80499267578125,2312,IBM
2024-09-06 12:56:00-04:00,199.77999877929688,199.78500366210938,199.72000122070312,199.74000549316406,5918,IBM
2024-09-06 12:57:00-04:00,199.68699645996094,199.69400024414062,199.63499450683594,199.6699981689453,4486,IBM
2024-09-06 12:58:00-04:00,199.67999267578125,199.75999450683594,199.67999267578125,199.73500061035156,5104,IBM
2024-09-06 12:59:00-04:00,199.77999877929688,199.8699951171875,199.73500061035156,199.83999633789062,3516,IBM
2024-09-06 13:00:00-04:00,199.83999633789062,199.83999633789062,199.82000732421875,199.8350067138672,1502,IBM
2024-09-06 13:01:00-04:00,199.8000030517578,199.81500244140625,199.75,199.78500366210938,5128,IBM
2024-09-06 13:02:00-04:00,199.82000732421875,199.875,199.8000030517578,199.80499267578125,5021,IBM
2024-09-06 13:03:00-04:00,199.83999633789062,199.93499755859375,199.82000732421875,199.93499755859375,3688,IBM
2024-09-06 13:04:00-04:00,199.9250030517578,200.0399932861328,199.9250030517578,200.02000427246094,3558,IBM
2024-09-06 13:05:00-04:00,199.99000549316406,200.1199951171875,199.97999572753906,200.05499267578125,13213,IBM
2024-09-06 13:06:00-04:00,200.08999633789062,200.14500427246094,200.06500244140625,200.13999938964844,7801,IBM
2024-09-06 13:07:00-04:00,200.13999938964844,200.17999267578125,200.0850067138672,200.15499877929688,4136,IBM
2024-09-06 13:08:00-04:00,200.15499877929688,200.19500732421875,200.11000061035156,200.19500732421875,3679,IBM
2024-09-06 13:09:00-04:00,200.19500732421875,200.39999389648438,200.19000244140625,200.3350067138672,6095,IBM
2024-09-06 13:10:00-04:00,200.3300018310547,200.4199981689453,200.3000030517578,200.3699951171875,3246,IBM
2024-09-06 13:11:00-04:00,200.41000366210938,200.50999450683594,200.41000366210938,200.50999450683594,11701,IBM
2024-09-06 13:12:00-04:00,200.4949951171875,200.53500366210938,200.38999938964844,200.4149932861328,5689,IBM
2024-09-06 13:13:00-04:00,200.4149932861328,200.52000427246094,200.3800048828125,200.50999450683594,3033,IBM
2024-09-06 13:14:00-04:00,200.50999450683594,200.5800018310547,200.50999450683594,200.5800018310547,1980,IBM
2024-09-06 13:15:00-04:00,200.52000427246094,200.57000732421875,200.4600067138672,200.5399932861328,9164,IBM
2024-09-06 13:16:00-04:00,200.5399932861328,200.5399932861328,200.27999877929688,200.2949981689453,9443,IBM
2024-09-06 13:17:00-04:00,200.27999877929688,200.30499267578125,200.25999450683594,200.30499267578125,2845,IBM
2024-09-06 13:18:00-04:00,200.2899932861328,200.2899932861328,200.2449951171875,200.27000427246094,5887,IBM
2024-09-06 13:19:00-04:00,200.25999450683594,200.30999755859375,200.25999450683594,200.30499267578125,3897,IBM
2024-09-06 13:20:00-04:00,200.30499267578125,200.38999938964844,200.30149841308594,200.3699951171875,2922,IBM
2024-09-06 13:21:00-04:00,200.32000732421875,200.38999938964844,200.32000732421875,200.36000061035156,4129,IBM
2024-09-06 13:22:00-04:00,200.4499969482422,200.66000366210938,200.4499969482422,200.64500427246094,2939,IBM
2024-09-06 13:23:00-04:00,200.67999267578125,200.77999877929688,200.67999267578125,200.77999877929688,6200,IBM
2024-09-06 13:24:00-04:00,200.77999877929688,200.86000061035156,200.69500732421875,200.8249969482422,8664,IBM
2024-09-06 13:25:00-04:00,200.8249969482422,200.86000061035156,200.69000244140625,200.7550048828125,9844,IBM
2024-09-06 13:26:00-04:00,200.7899932861328,200.7899932861328,200.61000061035156,200.61500549316406,10202,IBM
2024-09-06 13:27:00-04:00,200.57000732421875,200.63999938964844,200.5500030517578,200.63999938964844,4756,IBM
2024-09-06 13:28:00-04:00,200.67149353027344,200.77000427246094,200.6300048828125,200.72000122070312,3499,IBM
2024-09-06 13:29:00-04:00,200.72500610351562,200.77000427246094,200.57000732421875,200.57000732421875,5419,IBM
2024-09-06 13:30:00-04:00,200.5399932861328,200.5850067138672,200.47760009765625,200.48500061035156,5513,IBM
2024-09-06 13:31:00-04:00,200.50999450683594,200.63999938964844,200.50999450683594,200.625,5305,IBM
2024-09-06 13:32:00-04:00,200.6199951171875,200.63999938964844,200.49000549316406,200.5500030517578,6194,IBM
2024-09-06 13:33:00-04:00,200.5749969482422,200.63499450683594,200.51499938964844,200.51499938964844,7729,IBM
2024-09-06 13:34:00-04:00,200.55999755859375,200.6699981689453,200.5500030517578,200.6699981689453,7016,IBM
2024-09-06 13:35:00-04:00,200.5800018310547,200.61500549316406,200.34500122070312,200.34500122070312,5208,IBM
2024-09-06 13:36:00-04:00,200.39999389648438,200.46499633789062,200.38999938964844,200.46499633789062,1613,IBM
2024-09-06 13:37:00-04:00,200.47000122070312,200.47999572753906,200.34010314941406,200.47999572753906,6364,IBM
2024-09-06 13:38:00-04:00,200.47999572753906,200.5500030517578,200.36000061035156,200.41000366210938,5270,IBM
2024-09-06 13:39:00-04:00,200.40499877929688,200.44000244140625,200.2949981689453,200.2949981689453,3281,IBM
2024-09-06 13:40:00-04:00,200.2100067138672,200.32000732421875,200.2100067138672,200.27000427246094,2849,IBM
2024-09-06 13:41:00-04:00,200.27999877929688,200.36500549316406,200.27499389648438,200.281005859375,5390,IBM
2024-09-06 13:42:00-04:00,200.26499938964844,200.30499267578125,200.1999969482422,200.22999572753906,2364,IBM
