Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:58:00-04:00,270.6199951171875,270.6585998535156,270.510009765625,270.510009765625,1359,APD
2024-09-06 10:59:00-04:00,270.510009765625,270.5350036621094,270.3500061035156,270.5350036621094,1901,APD
2024-09-06 11:00:00-04:00,270.5,271.30999755859375,270.4800109863281,271.2300109863281,11994,APD
2024-09-06 11:01:00-04:00,271.489990234375,271.7300109863281,271.489990234375,271.510009765625,1919,APD
2024-09-06 11:02:00-04:00,271.54998779296875,271.71600341796875,271.32000732421875,271.71600341796875,535,APD
2024-09-06 11:03:00-04:00,271.32000732421875,271.32000732421875,271.32000732421875,271.32000732421875,622,APD
2024-09-06 11:04:00-04:00,271.2799987792969,271.30999755859375,271.2300109863281,271.29998779296875,2661,APD
2024-09-06 11:05:00-04:00,271.3399963378906,271.3399963378906,271.0899963378906,271.0899963378906,931,APD
2024-09-06 11:06:00-04:00,271.1199951171875,271.2300109863281,271.1199951171875,271.2300109863281,202,APD
2024-09-06 11:07:00-04:00,271.2402038574219,271.2402038574219,270.8316955566406,270.8316955566406,2409,APD
2024-09-06 11:08:00-04:00,270.6000061035156,270.6700134277344,270.2900085449219,270.2900085449219,572,APD
2024-09-06 11:09:00-04:00,270.2900085449219,270.2900085449219,270.2900085449219,270.2900085449219,248,APD
2024-09-06 11:10:00-04:00,270.3800048828125,270.3800048828125,270.17498779296875,270.2699890136719,1623,APD
2024-09-06 11:11:00-04:00,270.2200012207031,270.2200012207031,269.80999755859375,269.9200134277344,4415,APD
2024-09-06 11:12:00-04:00,270.1099853515625,270.19000244140625,269.80999755859375,269.80999755859375,2822,APD
2024-09-06 11:13:00-04:00,269.760009765625,270.0199890136719,269.760009765625,270.010009765625,1462,APD
2024-09-06 11:14:00-04:00,269.80999755859375,269.80999755859375,269.80999755859375,269.80999755859375,189,APD
2024-09-06 11:15:00-04:00,269.7300109863281,269.80999755859375,269.69000244140625,269.75,917,APD
2024-09-06 11:16:00-04:00,269.739990234375,269.739990234375,269.739990234375,269.739990234375,145,APD
2024-09-06 11:17:00-04:00,269.79998779296875,269.79998779296875,269.67999267578125,269.67999267578125,1556,APD
2024-09-06 11:18:00-04:00,269.70001220703125,269.70001220703125,269.6600036621094,269.6600036621094,652,APD
2024-09-06 11:19:00-04:00,269.6400146484375,269.8299865722656,269.6400146484375,269.69000244140625,534,APD
2024-09-06 11:20:00-04:00,269.8399963378906,269.8399963378906,269.79998779296875,269.79998779296875,694,APD
2024-09-06 11:21:00-04:00,269.6300048828125,269.6300048828125,269.6300048828125,269.6300048828125,331,APD
2024-09-06 11:22:00-04:00,269.80499267578125,269.80499267578125,269.67999267578125,269.67999267578125,432,APD
2024-09-06 11:23:00-04:00,269.67999267578125,269.79998779296875,269.67999267578125,269.7900085449219,1505,APD
2024-09-06 11:24:00-04:00,269.69000244140625,269.69000244140625,269.6499938964844,269.67999267578125,876,APD
2024-09-06 11:25:00-04:00,269.6600036621094,269.6600036621094,269.6099853515625,269.635009765625,2502,APD
2024-09-06 11:26:00-04:00,269.6700134277344,269.7349853515625,269.5150146484375,269.5150146484375,1287,APD
2024-09-06 11:27:00-04:00,269.42999267578125,269.42999267578125,269.42999267578125,269.42999267578125,195,APD
2024-09-06 11:28:00-04:00,269.4200134277344,269.4200134277344,269.4100036621094,269.4100036621094,1247,APD
2024-09-06 11:29:00-04:00,269.5,269.5,269.3299865722656,269.45001220703125,702,APD
2024-09-06 11:30:00-04:00,269.3900146484375,269.4049987792969,269.3349914550781,269.4049987792969,3571,APD
2024-09-06 11:31:00-04:00,269.6300048828125,269.6300048828125,269.4100036621094,269.4100036621094,741,APD
2024-09-06 11:32:00-04:00,269.32000732421875,269.6600036621094,269.19879150390625,269.6600036621094,1849,APD
2024-09-06 11:34:00-04:00,269.510009765625,269.510009765625,269.4700012207031,269.4700012207031,788,APD
2024-09-06 11:35:00-04:00,269.4200134277344,269.70001220703125,269.3699951171875,269.5350036621094,3049,APD
2024-09-06 11:36:00-04:00,269.5350036621094,269.5350036621094,269.44000244140625,269.44000244140625,656,APD
2024-09-06 11:37:00-04:00,269.5400085449219,269.5400085449219,269.3999938964844,269.3999938964844,487,APD
2024-09-06 11:38:00-04:00,269.54998779296875,269.56500244140625,269.54998779296875,269.54998779296875,1544,APD
2024-09-06 11:39:00-04:00,269.4700012207031,269.79998779296875,269.4700012207031,269.7200012207031,1578,APD
2024-09-06 11:40:00-04:00,269.8500061035156,269.8500061035156,269.70001220703125,269.8299865722656,1009,APD
2024-09-06 11:41:00-04:00,269.75,269.8299865722656,269.75,269.8299865722656,853,APD
2024-09-06 11:42:00-04:00,269.7850036621094,269.7900085449219,269.6600036621094,269.67999267578125,1168,APD
2024-09-06 11:43:00-04:00,269.5899963378906,269.7699890136719,269.5899963378906,269.7699890136719,410,APD
2024-09-06 11:44:00-04:00,269.68499755859375,269.68499755859375,269.54998779296875,269.6499938964844,1359,APD
2024-09-06 11:45:00-04:00,269.6400146484375,269.6400146484375,269.45001220703125,269.57000732421875,3421,APD
2024-09-06 11:46:00-04:00,269.57000732421875,269.7200012207031,269.57000732421875,269.7200012207031,738,APD
2024-09-06 11:47:00-04:00,269.67999267578125,269.67999267578125,269.67999267578125,269.67999267578125,274,APD
2024-09-06 11:48:00-04:00,269.57000732421875,269.7699890136719,269.57000732421875,269.61749267578125,1278,APD
2024-09-06 11:50:00-04:00,269.6449890136719,269.6449890136719,269.6449890136719,269.6449890136719,295,APD
2024-09-06 11:51:00-04:00,269.6549987792969,269.6549987792969,269.6549987792969,269.6549987792969,1189,APD
2024-09-06 11:52:00-04:00,269.6600036621094,269.6650085449219,269.6600036621094,269.6650085449219,769,APD
2024-09-06 11:54:00-04:00,269.7699890136719,269.8500061035156,269.7699890136719,269.8450012207031,1258,APD
2024-09-06 11:55:00-04:00,269.8399963378906,270.0,269.8399963378906,270.0,671,APD
2024-09-06 11:56:00-04:00,269.93499755859375,270.05999755859375,269.92999267578125,269.93499755859375,1068,APD
2024-09-06 11:58:00-04:00,270.05999755859375,270.05999755859375,269.7900085449219,269.9200134277344,2564,APD
2024-09-06 11:59:00-04:00,270.0400085449219,270.0400085449219,270.0400085449219,270.0400085449219,202,APD
2024-09-06 12:00:00-04:00,269.93499755859375,270.04998779296875,269.8100891113281,270.04998779296875,1412,APD
2024-09-06 12:01:00-04:00,269.9700012207031,270.05999755859375,269.84149169921875,270.05999755859375,1413,APD
2024-09-06 12:02:00-04:00,270.1499938964844,270.1499938964844,269.9200134277344,270.0274963378906,3530,APD
2024-09-06 12:03:00-04:00,269.8999938964844,269.9049987792969,269.7900085449219,269.9049987792969,3248,APD
2024-09-06 12:05:00-04:00,269.80999755859375,269.80999755859375,269.70001220703125,269.70001220703125,3717,APD
2024-09-06 12:06:00-04:00,269.70001220703125,269.70001220703125,269.68499755859375,269.68499755859375,246,APD
2024-09-06 12:07:00-04:00,269.68499755859375,269.95001220703125,269.68499755859375,269.9200134277344,2544,APD
2024-09-06 12:08:00-04:00,270.07000732421875,270.07000732421875,269.69000244140625,269.8349914550781,1028,APD
2024-09-06 12:09:00-04:00,269.6400146484375,269.7650146484375,269.6199951171875,269.7650146484375,1227,APD
2024-09-06 12:10:00-04:00,269.7650146484375,269.7724914550781,269.6228942871094,269.7674865722656,1641,APD
2024-09-06 12:11:00-04:00,269.6300048828125,269.6600036621094,269.6199951171875,269.6199951171875,1976,APD
2024-09-06 12:12:00-04:00,269.6199951171875,269.6199951171875,269.6199951171875,269.6199951171875,203,APD
2024-09-06 12:13:00-04:00,269.7799987792969,269.7799987792969,269.6400146484375,269.6400146484375,1352,APD
2024-09-06 12:14:00-04:00,269.6000061035156,269.6000061035156,269.5799865722656,269.5799865722656,433,APD
2024-09-06 12:15:00-04:00,269.5,269.5824890136719,269.5,269.5824890136719,1018,APD
2024-09-06 12:16:00-04:00,269.4599914550781,269.5,269.4599914550781,269.489990234375,940,APD
2024-09-06 12:18:00-04:00,269.45001220703125,269.45001220703125,269.45001220703125,269.45001220703125,759,APD
2024-09-06 12:19:00-04:00,269.45001220703125,269.45001220703125,269.3299865722656,269.3299865722656,795,APD
2024-09-06 12:20:00-04:00,269.32000732421875,269.32000732421875,269.32000732421875,269.32000732421875,233,APD
2024-09-06 12:21:00-04:00,269.4700012207031,269.4700012207031,269.4700012207031,269.4700012207031,356,APD
2024-09-06 12:22:00-04:00,269.29998779296875,269.30999755859375,269.260009765625,269.2799987792969,2620,APD
2024-09-06 12:23:00-04:00,269.2200012207031,269.2200012207031,269.2200012207031,269.2200012207031,424,APD
2024-09-06 12:24:00-04:00,269.1300048828125,269.1300048828125,268.9599914550781,268.9599914550781,1156,APD
2024-09-06 12:25:00-04:00,269.2699890136719,269.29998779296875,269.260009765625,269.2799987792969,1510,APD
2024-09-06 12:27:00-04:00,269.1099853515625,269.1099853515625,269.1099853515625,269.1099853515625,718,APD
2024-09-06 12:28:00-04:00,269.1300048828125,269.17999267578125,269.0899963378906,269.1700134277344,2623,APD
2024-09-06 12:29:00-04:00,269.2074890136719,269.2074890136719,269.2049865722656,269.2049865722656,612,APD
2024-09-06 12:30:00-04:00,269.2349853515625,269.3399963378906,269.2349853515625,269.3399963378906,935,APD
2024-09-06 12:31:00-04:00,269.29998779296875,269.29998779296875,269.2900085449219,269.2900085449219,624,APD
2024-09-06 12:33:00-04:00,269.32000732421875,269.4299011230469,269.2699890136719,269.3349914550781,1208,APD
2024-09-06 12:35:00-04:00,269.42999267578125,269.5849914550781,269.42999267578125,269.57000732421875,1441,APD
2024-09-06 12:37:00-04:00,269.5199890136719,269.7799987792969,269.510009765625,269.739990234375,2687,APD
2024-09-06 12:38:00-04:00,269.7200012207031,269.7250061035156,269.7200012207031,269.7250061035156,325,APD
2024-09-06 12:39:00-04:00,269.6099853515625,269.7149963378906,269.5899963378906,269.6600036621094,1391,APD
2024-09-06 12:40:00-04:00,269.6600036621094,269.6600036621094,269.6600036621094,269.6600036621094,281,APD
2024-09-06 12:41:00-04:00,269.6549987792969,269.6549987792969,269.6549987792969,269.6549987792969,151,APD
2024-09-06 12:42:00-04:00,269.7200012207031,269.7550048828125,269.677490234375,269.7099914550781,2353,APD
2024-09-06 12:43:00-04:00,269.8500061035156,269.8500061035156,269.7699890136719,269.7900085449219,484,APD
2024-09-06 12:44:00-04:00,269.79998779296875,269.79998779296875,269.79998779296875,269.79998779296875,397,APD
2024-09-06 12:45:00-04:00,269.8299865722656,269.8299865722656,269.57000732421875,269.57000732421875,1493,APD
2024-09-06 12:46:00-04:00,269.4800109863281,269.4800109863281,269.45001220703125,269.45001220703125,2452,APD
2024-09-06 12:47:00-04:00,269.3699951171875,269.42999267578125,269.2799987792969,269.3900146484375,884,APD
2024-09-06 12:48:00-04:00,269.3299865722656,269.45001220703125,269.2799987792969,269.2799987792969,1641,APD
2024-09-06 12:49:00-04:00,269.260009765625,269.260009765625,269.260009765625,269.260009765625,232,APD
2024-09-06 12:50:00-04:00,269.260009765625,269.260009765625,269.260009765625,269.260009765625,1030,APD
2024-09-06 12:52:00-04:00,269.2799987792969,269.2799987792969,269.260009765625,269.2650146484375,932,APD
2024-09-06 12:53:00-04:00,269.4100036621094,269.4200134277344,269.3399963378906,269.3399963378906,829,APD
2024-09-06 12:55:00-04:00,269.44000244140625,269.44000244140625,269.3349914550781,269.364990234375,963,APD
2024-09-06 12:56:00-04:00,269.302490234375,269.302490234375,269.302490234375,269.302490234375,218,APD
2024-09-06 12:57:00-04:00,269.2300109863281,269.45001220703125,269.2300109863281,269.45001220703125,1065,APD
2024-09-06 12:58:00-04:00,269.4200134277344,269.489990234375,269.3900146484375,269.3900146484375,1332,APD
2024-09-06 13:02:00-04:00,269.5199890136719,269.5199890136719,269.30810546875,269.3949890136719,838,APD
2024-09-06 13:03:00-04:00,269.30999755859375,269.4219970703125,269.2799987792969,269.4219970703125,1068,APD
2024-09-06 13:04:00-04:00,269.4049987792969,269.6499938964844,269.4049987792969,269.510009765625,2483,APD
2024-09-06 13:05:00-04:00,269.5249938964844,269.5299987792969,269.5249938964844,269.5299987792969,249,APD
2024-09-06 13:06:00-04:00,269.4100036621094,269.6300048828125,269.4100036621094,269.6300048828125,1192,APD
2024-09-06 13:08:00-04:00,269.42999267578125,269.5174865722656,269.4100036621094,269.5150146484375,1099,APD
2024-09-06 13:09:00-04:00,269.5249938964844,269.7099914550781,269.5249938964844,269.7099914550781,1208,APD
2024-09-06 13:11:00-04:00,269.614990234375,269.614990234375,269.614990234375,269.614990234375,250,APD
2024-09-06 13:12:00-04:00,269.75,269.75,269.75,269.75,155,APD
2024-09-06 13:13:00-04:00,269.6199951171875,269.6300048828125,269.6199951171875,269.6300048828125,787,APD
2024-09-06 13:14:00-04:00,269.6300048828125,269.69000244140625,269.57000732421875,269.6400146484375,2536,APD
2024-09-06 13:15:00-04:00,269.5199890136719,269.54998779296875,269.4700012207031,269.54998779296875,1636,APD
2024-09-06 13:16:00-04:00,269.5,269.5,269.3500061035156,269.44000244140625,2071,APD
2024-09-06 13:17:00-04:00,269.4100036621094,269.5199890136719,269.32000732421875,269.4100036621094,1299,APD
2024-09-06 13:19:00-04:00,269.42999267578125,269.42999267578125,269.3699951171875,269.3699951171875,1405,APD
2024-09-06 13:20:00-04:00,269.32000732421875,269.37750244140625,269.32000732421875,269.37750244140625,744,APD
2024-09-06 13:21:00-04:00,269.32000732421875,269.45001220703125,269.32000732421875,269.4150085449219,2148,APD
2024-09-06 13:22:00-04:00,269.45001220703125,269.5400085449219,269.44000244140625,269.5,1161,APD
2024-09-06 13:23:00-04:00,269.45001220703125,269.6000061035156,269.45001220703125,269.6000061035156,961,APD
2024-09-06 13:24:00-04:00,269.57000732421875,269.6903991699219,269.57000732421875,269.6903991699219,611,APD
2024-09-06 13:25:00-04:00,269.6050109863281,269.6099853515625,269.55999755859375,269.6099853515625,1161,APD
2024-09-06 13:26:00-04:00,269.6099853515625,269.6099853515625,269.4800109863281,269.6099853515625,877,APD
2024-09-06 13:27:00-04:00,269.6099853515625,269.6099853515625,269.6099853515625,269.6099853515625,1298,APD
2024-09-06 13:28:00-04:00,269.7300109863281,269.7300109863281,269.7300109863281,269.7300109863281,141,APD
2024-09-06 13:29:00-04:00,269.489990234375,269.55499267578125,269.44000244140625,269.55499267578125,1451,APD
2024-09-06 13:30:00-04:00,269.3900146484375,269.4750061035156,269.29998779296875,269.385009765625,1746,APD
2024-09-06 13:31:00-04:00,269.32000732421875,269.3450012207031,269.32000732421875,269.3450012207031,549,APD
2024-09-06 13:32:00-04:00,269.2900085449219,269.31500244140625,269.260009765625,269.2900085449219,2218,APD
2024-09-06 13:33:00-04:00,269.2950134277344,269.2950134277344,269.17999267578125,269.17999267578125,1273,APD
2024-09-06 13:34:00-04:00,269.20001220703125,269.3900146484375,269.20001220703125,269.29998779296875,1734,APD
2024-09-06 13:35:00-04:00,269.30499267578125,269.30499267578125,269.17999267578125,269.17999267578125,782,APD
2024-09-06 13:36:00-04:00,269.07000732421875,269.1400146484375,269.07000732421875,269.07000732421875,664,APD
2024-09-06 13:37:00-04:00,269.1499938964844,269.45001220703125,269.07000732421875,269.44500732421875,4937,APD
2024-09-06 13:38:00-04:00,269.4200134277344,269.510009765625,269.3900146484375,269.510009765625,1978,APD
2024-09-06 13:39:00-04:00,269.510009765625,269.510009765625,269.3949890136719,269.4599914550781,2485,APD
2024-09-06 13:40:00-04:00,269.510009765625,269.510009765625,269.510009765625,269.510009765625,147,APD
2024-09-06 13:41:00-04:00,269.510009765625,269.6199951171875,269.4800109863281,269.4849853515625,1256,APD
2024-09-06 13:42:00-04:00,269.6199951171875,269.6199951171875,269.4849853515625,269.4919128417969,1267,APD
2024-09-06 13:43:00-04:00,269.489990234375,269.6199951171875,269.489990234375,269.6199951171875,2666,APD
2024-09-06 13:44:00-04:00,269.614990234375,269.8900146484375,269.6099853515625,269.739990234375,4748,APD
2024-09-06 13:45:00-04:00,269.7250061035156,269.8500061035156,269.7250061035156,269.8500061035156,378,APD
2024-09-06 13:46:00-04:00,269.739990234375,269.7550048828125,269.739990234375,269.7550048828125,490,APD
2024-09-06 13:47:00-04:00,269.8800048828125,269.95001220703125,269.8599853515625,269.864990234375,6444,APD
2024-09-06 13:48:00-04:00,269.7200012207031,269.7200012207031,269.4599914550781,269.6099853515625,4489,APD
2024-09-06 13:49:00-04:00,269.6499938964844,269.6499938964844,269.6499938964844,269.6499938964844,698,APD
2024-09-06 13:50:00-04:00,269.4049987792969,269.4049987792969,269.2900085449219,269.2900085449219,569,APD
2024-09-06 13:51:00-04:00,269.07000732421875,269.07000732421875,269.07000732421875,269.07000732421875,498,APD
2024-09-06 13:53:00-04:00,269.20001220703125,269.20001220703125,269.20001220703125,269.20001220703125,326,APD
2024-09-06 13:54:00-04:00,269.0849914550781,269.25,269.0400085449219,269.1600036621094,1985,APD
2024-09-06 13:55:00-04:00,269.30999755859375,269.54998779296875,269.30999755859375,269.44000244140625,3163,APD
2024-09-06 13:57:00-04:00,268.989990234375,268.989990234375,268.9549865722656,268.9549865722656,259,APD
2024-09-06 13:58:00-04:00,268.989990234375,268.989990234375,268.989990234375,268.989990234375,418,APD
2024-09-06 13:59:00-04:00,269.0299987792969,269.0299987792969,269.0299987792969,269.0299987792969,622,APD
2024-09-06 14:02:00-04:00,268.5299987792969,268.5350036621094,268.3900146484375,268.5350036621094,3562,APD
2024-09-06 14:03:00-04:00,268.4599914550781,268.56500244140625,268.4599914550781,268.5350036621094,887,APD
2024-09-06 14:04:00-04:00,268.4100036621094,268.4599914550781,268.4100036621094,268.4599914550781,1191,APD
2024-09-06 14:06:00-04:00,268.375,268.3800048828125,268.17999267578125,268.3800048828125,786,APD
2024-09-06 14:08:00-04:00,268.4411926269531,268.5400085449219,268.2699890136719,268.375,761,APD
2024-09-06 14:09:00-04:00,268.4031982421875,268.4031982421875,268.3800048828125,268.3800048828125,1559,APD
2024-09-06 14:10:00-04:00,268.2699890136719,268.2699890136719,268.17498779296875,268.17498779296875,1144,APD
2024-09-06 14:11:00-04:00,268.19000244140625,268.19000244140625,268.19000244140625,268.19000244140625,526,APD
2024-09-06 14:12:00-04:00,268.17999267578125,268.17999267578125,268.17999267578125,268.17999267578125,160,APD
2024-09-06 14:13:00-04:00,268.17999267578125,268.17999267578125,268.17999267578125,268.17999267578125,901,APD
2024-09-06 14:14:00-04:00,268.17999267578125,268.18499755859375,268.17999267578125,268.18060302734375,816,APD
2024-09-06 14:15:00-04:00,268.29998779296875,268.30999755859375,268.29998779296875,268.30999755859375,364,APD
2024-09-06 14:16:00-04:00,268.18499755859375,268.260009765625,268.1199951171875,268.1400146484375,1382,APD
2024-09-06 14:17:00-04:00,268.18499755859375,268.19000244140625,268.18499755859375,268.19000244140625,637,APD
2024-09-06 14:18:00-04:00,268.19000244140625,268.19000244140625,267.92999267578125,267.9800109863281,1917,APD
2024-09-06 14:19:00-04:00,267.9649963378906,268.0,267.9649963378906,267.9800109863281,1291,APD
2024-09-06 14:20:00-04:00,268.05999755859375,268.1499938964844,268.0400085449219,268.1499938964844,2116,APD
2024-09-06 14:21:00-04:00,268.0799865722656,268.0799865722656,267.94000244140625,267.989990234375,2037,APD
2024-09-06 14:23:00-04:00,267.9949951171875,268.0799865722656,267.9200134277344,268.0799865722656,705,APD
