Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 09:30:00-04:00,54.27000045776367,54.34000015258789,54.23699951171875,54.28499984741211,139519,MO
2024-09-06 09:31:00-04:00,54.290000915527344,54.349998474121094,54.290000915527344,54.34000015258789,7738,MO
2024-09-06 09:33:00-04:00,54.310001373291016,54.349998474121094,54.310001373291016,54.33000183105469,32855,MO
2024-09-06 09:34:00-04:00,54.349998474121094,54.400001525878906,54.34000015258789,54.400001525878906,7878,MO
2024-09-06 09:35:00-04:00,54.38999938964844,54.45000076293945,54.380001068115234,54.439998626708984,14805,MO
2024-09-06 09:36:00-04:00,54.45000076293945,54.5099983215332,54.43880081176758,54.470001220703125,44774,MO
2024-09-06 09:37:00-04:00,54.474998474121094,54.5,54.459999084472656,54.46500015258789,14622,MO
2024-09-06 09:38:00-04:00,54.47999954223633,54.47999954223633,54.435001373291016,54.45970153808594,10231,MO
2024-09-06 09:39:00-04:00,54.45000076293945,54.459999084472656,54.40999984741211,54.43989944458008,28107,MO
2024-09-06 09:40:00-04:00,54.41999816894531,54.449501037597656,54.380001068115234,54.43000030517578,11976,MO
2024-09-06 09:41:00-04:00,54.43000030517578,54.5099983215332,54.41999816894531,54.5099983215332,31462,MO
2024-09-06 09:42:00-04:00,54.5,54.5,54.45000076293945,54.47999954223633,16144,MO
2024-09-06 09:43:00-04:00,54.47990036010742,54.51499938964844,54.459999084472656,54.494998931884766,13068,MO
2024-09-06 09:44:00-04:00,54.5,54.540000915527344,54.5,54.53499984741211,20719,MO
2024-09-06 09:45:00-04:00,54.53499984741211,54.540000915527344,54.45009994506836,54.470001220703125,55367,MO
2024-09-06 09:46:00-04:00,54.474998474121094,54.47999954223633,54.40999984741211,54.45000076293945,32546,MO
2024-09-06 09:47:00-04:00,54.45000076293945,54.45000076293945,54.380001068115234,54.380001068115234,12767,MO
2024-09-06 09:48:00-04:00,54.3849983215332,54.4099006652832,54.36000061035156,54.380001068115234,11443,MO
2024-09-06 09:49:00-04:00,54.38999938964844,54.41999816894531,54.36000061035156,54.36000061035156,21634,MO
2024-09-06 09:50:00-04:00,54.36000061035156,54.388999938964844,54.349998474121094,54.349998474121094,9227,MO
2024-09-06 09:51:00-04:00,54.35499954223633,54.36989974975586,54.33000183105469,54.34939956665039,6502,MO
2024-09-06 09:52:00-04:00,54.349998474121094,54.3849983215332,54.34000015258789,54.349998474121094,16004,MO
2024-09-06 09:53:00-04:00,54.349998474121094,54.380001068115234,54.33000183105469,54.369998931884766,7317,MO
2024-09-06 09:54:00-04:00,54.380001068115234,54.40999984741211,54.36000061035156,54.380001068115234,12083,MO
2024-09-06 09:55:00-04:00,54.380001068115234,54.3849983215332,54.33940124511719,54.3849983215332,11136,MO
2024-09-06 09:56:00-04:00,54.380001068115234,54.39500045776367,54.37990188598633,54.380001068115234,7003,MO
2024-09-06 09:57:00-04:00,54.380001068115234,54.380001068115234,54.30500030517578,54.34000015258789,8986,MO
2024-09-06 09:58:00-04:00,54.34000015258789,54.34000015258789,54.29999923706055,54.30500030517578,7926,MO
2024-09-06 09:59:00-04:00,54.29999923706055,54.36000061035156,54.29999923706055,54.349998474121094,13163,MO
2024-09-06 10:00:00-04:00,54.349998474121094,54.38999938964844,54.345001220703125,54.35499954223633,21867,MO
2024-09-06 10:01:00-04:00,54.35499954223633,54.38999938964844,54.349998474121094,54.36000061035156,18148,MO
2024-09-06 10:02:00-04:00,54.36000061035156,54.380001068115234,54.36000061035156,54.36000061035156,9177,MO
2024-09-06 10:03:00-04:00,54.36000061035156,54.36000061035156,54.309898376464844,54.32500076293945,10630,MO
2024-09-06 10:04:00-04:00,54.31999969482422,54.34000015258789,54.310001373291016,54.310001373291016,12481,MO
2024-09-06 10:05:00-04:00,54.31999969482422,54.31999969482422,54.25,54.25379943847656,20266,MO
2024-09-06 10:06:00-04:00,54.255001068115234,54.275299072265625,54.255001068115234,54.27000045776367,8881,MO
2024-09-06 10:07:00-04:00,54.262001037597656,54.262001037597656,54.22999954223633,54.230098724365234,10828,MO
2024-09-06 10:08:00-04:00,54.220001220703125,54.23500061035156,54.220001220703125,54.22999954223633,9788,MO
2024-09-06 10:09:00-04:00,54.22999954223633,54.27000045776367,54.224998474121094,54.26499938964844,6778,MO
2024-09-06 10:10:00-04:00,54.26499938964844,54.29499816894531,54.26499938964844,54.28499984741211,18935,MO
2024-09-06 10:11:00-04:00,54.279998779296875,54.30500030517578,54.26499938964844,54.30500030517578,6847,MO
2024-09-06 10:12:00-04:00,54.29999923706055,54.33000183105469,54.29999923706055,54.29999923706055,9170,MO
2024-09-06 10:13:00-04:00,54.305999755859375,54.310001373291016,54.28499984741211,54.310001373291016,6429,MO
2024-09-06 10:14:00-04:00,54.31999969482422,54.32500076293945,54.310001373291016,54.310001373291016,7946,MO
2024-09-06 10:15:00-04:00,54.32500076293945,54.32500076293945,54.279998779296875,54.279998779296875,7260,MO
2024-09-06 10:16:00-04:00,54.279998779296875,54.279998779296875,54.255001068115234,54.255001068115234,8507,MO
2024-09-06 10:17:00-04:00,54.25,54.25,54.220001220703125,54.23500061035156,14417,MO
2024-09-06 10:18:00-04:00,54.2400016784668,54.2400016784668,54.18000030517578,54.19499969482422,15016,MO
2024-09-06 10:19:00-04:00,54.19499969482422,54.2150993347168,54.19499969482422,54.209999084472656,6337,MO
2024-09-06 10:20:00-04:00,54.220001220703125,54.220001220703125,54.20000076293945,54.220001220703125,6509,MO
2024-09-06 10:21:00-04:00,54.22999954223633,54.25,54.22999954223633,54.23500061035156,11056,MO
2024-09-06 10:22:00-04:00,54.22999954223633,54.22999954223633,54.185001373291016,54.19499969482422,8840,MO
2024-09-06 10:23:00-04:00,54.19499969482422,54.220001220703125,54.165000915527344,54.16999816894531,13572,MO
2024-09-06 10:24:00-04:00,54.16510009765625,54.16510009765625,54.13410186767578,54.13999938964844,11602,MO
2024-09-06 10:25:00-04:00,54.130001068115234,54.144500732421875,54.11000061035156,54.130001068115234,13023,MO
2024-09-06 10:26:00-04:00,54.119998931884766,54.1245002746582,54.07500076293945,54.08000183105469,11789,MO
2024-09-06 10:27:00-04:00,54.07500076293945,54.084999084472656,54.04999923706055,54.080101013183594,19803,MO
2024-09-06 10:28:00-04:00,54.09000015258789,54.11000061035156,54.06999969482422,54.10499954223633,11040,MO
2024-09-06 10:29:00-04:00,54.099998474121094,54.10499954223633,54.06999969482422,54.08000183105469,16748,MO
2024-09-06 10:30:00-04:00,54.09000015258789,54.13999938964844,54.09000015258789,54.130001068115234,9257,MO
2024-09-06 10:31:00-04:00,54.130001068115234,54.130001068115234,54.06999969482422,54.06999969482422,13965,MO
2024-09-06 10:32:00-04:00,54.06999969482422,54.08000183105469,54.040000915527344,54.08000183105469,20112,MO
2024-09-06 10:33:00-04:00,54.07500076293945,54.09000015258789,54.064998626708984,54.08000183105469,14174,MO
2024-09-06 10:34:00-04:00,54.09000015258789,54.099998474121094,54.04999923706055,54.07500076293945,16382,MO
2024-09-06 10:35:00-04:00,54.084999084472656,54.084999084472656,54.04499816894531,54.05009841918945,8109,MO
2024-09-06 10:36:00-04:00,54.05500030517578,54.05500030517578,53.97999954223633,54.0099983215332,48333,MO
2024-09-06 10:37:00-04:00,54.0,54.0,53.959999084472656,53.959999084472656,8882,MO
2024-09-06 10:38:00-04:00,53.96969985961914,53.96969985961914,53.939998626708984,53.95000076293945,19334,MO
2024-09-06 10:39:00-04:00,53.95000076293945,53.970001220703125,53.939998626708984,53.944400787353516,20567,MO
2024-09-06 10:40:00-04:00,53.94499969482422,53.96500015258789,53.939998626708984,53.96099853515625,23267,MO
2024-09-06 10:41:00-04:00,53.959999084472656,53.97999954223633,53.95000076293945,53.97999954223633,18235,MO
2024-09-06 10:42:00-04:00,53.9900016784668,53.9900016784668,53.95000076293945,53.96500015258789,19737,MO
2024-09-06 10:43:00-04:00,53.96500015258789,53.97999954223633,53.939998626708984,53.970001220703125,20317,MO
2024-09-06 10:44:00-04:00,53.959999084472656,53.96500015258789,53.904998779296875,53.92499923706055,13625,MO
2024-09-06 10:45:00-04:00,53.92499923706055,53.935001373291016,53.904998779296875,53.91999816894531,12427,MO
2024-09-06 10:46:00-04:00,53.91999816894531,53.94499969482422,53.90999984741211,53.92100143432617,11689,MO
2024-09-06 10:47:00-04:00,53.9202995300293,53.93000030517578,53.9202995300293,53.93000030517578,4919,MO
2024-09-06 10:48:00-04:00,53.93000030517578,53.935001373291016,53.910301208496094,53.92499923706055,15799,MO
2024-09-06 10:49:00-04:00,53.93000030517578,53.95000076293945,53.92499923706055,53.95000076293945,11751,MO
2024-09-06 10:50:00-04:00,53.95009994506836,53.959999084472656,53.93000030517578,53.939998626708984,8537,MO
2024-09-06 10:51:00-04:00,53.93000030517578,53.94990158081055,53.91400146484375,53.92499923706055,14112,MO
2024-09-06 10:52:00-04:00,53.91999816894531,53.93000030517578,53.915000915527344,53.93000030517578,1862,MO
2024-09-06 10:53:00-04:00,53.91999816894531,53.93000030517578,53.90999984741211,53.90999984741211,15552,MO
2024-09-06 10:54:00-04:00,53.915000915527344,53.91999816894531,53.90999984741211,53.915000915527344,8777,MO
