Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:15:00-04:00,569.0599975585938,569.0599975585938,569.0599975585938,569.0599975585938,1908,ADBE
2024-09-06 10:16:00-04:00,568.97998046875,569.5900268554688,568.8200073242188,568.8200073242188,2959,ADBE
2024-09-06 10:18:00-04:00,569.0999755859375,569.9299926757812,568.7200927734375,569.9299926757812,4536,ADBE
2024-09-06 10:19:00-04:00,569.02001953125,569.02001953125,569.02001953125,569.02001953125,478,ADBE
2024-09-06 10:20:00-04:00,569.8800048828125,569.9400024414062,569.3726196289062,569.3726196289062,2854,ADBE
2024-09-06 10:21:00-04:00,569.1599731445312,569.1599731445312,569.1599731445312,569.1599731445312,1275,ADBE
2024-09-06 10:22:00-04:00,568.6599731445312,568.6599731445312,568.6599731445312,568.6599731445312,1995,ADBE
2024-09-06 10:23:00-04:00,568.8200073242188,568.8200073242188,568.47998046875,568.7999877929688,3369,ADBE
2024-09-06 10:24:00-04:00,568.760009765625,568.7999877929688,568.0800170898438,568.239990234375,7207,ADBE
2024-09-06 10:25:00-04:00,567.1300048828125,567.1900024414062,567.0,567.1900024414062,2491,ADBE
2024-09-06 10:26:00-04:00,566.3699951171875,567.0399780273438,566.3699951171875,566.5549926757812,2036,ADBE
2024-09-06 10:27:00-04:00,566.3900146484375,566.4099731445312,565.875,565.875,3216,ADBE
2024-09-06 10:28:00-04:00,566.0150146484375,566.4000244140625,566.010009765625,566.3900146484375,2923,ADBE
2024-09-06 10:29:00-04:00,566.3900146484375,566.3900146484375,566.3900146484375,566.3900146484375,1160,ADBE
2024-09-06 10:30:00-04:00,566.6799926757812,566.8800048828125,566.4000244140625,566.6799926757812,1997,ADBE
2024-09-06 10:31:00-04:00,566.39501953125,566.6599731445312,566.0750122070312,566.5999755859375,3778,ADBE
2024-09-06 10:32:00-04:00,566.5999755859375,566.5999755859375,565.8900146484375,565.9324951171875,4415,ADBE
2024-09-06 10:33:00-04:00,566.1300048828125,566.1300048828125,565.95751953125,565.95751953125,1208,ADBE
2024-09-06 10:34:00-04:00,565.969970703125,565.969970703125,565.7100219726562,565.9199829101562,2004,ADBE
2024-09-06 10:35:00-04:00,565.5349731445312,565.9099731445312,565.5349731445312,565.6099853515625,3195,ADBE
2024-09-06 10:36:00-04:00,565.8499755859375,565.9893798828125,565.2999877929688,565.4199829101562,3118,ADBE
2024-09-06 10:37:00-04:00,565.4749755859375,565.4749755859375,564.8200073242188,564.8200073242188,2064,ADBE
2024-09-06 10:38:00-04:00,565.1599731445312,565.3250122070312,564.8699951171875,565.3049926757812,2303,ADBE
2024-09-06 10:39:00-04:00,564.969970703125,565.5598754882812,564.969970703125,564.9700927734375,6902,ADBE
2024-09-06 10:40:00-04:00,564.969970703125,564.9749755859375,564.3300170898438,564.3300170898438,4953,ADBE
2024-09-06 10:41:00-04:00,564.739990234375,564.739990234375,563.625,563.9099731445312,5684,ADBE
2024-09-06 10:42:00-04:00,563.8400268554688,564.4199829101562,563.8400268554688,564.27001953125,4902,ADBE
2024-09-06 10:43:00-04:00,563.8250122070312,564.219970703125,563.760009765625,564.219970703125,2948,ADBE
2024-09-06 10:44:00-04:00,564.02001953125,564.3599853515625,563.6699829101562,563.6699829101562,2192,ADBE
2024-09-06 10:45:00-04:00,563.719970703125,563.97998046875,563.489990234375,563.5494995117188,2556,ADBE
2024-09-06 10:46:00-04:00,563.52001953125,564.3699951171875,563.52001953125,564.3699951171875,2949,ADBE
2024-09-06 10:47:00-04:00,564.0499877929688,564.3699951171875,564.0499877929688,564.3699951171875,1748,ADBE
2024-09-06 10:48:00-04:00,564.0399780273438,564.0399780273438,563.5800170898438,563.5800170898438,4678,ADBE
2024-09-06 10:49:00-04:00,563.780029296875,563.780029296875,563.3599853515625,563.3699951171875,1181,ADBE
2024-09-06 10:50:00-04:00,562.8300170898438,562.8300170898438,562.2000122070312,562.2000122070312,4369,ADBE
2024-09-06 10:51:00-04:00,562.7999877929688,562.8099975585938,562.1099853515625,562.1099853515625,2507,ADBE
2024-09-06 10:52:00-04:00,561.780029296875,561.8104858398438,561.5980834960938,561.8104858398438,1849,ADBE
2024-09-06 10:53:00-04:00,562.0700073242188,562.3599853515625,561.864990234375,562.125,5136,ADBE
2024-09-06 10:54:00-04:00,562.2249755859375,562.530029296875,562.0499877929688,562.3200073242188,2897,ADBE
2024-09-06 10:55:00-04:00,562.4099731445312,562.739990234375,562.0499877929688,562.2849731445312,7665,ADBE
2024-09-06 10:56:00-04:00,562.6099853515625,563.0800170898438,562.6099853515625,563.0499877929688,2623,ADBE
2024-09-06 10:57:00-04:00,562.9199829101562,563.030029296875,562.6649780273438,562.7949829101562,2042,ADBE
2024-09-06 10:58:00-04:00,563.1599731445312,563.9199829101562,563.0999755859375,563.0999755859375,3998,ADBE
2024-09-06 10:59:00-04:00,563.1749877929688,563.1749877929688,562.9650268554688,562.9650268554688,2550,ADBE
2024-09-06 11:00:00-04:00,563.3499755859375,565.3599853515625,563.3499755859375,565.3599853515625,4651,ADBE
2024-09-06 11:01:00-04:00,565.3300170898438,565.3400268554688,565.1799926757812,565.1799926757812,5500,ADBE
2024-09-06 11:02:00-04:00,564.9600219726562,565.47998046875,564.3099975585938,564.3099975585938,5788,ADBE
2024-09-06 11:03:00-04:00,564.5800170898438,564.5800170898438,563.1599731445312,563.344970703125,6100,ADBE
2024-09-06 11:04:00-04:00,563.3375244140625,563.3375244140625,562.030029296875,562.125,3247,ADBE
2024-09-06 11:05:00-04:00,562.1649780273438,562.469970703125,561.7515258789062,562.1099853515625,4232,ADBE
2024-09-06 11:06:00-04:00,562.1300048828125,563.0999755859375,562.02001953125,562.760009765625,5086,ADBE
2024-09-06 11:07:00-04:00,562.280029296875,562.739990234375,562.1801147460938,562.1801147460938,1537,ADBE
2024-09-06 11:08:00-04:00,562.1599731445312,562.4199829101562,561.9600219726562,561.969970703125,4323,ADBE
2024-09-06 11:09:00-04:00,562.2000122070312,562.2999877929688,561.6799926757812,561.9450073242188,3888,ADBE
2024-09-06 11:10:00-04:00,562.2899780273438,562.5599975585938,561.719970703125,562.2100219726562,7132,ADBE
2024-09-06 11:11:00-04:00,561.7901000976562,562.4199829101562,561.7901000976562,562.4199829101562,5041,ADBE
2024-09-06 11:12:00-04:00,562.780029296875,562.780029296875,562.030029296875,562.030029296875,3923,ADBE
2024-09-06 11:13:00-04:00,562.27001953125,562.7100219726562,562.27001953125,562.7100219726562,1348,ADBE
2024-09-06 11:14:00-04:00,562.1599731445312,562.1599731445312,562.0850219726562,562.0850219726562,1057,ADBE
2024-09-06 11:15:00-04:00,562.0800170898438,562.0800170898438,562.030029296875,562.030029296875,1195,ADBE
2024-09-06 11:16:00-04:00,561.6699829101562,561.8599853515625,561.6699829101562,561.8599853515625,2024,ADBE
2024-09-06 11:17:00-04:00,561.2550048828125,561.3699951171875,560.4500122070312,561.3699951171875,6305,ADBE
2024-09-06 11:18:00-04:00,561.6799926757812,561.6799926757812,561.1900024414062,561.1900024414062,2554,ADBE
2024-09-06 11:19:00-04:00,561.010009765625,561.2999877929688,561.010009765625,561.2999877929688,4293,ADBE
2024-09-06 11:20:00-04:00,561.0399780273438,561.4000244140625,560.8800048828125,561.4000244140625,1764,ADBE
2024-09-06 11:21:00-04:00,561.5,562.1500244140625,561.5,561.989990234375,2634,ADBE
2024-09-06 11:22:00-04:00,561.8800048828125,561.8800048828125,561.530029296875,561.530029296875,2388,ADBE
2024-09-06 11:23:00-04:00,561.5999755859375,561.8200073242188,561.3250122070312,561.77001953125,3403,ADBE
2024-09-06 11:24:00-04:00,561.5399780273438,561.5399780273438,560.77001953125,560.77001953125,6848,ADBE
2024-09-06 11:25:00-04:00,560.5999755859375,560.5999755859375,560.5499877929688,560.5499877929688,348,ADBE
2024-09-06 11:26:00-04:00,560.5599975585938,560.8599853515625,559.5800170898438,559.7000122070312,15571,ADBE
2024-09-06 11:27:00-04:00,559.97998046875,560.8599853515625,559.5900268554688,560.7650146484375,9192,ADBE
2024-09-06 11:28:00-04:00,561.260009765625,561.4600219726562,560.9199829101562,560.9199829101562,4172,ADBE
2024-09-06 11:29:00-04:00,561.1599731445312,561.1599731445312,560.7750244140625,560.7750244140625,1654,ADBE
2024-09-06 11:30:00-04:00,561.0599975585938,561.0599975585938,560.2949829101562,560.4500122070312,6870,ADBE
2024-09-06 11:31:00-04:00,560.9500122070312,561.0650024414062,560.469970703125,560.469970703125,3683,ADBE
2024-09-06 11:32:00-04:00,560.9400024414062,561.6799926757812,560.9400024414062,561.5775146484375,3573,ADBE
2024-09-06 11:33:00-04:00,561.885009765625,561.885009765625,561.885009765625,561.885009765625,484,ADBE
2024-09-06 11:34:00-04:00,562.219970703125,562.219970703125,561.8400268554688,561.8400268554688,4506,ADBE
2024-09-06 11:35:00-04:00,561.8200073242188,561.9874877929688,561.8200073242188,561.9874877929688,789,ADBE
2024-09-06 11:36:00-04:00,561.9849853515625,562.0579833984375,561.6199951171875,561.6199951171875,4647,ADBE
2024-09-06 11:37:00-04:00,561.8250122070312,561.8250122070312,561.8250122070312,561.8250122070312,1024,ADBE
2024-09-06 11:39:00-04:00,561.739990234375,561.739990234375,561.4299926757812,561.5625,3279,ADBE
2024-09-06 11:40:00-04:00,561.7999877929688,562.02001953125,561.7000122070312,561.7000122070312,2412,ADBE
2024-09-06 11:41:00-04:00,561.3499755859375,561.72998046875,561.155029296875,561.72998046875,2249,ADBE
2024-09-06 11:43:00-04:00,561.6900024414062,561.8825073242188,561.6900024414062,561.8825073242188,2101,ADBE
2024-09-06 11:44:00-04:00,561.9550170898438,561.9949951171875,561.6900024414062,561.6900024414062,3600,ADBE
2024-09-06 11:45:00-04:00,561.2999877929688,561.2999877929688,561.2999877929688,561.2999877929688,750,ADBE
2024-09-06 11:46:00-04:00,561.5499877929688,561.5499877929688,560.97998046875,560.97998046875,3243,ADBE
2024-09-06 11:47:00-04:00,560.91748046875,560.91748046875,560.4849853515625,560.4849853515625,5441,ADBE
2024-09-06 11:49:00-04:00,560.9550170898438,561.239990234375,560.9550170898438,561.239990234375,2075,ADBE
2024-09-06 11:50:00-04:00,560.9500122070312,560.9500122070312,560.4949951171875,560.4949951171875,1420,ADBE
2024-09-06 11:51:00-04:00,560.8499755859375,560.8499755859375,560.3800048828125,560.3800048828125,2537,ADBE
2024-09-06 11:52:00-04:00,560.8499755859375,561.02001953125,560.8499755859375,561.02001953125,2396,ADBE
2024-09-06 11:53:00-04:00,560.739990234375,560.739990234375,560.739990234375,560.739990234375,299,ADBE
2024-09-06 11:54:00-04:00,560.85498046875,561.510009765625,560.6649780273438,561.3499755859375,105675,ADBE
2024-09-06 11:55:00-04:00,561.8499755859375,561.8499755859375,561.8099975585938,561.8400268554688,1122,ADBE
2024-09-06 11:56:00-04:00,561.5800170898438,561.5800170898438,561.0,561.0549926757812,4063,ADBE
2024-09-06 11:57:00-04:00,561.219970703125,561.219970703125,561.219970703125,561.219970703125,334,ADBE
2024-09-06 11:58:00-04:00,560.97998046875,560.97998046875,560.5999755859375,560.7949829101562,1617,ADBE
2024-09-06 11:59:00-04:00,560.7725219726562,561.0700073242188,560.7725219726562,560.9099731445312,1176,ADBE
2024-09-06 12:00:00-04:00,560.8400268554688,560.875,560.635009765625,560.875,895,ADBE
2024-09-06 12:01:00-04:00,560.6199951171875,560.8499755859375,560.5,560.8499755859375,3503,ADBE
2024-09-06 12:02:00-04:00,560.7100219726562,560.7100219726562,560.1900024414062,560.1900024414062,5840,ADBE
2024-09-06 12:03:00-04:00,560.1749877929688,560.3900146484375,559.9600219726562,559.989990234375,2028,ADBE
2024-09-06 12:04:00-04:00,560.4299926757812,560.4450073242188,560.2000122070312,560.4415283203125,3237,ADBE
2024-09-06 12:05:00-04:00,560.1599731445312,560.1599731445312,559.7150268554688,559.7150268554688,1889,ADBE
2024-09-06 12:06:00-04:00,559.97998046875,560.9650268554688,559.97998046875,560.9650268554688,3635,ADBE
2024-09-06 12:07:00-04:00,560.989990234375,561.5700073242188,560.989990234375,561.5700073242188,4011,ADBE
2024-09-06 12:08:00-04:00,561.572998046875,561.572998046875,561.1199951171875,561.1199951171875,1133,ADBE
2024-09-06 12:09:00-04:00,561.2150268554688,561.2150268554688,561.1500244140625,561.1500244140625,442,ADBE
2024-09-06 12:10:00-04:00,561.1699829101562,561.22998046875,560.3599853515625,560.3599853515625,4234,ADBE
2024-09-06 12:11:00-04:00,560.7550048828125,560.7550048828125,560.7550048828125,560.7550048828125,719,ADBE
2024-09-06 12:12:00-04:00,560.969970703125,561.0,560.9400024414062,560.9400024414062,320,ADBE
2024-09-06 12:13:00-04:00,560.9400024414062,560.9400024414062,560.7949829101562,560.7949829101562,1464,ADBE
2024-09-06 12:14:00-04:00,561.0650024414062,561.0750122070312,560.780029296875,560.780029296875,3719,ADBE
2024-09-06 12:16:00-04:00,560.4000244140625,560.4000244140625,560.4000244140625,560.4000244140625,820,ADBE
2024-09-06 12:17:00-04:00,560.3599853515625,560.60498046875,560.3599853515625,560.60498046875,484,ADBE
2024-09-06 12:18:00-04:00,560.5800170898438,560.780029296875,560.5800170898438,560.780029296875,1525,ADBE
2024-09-06 12:19:00-04:00,560.3200073242188,560.3200073242188,560.3200073242188,560.3200073242188,1660,ADBE
2024-09-06 12:20:00-04:00,560.1300048828125,560.385009765625,560.1300048828125,560.385009765625,1063,ADBE
2024-09-06 12:22:00-04:00,560.3900146484375,560.8800048828125,560.219970703125,560.8800048828125,4858,ADBE
2024-09-06 12:23:00-04:00,561.1199951171875,561.1199951171875,560.9199829101562,560.9199829101562,859,ADBE
2024-09-06 12:24:00-04:00,560.9099731445312,561.0,560.9099731445312,561.0,1015,ADBE
2024-09-06 12:25:00-04:00,560.9000244140625,561.1699829101562,560.9000244140625,561.1699829101562,1263,ADBE
2024-09-06 12:26:00-04:00,561.510009765625,561.510009765625,560.97998046875,560.97998046875,4049,ADBE
2024-09-06 12:27:00-04:00,560.760009765625,560.844970703125,560.5399780273438,560.5399780273438,2449,ADBE
2024-09-06 12:28:00-04:00,560.4249877929688,560.4249877929688,560.4249877929688,560.4249877929688,451,ADBE
2024-09-06 12:29:00-04:00,560.22998046875,560.22998046875,560.22998046875,560.22998046875,937,ADBE
2024-09-06 12:30:00-04:00,560.2249755859375,560.2249755859375,560.0,560.0,1566,ADBE
2024-09-06 12:31:00-04:00,560.0,560.094970703125,559.8101196289062,559.8101196289062,1714,ADBE
2024-09-06 12:32:00-04:00,559.8099975585938,559.8099975585938,559.6900024414062,559.6900024414062,1238,ADBE
2024-09-06 12:33:00-04:00,559.8200073242188,560.0900268554688,559.8200073242188,560.010009765625,3080,ADBE
2024-09-06 12:34:00-04:00,560.10498046875,560.4000244140625,560.10498046875,560.4000244140625,1724,ADBE
2024-09-06 12:35:00-04:00,560.0499877929688,560.6300048828125,560.0499877929688,560.2000122070312,4301,ADBE
2024-09-06 12:37:00-04:00,559.8599853515625,560.2349853515625,559.8599853515625,559.9400024414062,1675,ADBE
2024-09-06 12:38:00-04:00,559.8599853515625,559.8599853515625,559.8599853515625,559.8599853515625,939,ADBE
2024-09-06 12:39:00-04:00,559.9249877929688,559.9249877929688,559.2100219726562,559.2100219726562,2648,ADBE
2024-09-06 12:40:00-04:00,559.2000122070312,559.27001953125,558.8800048828125,558.8800048828125,4391,ADBE
2024-09-06 12:41:00-04:00,558.8800048828125,559.0,558.7550048828125,558.7550048828125,4977,ADBE
2024-09-06 12:42:00-04:00,558.6599731445312,559.219970703125,558.60498046875,559.0599975585938,7863,ADBE
2024-09-06 12:43:00-04:00,559.4600219726562,559.5499877929688,559.280029296875,559.2949829101562,2565,ADBE
2024-09-06 12:44:00-04:00,559.4099731445312,559.9600219726562,559.3800048828125,559.9600219726562,6449,ADBE
2024-09-06 12:45:00-04:00,559.7100219726562,559.7100219726562,559.47998046875,559.5499877929688,2924,ADBE
2024-09-06 12:46:00-04:00,559.5433959960938,559.7100219726562,559.1649780273438,559.7100219726562,3444,ADBE
2024-09-06 12:47:00-04:00,559.2100219726562,559.3900146484375,559.1849975585938,559.1849975585938,1806,ADBE
2024-09-06 12:48:00-04:00,559.0999755859375,559.0999755859375,558.8099975585938,558.8150024414062,3698,ADBE
2024-09-06 12:49:00-04:00,558.77001953125,558.8699951171875,558.4099731445312,558.8599853515625,8204,ADBE
2024-09-06 12:50:00-04:00,558.7249755859375,558.9400024414062,558.7150268554688,558.7388916015625,3319,ADBE
2024-09-06 12:51:00-04:00,558.1500244140625,558.2100219726562,558.0,558.2100219726562,1221,ADBE
2024-09-06 12:52:00-04:00,558.39501953125,558.4650268554688,558.39501953125,558.4650268554688,1028,ADBE
2024-09-06 12:53:00-04:00,558.4949951171875,558.780029296875,558.4949951171875,558.6199951171875,2176,ADBE
2024-09-06 12:54:00-04:00,558.8800048828125,558.8800048828125,558.5499877929688,558.7000122070312,1921,ADBE
2024-09-06 12:55:00-04:00,558.8699951171875,558.9400024414062,558.3599853515625,558.7742919921875,2307,ADBE
2024-09-06 12:56:00-04:00,558.594970703125,558.594970703125,558.3200073242188,558.5349731445312,1218,ADBE
2024-09-06 12:58:00-04:00,558.530029296875,558.7999877929688,558.530029296875,558.72998046875,1380,ADBE
2024-09-06 12:59:00-04:00,558.9299926757812,558.969970703125,558.719970703125,558.719970703125,2145,ADBE
2024-09-06 13:00:00-04:00,558.510009765625,558.510009765625,558.5,558.5,1216,ADBE
2024-09-06 13:01:00-04:00,558.5399780273438,558.9099731445312,558.4249877929688,558.9099731445312,1363,ADBE
2024-09-06 13:02:00-04:00,558.9299926757812,559.3900146484375,558.9299926757812,559.0599975585938,2358,ADBE
2024-09-06 13:03:00-04:00,559.3599853515625,559.4099731445312,559.3099975585938,559.4099731445312,1419,ADBE
2024-09-06 13:04:00-04:00,559.5900268554688,559.6300048828125,559.5900268554688,559.6300048828125,2489,ADBE
2024-09-06 13:05:00-04:00,559.4500122070312,559.4500122070312,559.3699951171875,559.3699951171875,561,ADBE
2024-09-06 13:06:00-04:00,559.7000122070312,559.7000122070312,559.5250244140625,559.5650024414062,1957,ADBE
2024-09-06 13:07:00-04:00,559.614990234375,559.6199951171875,559.6099853515625,559.6199951171875,690,ADBE
2024-09-06 13:08:00-04:00,559.6400146484375,559.9299926757812,559.6400146484375,559.9299926757812,1105,ADBE
2024-09-06 13:09:00-04:00,559.780029296875,560.47998046875,559.780029296875,560.2899780273438,2555,ADBE
2024-09-06 13:10:00-04:00,560.2999877929688,560.2999877929688,559.9650268554688,560.27001953125,3242,ADBE
2024-09-06 13:11:00-04:00,560.27001953125,560.2899780273438,560.27001953125,560.2899780273438,1186,ADBE
2024-09-06 13:12:00-04:00,560.2899780273438,560.4500122070312,559.9500122070312,559.9500122070312,9275,ADBE
2024-09-06 13:13:00-04:00,560.0850219726562,560.2100219726562,560.0850219726562,560.2100219726562,1771,ADBE
2024-09-06 13:14:00-04:00,560.2100219726562,560.3800048828125,560.1400146484375,560.375,3505,ADBE
2024-09-06 13:15:00-04:00,560.3699951171875,560.4500122070312,560.3049926757812,560.4249877929688,1918,ADBE
2024-09-06 13:16:00-04:00,560.4349975585938,560.5150146484375,560.0499877929688,560.3699951171875,8887,ADBE
2024-09-06 13:17:00-04:00,559.85498046875,560.1500244140625,559.7050170898438,560.0599975585938,942,ADBE
2024-09-06 13:18:00-04:00,560.14501953125,560.14501953125,559.8350219726562,560.0449829101562,3436,ADBE
2024-09-06 13:19:00-04:00,560.0399780273438,560.0999755859375,559.9749755859375,560.0449829101562,1730,ADBE
2024-09-06 13:20:00-04:00,560.125,560.469970703125,560.0250244140625,560.219970703125,4883,ADBE
2024-09-06 13:21:00-04:00,560.219970703125,560.219970703125,560.219970703125,560.219970703125,384,ADBE
2024-09-06 13:22:00-04:00,560.1599731445312,560.280029296875,560.1599731445312,560.1599731445312,1384,ADBE
2024-09-06 13:23:00-04:00,560.4500122070312,560.6099853515625,560.2449951171875,560.6099853515625,3034,ADBE
2024-09-06 13:24:00-04:00,560.4400024414062,560.5900268554688,560.4400024414062,560.5900268554688,1625,ADBE
2024-09-06 13:25:00-04:00,560.4840087890625,560.6099853515625,560.4840087890625,560.6099853515625,2732,ADBE
2024-09-06 13:26:00-04:00,560.3499755859375,560.3499755859375,560.239990234375,560.25,1274,ADBE
2024-09-06 13:27:00-04:00,560.1300048828125,560.25,559.7349853515625,559.9949951171875,10670,ADBE
2024-09-06 13:28:00-04:00,559.989990234375,560.1500244140625,559.97998046875,560.0599975585938,4525,ADBE
2024-09-06 13:29:00-04:00,560.1024780273438,560.10498046875,559.5499877929688,559.5499877929688,3078,ADBE
2024-09-06 13:30:00-04:00,559.6400146484375,559.6400146484375,559.6400146484375,559.6400146484375,1030,ADBE
2024-09-06 13:31:00-04:00,559.8150024414062,559.8200073242188,559.8150024414062,559.8200073242188,1038,ADBE
2024-09-06 13:32:00-04:00,559.8599853515625,559.8599853515625,559.8599853515625,559.8599853515625,226,ADBE
2024-09-06 13:33:00-04:00,559.8900146484375,560.114990234375,559.8574829101562,559.97998046875,2148,ADBE
2024-09-06 13:34:00-04:00,560.2100219726562,560.260009765625,559.7973022460938,559.7973022460938,1750,ADBE
2024-09-06 13:35:00-04:00,559.7999877929688,559.7999877929688,559.3800048828125,559.3800048828125,2388,ADBE
2024-09-06 13:36:00-04:00,559.7100219726562,559.9199829101562,559.7100219726562,559.9199829101562,2095,ADBE
2024-09-06 13:37:00-04:00,559.7061767578125,560.1599731445312,559.6599731445312,560.1599731445312,1906,ADBE
2024-09-06 13:38:00-04:00,560.1099853515625,560.3499755859375,560.1099853515625,560.2899780273438,1952,ADBE
2024-09-06 13:39:00-04:00,560.0900268554688,560.0900268554688,559.8300170898438,559.9000244140625,2354,ADBE
2024-09-06 13:40:00-04:00,559.9849853515625,559.9849853515625,559.9849853515625,559.9849853515625,672,ADBE
2024-09-06 13:41:00-04:00,559.9724731445312,559.9949951171875,559.9724731445312,559.9949951171875,343,ADBE
2024-09-06 13:42:00-04:00,559.8099975585938,559.8099975585938,559.5700073242188,559.5700073242188,3033,ADBE
2024-09-06 13:43:00-04:00,559.64501953125,559.77001953125,559.64501953125,559.77001953125,363,ADBE
2024-09-06 13:44:00-04:00,559.7592163085938,559.7999877929688,559.7349853515625,559.7999877929688,3117,ADBE
2024-09-06 13:46:00-04:00,559.655029296875,559.655029296875,559.4099731445312,559.4099731445312,1494,ADBE
2024-09-06 13:47:00-04:00,559.6500244140625,559.8699951171875,559.6204223632812,559.8699951171875,1878,ADBE
2024-09-06 13:48:00-04:00,559.7999877929688,559.8900146484375,559.7999877929688,559.8599853515625,1511,ADBE
2024-09-06 13:49:00-04:00,559.6599731445312,559.8800048828125,559.6599731445312,559.8800048828125,1191,ADBE
2024-09-06 13:50:00-04:00,559.8800048828125,559.9000244140625,559.5999755859375,559.5999755859375,4185,ADBE
