Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:15:00-04:00,129.4866943359375,129.4866943359375,129.3000030517578,129.3000030517578,784,HES
2024-09-06 10:16:00-04:00,129.3000030517578,129.3800048828125,129.25999450683594,129.3699951171875,4415,HES
2024-09-06 10:17:00-04:00,129.27000427246094,129.2899932861328,129.24000549316406,129.2899932861328,1314,HES
2024-09-06 10:18:00-04:00,129.30499267578125,129.30499267578125,129.22000122070312,129.2899932861328,840,HES
2024-09-06 10:19:00-04:00,129.30999755859375,129.4199981689453,129.30999755859375,129.4199981689453,1156,HES
2024-09-06 10:20:00-04:00,129.4499969482422,129.4499969482422,129.4499969482422,129.4499969482422,704,HES
2024-09-06 10:21:00-04:00,129.4499969482422,129.4499969482422,129.4149932861328,129.4149932861328,520,HES
2024-09-06 10:22:00-04:00,129.4149932861328,129.47000122070312,129.39999389648438,129.4499969482422,1393,HES
2024-09-06 10:23:00-04:00,129.50999450683594,129.5500030517578,129.49000549316406,129.49000549316406,1386,HES
2024-09-06 10:24:00-04:00,129.4550018310547,129.4550018310547,129.3699951171875,129.375,2426,HES
2024-09-06 10:25:00-04:00,129.3000030517578,129.33999633789062,129.27000427246094,129.2949981689453,2729,HES
2024-09-06 10:26:00-04:00,129.1699981689453,129.22000122070312,128.97000122070312,128.97000122070312,3644,HES
2024-09-06 10:27:00-04:00,128.97169494628906,129.0800018310547,128.97169494628906,129.0500030517578,1987,HES
2024-09-06 10:28:00-04:00,128.9499969482422,129.01499938964844,128.9499969482422,129.00999450683594,3586,HES
2024-09-06 10:29:00-04:00,128.97000122070312,129.0500030517578,128.97000122070312,129.0500030517578,659,HES
2024-09-06 10:30:00-04:00,129.02999877929688,129.0749969482422,128.9499969482422,128.99000549316406,2169,HES
2024-09-06 10:31:00-04:00,129.02999877929688,129.02999877929688,128.88999938964844,129.01499938964844,3696,HES
2024-09-06 10:32:00-04:00,129.0800018310547,129.08999633789062,129.02000427246094,129.02000427246094,801,HES
2024-09-06 10:33:00-04:00,129.02999877929688,129.07000732421875,128.97999572753906,129.07000732421875,1943,HES
2024-09-06 10:34:00-04:00,128.97000122070312,128.97999572753906,128.8249969482422,128.8249969482422,4372,HES
2024-09-06 10:35:00-04:00,128.7899932861328,128.7899932861328,128.60000610351562,128.69000244140625,3726,HES
2024-09-06 10:36:00-04:00,128.74000549316406,128.8300018310547,128.74000549316406,128.7899932861328,2203,HES
2024-09-06 10:37:00-04:00,128.78500366210938,128.78500366210938,128.6699981689453,128.6699981689453,1086,HES
2024-09-06 10:38:00-04:00,128.72999572753906,128.75999450683594,128.72999572753906,128.75999450683594,1565,HES
2024-09-06 10:39:00-04:00,128.8800048828125,128.8800048828125,128.8800048828125,128.8800048828125,155,HES
2024-09-06 10:40:00-04:00,128.89999389648438,128.94000244140625,128.88999938964844,128.88999938964844,1734,HES
2024-09-06 10:41:00-04:00,128.9499969482422,129.02499389648438,128.9499969482422,128.97000122070312,1796,HES
2024-09-06 10:42:00-04:00,128.92999267578125,128.92999267578125,128.8249969482422,128.8249969482422,904,HES
2024-09-06 10:43:00-04:00,128.75,128.75,128.72000122070312,128.72000122070312,1554,HES
2024-09-06 10:44:00-04:00,128.67999267578125,128.67999267578125,128.5500030517578,128.5500030517578,1934,HES
2024-09-06 10:45:00-04:00,128.60000610351562,128.6300048828125,128.60000610351562,128.61500549316406,3052,HES
2024-09-06 10:46:00-04:00,128.58999633789062,128.58999633789062,128.58999633789062,128.58999633789062,369,HES
2024-09-06 10:47:00-04:00,128.5,128.5,128.38499450683594,128.44000244140625,1745,HES
2024-09-06 10:48:00-04:00,128.41000366210938,128.41000366210938,128.36000061035156,128.3699951171875,671,HES
2024-09-06 10:49:00-04:00,128.42999267578125,128.42999267578125,128.42999267578125,128.42999267578125,1867,HES
2024-09-06 10:50:00-04:00,128.44500732421875,128.47000122070312,128.35000610351562,128.35000610351562,1602,HES
2024-09-06 10:51:00-04:00,128.3000030517578,128.30999755859375,128.27000427246094,128.27999877929688,950,HES
2024-09-06 10:52:00-04:00,128.24000549316406,128.24000549316406,128.24000549316406,128.24000549316406,128,HES
2024-09-06 10:53:00-04:00,128.2100067138672,128.25,128.2100067138672,128.25,5080,HES
2024-09-06 10:54:00-04:00,128.22999572753906,128.22999572753906,128.2100067138672,128.2100067138672,793,HES
2024-09-06 10:55:00-04:00,128.16000366210938,128.27000427246094,128.14999389648438,128.27000427246094,1670,HES
2024-09-06 10:56:00-04:00,128.21499633789062,128.21499633789062,128.21499633789062,128.21499633789062,763,HES
2024-09-06 10:57:00-04:00,128.19000244140625,128.19000244140625,128.19000244140625,128.19000244140625,282,HES
2024-09-06 10:58:00-04:00,128.24000549316406,128.24000549316406,128.2050018310547,128.2050018310547,1041,HES
2024-09-06 10:59:00-04:00,128.17999267578125,128.27999877929688,128.17999267578125,128.27999877929688,1827,HES
2024-09-06 11:00:00-04:00,128.3300018310547,128.85000610351562,128.27000427246094,128.85000610351562,3679,HES
2024-09-06 11:01:00-04:00,128.8000030517578,128.97999572753906,128.7899932861328,128.91000366210938,2617,HES
2024-09-06 11:02:00-04:00,129.00999450683594,129.01499938964844,128.92999267578125,128.99000549316406,2107,HES
2024-09-06 11:03:00-04:00,128.99000549316406,129.00999450683594,128.89999389648438,128.89999389648438,1124,HES
2024-09-06 11:04:00-04:00,128.82000732421875,128.85000610351562,128.69000244140625,128.77999877929688,3319,HES
2024-09-06 11:05:00-04:00,128.7899932861328,128.7899932861328,128.72000122070312,128.72000122070312,789,HES
2024-09-06 11:06:00-04:00,128.71499633789062,128.80999755859375,128.71499633789062,128.80999755859375,2392,HES
2024-09-06 11:07:00-04:00,128.7550048828125,128.7550048828125,128.61000061035156,128.61000061035156,647,HES
2024-09-06 11:08:00-04:00,128.55999755859375,128.56500244140625,128.35499572753906,128.35499572753906,1058,HES
2024-09-06 11:09:00-04:00,128.41000366210938,128.41000366210938,128.3800048828125,128.3800048828125,693,HES
2024-09-06 11:10:00-04:00,128.42999267578125,128.47000122070312,128.3000030517578,128.3000030517578,5108,HES
2024-09-06 11:11:00-04:00,128.27000427246094,128.3699951171875,128.25,128.35000610351562,5519,HES
2024-09-06 11:12:00-04:00,128.34979248046875,128.34979248046875,128.32000732421875,128.32000732421875,646,HES
2024-09-06 11:13:00-04:00,128.3800048828125,128.39999389648438,128.3300018310547,128.3300018310547,1402,HES
2024-09-06 11:14:00-04:00,128.3699951171875,128.39999389648438,128.3699951171875,128.38499450683594,970,HES
2024-09-06 11:15:00-04:00,128.30999755859375,128.30999755859375,128.2100067138672,128.2100067138672,1480,HES
2024-09-06 11:16:00-04:00,128.1300048828125,128.2100067138672,128.1300048828125,128.14089965820312,1811,HES
2024-09-06 11:17:00-04:00,128.08999633789062,128.1199951171875,128.0399932861328,128.1199951171875,1653,HES
2024-09-06 11:18:00-04:00,128.10499572753906,128.10499572753906,128.10499572753906,128.10499572753906,237,HES
2024-09-06 11:19:00-04:00,128.08999633789062,128.1199951171875,128.08999633789062,128.1199951171875,766,HES
2024-09-06 11:20:00-04:00,128.13999938964844,128.1999969482422,128.0749969482422,128.0749969482422,2249,HES
2024-09-06 11:21:00-04:00,128.1199951171875,128.1699981689453,128.10000610351562,128.1699981689453,3168,HES
2024-09-06 11:22:00-04:00,128.09500122070312,128.09500122070312,128.00999450683594,128.00999450683594,1782,HES
2024-09-06 11:23:00-04:00,128.0,128.0500030517578,128.0,128.04249572753906,1196,HES
2024-09-06 11:24:00-04:00,127.95999908447266,127.98999786376953,127.9000015258789,127.9000015258789,1086,HES
2024-09-06 11:25:00-04:00,127.96499633789062,127.96499633789062,127.87999725341797,127.87999725341797,629,HES
2024-09-06 11:26:00-04:00,127.94000244140625,127.94000244140625,127.91000366210938,127.91000366210938,1732,HES
2024-09-06 11:27:00-04:00,127.80000305175781,127.91000366210938,127.80000305175781,127.91000366210938,1953,HES
2024-09-06 11:28:00-04:00,127.875,127.875,127.875,127.875,297,HES
2024-09-06 11:29:00-04:00,127.91999816894531,127.95999908447266,127.91999816894531,127.95999908447266,1907,HES
2024-09-06 11:30:00-04:00,127.93000030517578,127.95999908447266,127.9000015258789,127.95999908447266,1124,HES
2024-09-06 11:31:00-04:00,127.98500061035156,127.98500061035156,127.98500061035156,127.98500061035156,362,HES
2024-09-06 11:32:00-04:00,127.85980224609375,128.1300048828125,127.85980224609375,128.1300048828125,1851,HES
2024-09-06 11:33:00-04:00,128.1649932861328,128.1649932861328,128.0850067138672,128.0850067138672,764,HES
2024-09-06 11:34:00-04:00,128.0399932861328,128.0399932861328,127.9800033569336,127.9800033569336,931,HES
2024-09-06 11:35:00-04:00,127.94499969482422,128.00999450683594,127.94499969482422,128.00999450683594,1490,HES
2024-09-06 11:36:00-04:00,128.0500030517578,128.07000732421875,128.0500030517578,128.07000732421875,617,HES
2024-09-06 11:37:00-04:00,128.05999755859375,128.07000732421875,128.02000427246094,128.07000732421875,1021,HES
2024-09-06 11:38:00-04:00,128.0500030517578,128.0500030517578,127.99500274658203,128.0399932861328,2772,HES
2024-09-06 11:39:00-04:00,127.94000244140625,128.08999633789062,127.94000244140625,128.08999633789062,2828,HES
2024-09-06 11:41:00-04:00,127.98999786376953,128.0399932861328,127.98999786376953,127.98999786376953,1034,HES
2024-09-06 11:42:00-04:00,127.98999786376953,128.02499389648438,127.93000030517578,127.94999694824219,1485,HES
2024-09-06 11:43:00-04:00,127.94999694824219,127.94999694824219,127.91999816894531,127.91999816894531,629,HES
2024-09-06 11:44:00-04:00,127.87000274658203,127.875,127.8499984741211,127.8499984741211,1902,HES
2024-09-06 11:45:00-04:00,127.79000091552734,127.79000091552734,127.73999786376953,127.73999786376953,1642,HES
2024-09-06 11:46:00-04:00,127.66999816894531,127.66999816894531,127.66999816894531,127.66999816894531,234,HES
2024-09-06 11:47:00-04:00,127.68000030517578,127.72000122070312,127.68000030517578,127.69000244140625,1849,HES
2024-09-06 11:48:00-04:00,127.7300033569336,127.7406005859375,127.72000122070312,127.73999786376953,1615,HES
2024-09-06 11:49:00-04:00,127.75,127.76499938964844,127.73999786376953,127.73999786376953,1983,HES
2024-09-06 11:50:00-04:00,127.73999786376953,127.73999786376953,127.66999816894531,127.72000122070312,2860,HES
2024-09-06 11:51:00-04:00,127.69999694824219,127.74500274658203,127.69999694824219,127.74500274658203,1920,HES
2024-09-06 11:52:00-04:00,127.76000213623047,127.80000305175781,127.73500061035156,127.80000305175781,2750,HES
2024-09-06 11:53:00-04:00,127.7300033569336,127.81990051269531,127.7300033569336,127.81990051269531,1033,HES
2024-09-06 11:54:00-04:00,127.79000091552734,127.79000091552734,127.79000091552734,127.79000091552734,522,HES
2024-09-06 11:55:00-04:00,127.79499816894531,127.88990020751953,127.79499816894531,127.88990020751953,1992,HES
2024-09-06 11:56:00-04:00,127.83499908447266,127.83499908447266,127.83499908447266,127.83499908447266,54677,HES
2024-09-06 11:57:00-04:00,127.79000091552734,127.79000091552734,127.79000091552734,127.79000091552734,308,HES
2024-09-06 11:58:00-04:00,127.78610229492188,127.81999969482422,127.78610229492188,127.80999755859375,1185,HES
2024-09-06 11:59:00-04:00,127.81999969482422,127.91000366210938,127.81999969482422,127.87000274658203,2873,HES
2024-09-06 12:00:00-04:00,127.86000061035156,127.94000244140625,127.86000061035156,127.93000030517578,2519,HES
2024-09-06 12:01:00-04:00,127.9800033569336,128.0800018310547,127.9800033569336,128.04849243164062,9088,HES
2024-09-06 12:02:00-04:00,128.05999755859375,128.05999755859375,128.02000427246094,128.0399932861328,6868,HES
2024-09-06 12:03:00-04:00,128.0449981689453,128.05999755859375,128.0,128.0,5503,HES
2024-09-06 12:04:00-04:00,128.00999450683594,128.0500030517578,127.97010040283203,128.0489959716797,9072,HES
2024-09-06 12:05:00-04:00,128.07000732421875,128.10000610351562,128.0500030517578,128.10000610351562,2815,HES
2024-09-06 12:06:00-04:00,128.14999389648438,128.14999389648438,128.13499450683594,128.13499450683594,906,HES
2024-09-06 12:07:00-04:00,128.17999267578125,128.22500610351562,128.1699981689453,128.1699981689453,941,HES
2024-09-06 12:08:00-04:00,128.16000366210938,128.22999572753906,128.16000366210938,128.19000244140625,2944,HES
2024-09-06 12:09:00-04:00,128.1999969482422,128.1999969482422,128.11000061035156,128.14999389648438,1454,HES
2024-09-06 12:10:00-04:00,128.16000366210938,128.21499633789062,128.16000366210938,128.18499755859375,2327,HES
2024-09-06 12:11:00-04:00,128.17999267578125,128.17999267578125,128.17999267578125,128.17999267578125,1165,HES
2024-09-06 12:12:00-04:00,128.16000366210938,128.1649932861328,128.14999389648438,128.1649932861328,1257,HES
2024-09-06 12:13:00-04:00,128.16000366210938,128.22999572753906,128.16000366210938,128.22999572753906,1517,HES
2024-09-06 12:14:00-04:00,128.19000244140625,128.19000244140625,128.19000244140625,128.19000244140625,698,HES
2024-09-06 12:15:00-04:00,128.1199951171875,128.1699981689453,128.1199951171875,128.1649932861328,1660,HES
2024-09-06 12:17:00-04:00,128.02000427246094,128.07049560546875,128.02000427246094,128.07049560546875,1109,HES
2024-09-06 12:18:00-04:00,128.00999450683594,128.00999450683594,128.00999450683594,128.00999450683594,308,HES
2024-09-06 12:19:00-04:00,128.0050048828125,128.0050048828125,127.88999938964844,127.88999938964844,1220,HES
2024-09-06 12:20:00-04:00,127.91000366210938,127.91500091552734,127.81999969482422,127.81999969482422,6800,HES
2024-09-06 12:21:00-04:00,127.86000061035156,127.87000274658203,127.86000061035156,127.86000061035156,721,HES
2024-09-06 12:22:00-04:00,127.9000015258789,127.9093017578125,127.88999938964844,127.9000015258789,2184,HES
2024-09-06 12:23:00-04:00,127.88999938964844,127.9000015258789,127.88999938964844,127.9000015258789,601,HES
2024-09-06 12:24:00-04:00,127.88500213623047,127.9000015258789,127.87999725341797,127.87999725341797,1528,HES
2024-09-06 12:25:00-04:00,127.90499877929688,127.94999694824219,127.90499877929688,127.94999694824219,1910,HES
2024-09-06 12:26:00-04:00,127.94000244140625,127.94000244140625,127.94000244140625,127.94000244140625,664,HES
2024-09-06 12:27:00-04:00,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,221,HES
2024-09-06 12:28:00-04:00,127.93000030517578,127.93000030517578,127.88999938964844,127.93000030517578,1515,HES
2024-09-06 12:29:00-04:00,127.87999725341797,127.88999938964844,127.79000091552734,127.79000091552734,6971,HES
2024-09-06 12:30:00-04:00,127.80500030517578,127.81999969482422,127.75,127.75,1717,HES
2024-09-06 12:31:00-04:00,127.7699966430664,127.7699966430664,127.7699966430664,127.7699966430664,424,HES
2024-09-06 12:32:00-04:00,127.80500030517578,127.83000183105469,127.7750015258789,127.81999969482422,1310,HES
2024-09-06 12:33:00-04:00,127.87000274658203,127.9800033569336,127.87000274658203,127.9800033569336,1233,HES
2024-09-06 12:34:00-04:00,128.00999450683594,128.00999450683594,128.00999450683594,128.00999450683594,444,HES
2024-09-06 12:35:00-04:00,128.0399932861328,128.13999938964844,128.0399932861328,128.1300048828125,1640,HES
2024-09-06 12:36:00-04:00,128.1699981689453,128.1699981689453,128.1699981689453,128.1699981689453,237,HES
2024-09-06 12:37:00-04:00,128.08999633789062,128.22000122070312,128.0850067138672,128.22000122070312,2083,HES
2024-09-06 12:38:00-04:00,128.22500610351562,128.22500610351562,128.19000244140625,128.19000244140625,1057,HES
2024-09-06 12:39:00-04:00,128.16000366210938,128.16000366210938,128.08999633789062,128.08999633789062,2397,HES
2024-09-06 12:40:00-04:00,128.0050048828125,128.00999450683594,127.9800033569336,128.00999450683594,2621,HES
2024-09-06 12:41:00-04:00,127.94000244140625,127.9800033569336,127.93000030517578,127.9749984741211,1648,HES
2024-09-06 12:42:00-04:00,127.94999694824219,128.00999450683594,127.94999694824219,128.00999450683594,1498,HES
2024-09-06 12:43:00-04:00,128.0399932861328,128.1300048828125,128.0399932861328,128.08999633789062,1083,HES
2024-09-06 12:44:00-04:00,128.10000610351562,128.1199951171875,128.10000610351562,128.1199951171875,837,HES
2024-09-06 12:45:00-04:00,128.0399932861328,128.0399932861328,128.00999450683594,128.00999450683594,553,HES
2024-09-06 12:46:00-04:00,128.00999450683594,128.0500030517578,128.00999450683594,128.02999877929688,1977,HES
2024-09-06 12:47:00-04:00,127.98999786376953,127.99500274658203,127.95999908447266,127.95999908447266,1014,HES
2024-09-06 12:48:00-04:00,127.98500061035156,128.00270080566406,127.97000122070312,128.0,1226,HES
2024-09-06 12:49:00-04:00,127.93000030517578,127.98999786376953,127.91999816894531,127.97000122070312,1766,HES
2024-09-06 12:50:00-04:00,127.96499633789062,127.96499633789062,127.88999938964844,127.88999938964844,1266,HES
2024-09-06 12:51:00-04:00,127.91000366210938,127.91000366210938,127.8499984741211,127.87999725341797,1051,HES
2024-09-06 12:52:00-04:00,127.88999938964844,127.91000366210938,127.88999938964844,127.88999938964844,1520,HES
2024-09-06 12:53:00-04:00,127.9000015258789,127.93000030517578,127.9000015258789,127.93000030517578,1433,HES
2024-09-06 12:54:00-04:00,127.92500305175781,127.93000030517578,127.90499877929688,127.93000030517578,1441,HES
2024-09-06 12:55:00-04:00,127.94000244140625,127.97000122070312,127.93000030517578,127.93000030517578,1903,HES
2024-09-06 12:56:00-04:00,127.92500305175781,127.95500183105469,127.92500305175781,127.95500183105469,1028,HES
2024-09-06 12:57:00-04:00,127.9800033569336,128.00999450683594,127.91999816894531,127.91999816894531,982,HES
2024-09-06 12:58:00-04:00,127.91999816894531,127.9800033569336,127.91999816894531,127.9800033569336,1538,HES
2024-09-06 12:59:00-04:00,128.0399932861328,128.07000732421875,128.0399932861328,128.05999755859375,1168,HES
2024-09-06 13:00:00-04:00,128.05499267578125,128.1300048828125,128.05499267578125,128.1300048828125,2130,HES
2024-09-06 13:01:00-04:00,128.10499572753906,128.10499572753906,128.0500030517578,128.0500030517578,1018,HES
2024-09-06 13:02:00-04:00,128.05999755859375,128.1199951171875,128.05999755859375,128.0800018310547,1489,HES
2024-09-06 13:03:00-04:00,128.02999877929688,128.03500366210938,128.02000427246094,128.02000427246094,1538,HES
2024-09-06 13:04:00-04:00,128.02000427246094,128.08999633789062,128.02000427246094,128.08999633789062,2047,HES
2024-09-06 13:05:00-04:00,128.0749969482422,128.1300048828125,128.0749969482422,128.1300048828125,789,HES
2024-09-06 13:06:00-04:00,128.0749969482422,128.08999633789062,128.07000732421875,128.08999633789062,1479,HES
2024-09-06 13:07:00-04:00,128.0850067138672,128.0850067138672,128.0850067138672,128.0850067138672,386,HES
2024-09-06 13:08:00-04:00,128.0500030517578,128.08999633789062,128.0399932861328,128.0749969482422,1037,HES
2024-09-06 13:09:00-04:00,128.13999938964844,128.3000030517578,128.13999938964844,128.2899932861328,1918,HES
2024-09-06 13:10:00-04:00,128.27499389648438,128.32000732421875,128.24000549316406,128.24000549316406,1717,HES
2024-09-06 13:11:00-04:00,128.26499938964844,128.26499938964844,128.2100067138672,128.23500061035156,1474,HES
2024-09-06 13:12:00-04:00,128.25,128.25,128.24000549316406,128.24000549316406,588,HES
2024-09-06 13:13:00-04:00,128.1999969482422,128.25,128.19000244140625,128.25,1821,HES
2024-09-06 13:14:00-04:00,128.21499633789062,128.24949645996094,128.2100067138672,128.22000122070312,2248,HES
2024-09-06 13:15:00-04:00,128.22000122070312,128.27000427246094,128.19000244140625,128.27000427246094,1922,HES
2024-09-06 13:16:00-04:00,128.2899932861328,128.30999755859375,128.1999969482422,128.22999572753906,4140,HES
2024-09-06 13:17:00-04:00,128.21499633789062,128.22000122070312,128.14999389648438,128.17849731445312,6508,HES
2024-09-06 13:18:00-04:00,128.17999267578125,128.24000549316406,128.17999267578125,128.1999969482422,1388,HES
2024-09-06 13:19:00-04:00,128.13999938964844,128.2100067138672,128.13999938964844,128.19000244140625,1019,HES
2024-09-06 13:20:00-04:00,128.1999969482422,128.1999969482422,128.1999969482422,128.1999969482422,422,HES
2024-09-06 13:21:00-04:00,128.2100067138672,128.22000122070312,128.16000366210938,128.18829345703125,4007,HES
2024-09-06 13:22:00-04:00,128.19500732421875,128.19500732421875,128.19500732421875,128.19500732421875,1055,HES
2024-09-06 13:23:00-04:00,128.1999969482422,128.25,128.1999969482422,128.25,2157,HES
2024-09-06 13:24:00-04:00,128.22500610351562,128.25999450683594,128.22500610351562,128.25999450683594,577,HES
2024-09-06 13:25:00-04:00,128.2550048828125,128.27999877929688,128.22999572753906,128.27499389648438,1896,HES
2024-09-06 13:26:00-04:00,128.27000427246094,128.36000061035156,128.27000427246094,128.35000610351562,2802,HES
2024-09-06 13:27:00-04:00,128.30499267578125,128.30499267578125,128.2200927734375,128.25,2224,HES
2024-09-06 13:28:00-04:00,128.22999572753906,128.25999450683594,128.22999572753906,128.25999450683594,1456,HES
2024-09-06 13:29:00-04:00,128.27000427246094,128.27999877929688,128.21499633789062,128.21499633789062,2174,HES
2024-09-06 13:30:00-04:00,128.1300048828125,128.1300048828125,128.09500122070312,128.09500122070312,1242,HES
2024-09-06 13:31:00-04:00,128.0399932861328,128.08999633789062,128.0399932861328,128.08999633789062,1858,HES
2024-09-06 13:32:00-04:00,127.97000122070312,127.97000122070312,127.97000122070312,127.97000122070312,405,HES
2024-09-06 13:33:00-04:00,128.02000427246094,128.02000427246094,127.93499755859375,127.93499755859375,1367,HES
2024-09-06 13:34:00-04:00,127.91999816894531,127.95999908447266,127.91500091552734,127.95999908447266,1335,HES
2024-09-06 13:35:00-04:00,127.97000122070312,127.97000122070312,127.75499725341797,127.75499725341797,1247,HES
2024-09-06 13:36:00-04:00,127.76000213623047,127.77999877929688,127.75,127.75,1309,HES
2024-09-06 13:37:00-04:00,127.76000213623047,127.80500030517578,127.7300033569336,127.80500030517578,3185,HES
2024-09-06 13:38:00-04:00,127.8499984741211,127.86000061035156,127.80000305175781,127.80000305175781,914,HES
2024-09-06 13:39:00-04:00,127.83000183105469,127.83000183105469,127.80380249023438,127.80380249023438,471,HES
2024-09-06 13:40:00-04:00,127.79000091552734,127.81999969482422,127.72000122070312,127.7300033569336,2004,HES
2024-09-06 13:41:00-04:00,127.75,127.75,127.70999908447266,127.73999786376953,2181,HES
2024-09-06 13:42:00-04:00,127.76000213623047,127.76000213623047,127.73999786376953,127.74500274658203,396,HES
2024-09-06 13:43:00-04:00,127.74500274658203,127.74500274658203,127.68000030517578,127.73999786376953,2262,HES
2024-09-06 13:44:00-04:00,127.68000030517578,127.70999908447266,127.67500305175781,127.70999908447266,627,HES
2024-09-06 13:45:00-04:00,127.67500305175781,127.67500305175781,127.62000274658203,127.66000366210938,1978,HES
2024-09-06 13:46:00-04:00,127.5999984741211,127.5999984741211,127.56999969482422,127.56999969482422,618,HES
2024-09-06 13:47:00-04:00,127.57499694824219,127.66000366210938,127.56999969482422,127.62000274658203,2185,HES
2024-09-06 13:48:00-04:00,127.5999984741211,127.68000030517578,127.5999984741211,127.68000030517578,1055,HES
2024-09-06 13:49:00-04:00,127.66000366210938,127.66999816894531,127.61000061035156,127.66999816894531,2898,HES
2024-09-06 13:50:00-04:00,127.66999816894531,127.66999816894531,127.58000183105469,127.58000183105469,1708,HES
2024-09-06 13:51:00-04:00,127.56999969482422,127.61000061035156,127.55999755859375,127.6050033569336,1633,HES
2024-09-06 13:52:00-04:00,127.59500122070312,127.63999938964844,127.59500122070312,127.62000274658203,1770,HES
