Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 09:58:00-04:00,71.44999694824219,71.48999786376953,71.44999694824219,71.4749984741211,19170,KO
2024-09-06 09:59:00-04:00,71.47000122070312,71.55000305175781,71.44999694824219,71.53500366210938,42498,KO
2024-09-06 10:00:00-04:00,71.53500366210938,71.59500122070312,71.52999877929688,71.55500030517578,80889,KO
2024-09-06 10:01:00-04:00,71.55500030517578,71.58999633789062,71.55500030517578,71.56500244140625,45420,KO
2024-09-06 10:02:00-04:00,71.56500244140625,71.56999969482422,71.54029846191406,71.55999755859375,25740,KO
2024-09-06 10:03:00-04:00,71.55999755859375,71.55999755859375,71.44999694824219,71.45999908447266,30984,KO
2024-09-06 10:04:00-04:00,71.44999694824219,71.49500274658203,71.43499755859375,71.47000122070312,47344,KO
2024-09-06 10:05:00-04:00,71.46499633789062,71.47000122070312,71.41000366210938,71.42250061035156,35495,KO
2024-09-06 10:06:00-04:00,71.41999816894531,71.48500061035156,71.41999816894531,71.44999694824219,32381,KO
2024-09-06 10:07:00-04:00,71.45500183105469,71.45500183105469,71.41999816894531,71.43499755859375,29395,KO
2024-09-06 10:08:00-04:00,71.41000366210938,71.41000366210938,71.36000061035156,71.375,28929,KO
2024-09-06 10:09:00-04:00,71.375,71.40499877929688,71.37000274658203,71.37999725341797,20534,KO
2024-09-06 10:10:00-04:00,71.37999725341797,71.37999725341797,71.34500122070312,71.3550033569336,28044,KO
2024-09-06 10:11:00-04:00,71.3550033569336,71.41000366210938,71.33000183105469,71.40499877929688,21854,KO
2024-09-06 10:12:00-04:00,71.41000366210938,71.43499755859375,71.33499908447266,71.34500122070312,26068,KO
2024-09-06 10:13:00-04:00,71.3499984741211,71.37999725341797,71.3499984741211,71.37000274658203,17302,KO
2024-09-06 10:14:00-04:00,71.375,71.41999816894531,71.36499786376953,71.41999816894531,25795,KO
2024-09-06 10:15:00-04:00,71.42500305175781,71.42500305175781,71.33000183105469,71.33999633789062,19081,KO
2024-09-06 10:16:00-04:00,71.33000183105469,71.3550033569336,71.31500244140625,71.31500244140625,24484,KO
2024-09-06 10:17:00-04:00,71.31500244140625,71.31500244140625,71.26499938964844,71.26499938964844,17452,KO
2024-09-06 10:18:00-04:00,71.26499938964844,71.2750015258789,71.20500183105469,71.21499633789062,44735,KO
2024-09-06 10:19:00-04:00,71.22000122070312,71.23500061035156,71.22000122070312,71.22000122070312,28206,KO
2024-09-06 10:20:00-04:00,71.2249984741211,71.23500061035156,71.19000244140625,71.20500183105469,26675,KO
2024-09-06 10:21:00-04:00,71.20500183105469,71.26499938964844,71.20010375976562,71.26499938964844,20581,KO
2024-09-06 10:22:00-04:00,71.26000213623047,71.26499938964844,71.20999908447266,71.21499633789062,19916,KO
2024-09-06 10:23:00-04:00,71.21499633789062,71.21499633789062,71.125,71.125,26922,KO
2024-09-06 10:24:00-04:00,71.13500213623047,71.16000366210938,71.08999633789062,71.125,39336,KO
2024-09-06 10:25:00-04:00,71.125,71.13500213623047,71.11000061035156,71.11000061035156,18586,KO
2024-09-06 10:26:00-04:00,71.11000061035156,71.11000061035156,71.07499694824219,71.097900390625,24560,KO
2024-09-06 10:27:00-04:00,71.09500122070312,71.09500122070312,71.04199981689453,71.05000305175781,17997,KO
2024-09-06 10:28:00-04:00,71.05500030517578,71.0999984741211,71.04350280761719,71.0999984741211,19131,KO
2024-09-06 10:29:00-04:00,71.0999984741211,71.16000366210938,71.09500122070312,71.13500213623047,28859,KO
2024-09-06 10:30:00-04:00,71.13999938964844,71.16000366210938,71.12000274658203,71.12010192871094,35748,KO
2024-09-06 10:31:00-04:00,71.125,71.13500213623047,71.05000305175781,71.05500030517578,18475,KO
2024-09-06 10:32:00-04:00,71.05500030517578,71.06999969482422,71.01000213623047,71.06999969482422,28038,KO
2024-09-06 10:33:00-04:00,71.06500244140625,71.0999984741211,71.04000091552734,71.08499908447266,24507,KO
2024-09-06 10:34:00-04:00,71.08499908447266,71.0999984741211,71.05500030517578,71.08999633789062,34391,KO
2024-09-06 10:35:00-04:00,71.09089660644531,71.09837341308594,71.04000091552734,71.08499908447266,19443,KO
2024-09-06 10:36:00-04:00,71.08499908447266,71.11000061035156,71.04000091552734,71.04000091552734,18966,KO
2024-09-06 10:37:00-04:00,71.0199966430664,71.04779815673828,71.0199966430664,71.04000091552734,15897,KO
2024-09-06 10:38:00-04:00,71.03500366210938,71.05000305175781,71.0199966430664,71.04499816894531,18570,KO
2024-09-06 10:39:00-04:00,71.05000305175781,71.09500122070312,71.05000305175781,71.08200073242188,20601,KO
2024-09-06 10:40:00-04:00,71.08499908447266,71.12999725341797,71.08499908447266,71.12000274658203,20368,KO
2024-09-06 10:41:00-04:00,71.125,71.16000366210938,71.11000061035156,71.1500015258789,24220,KO
2024-09-06 10:42:00-04:00,71.1449966430664,71.16500091552734,71.1050033569336,71.12000274658203,15391,KO
2024-09-06 10:43:00-04:00,71.125,71.16000366210938,71.1050033569336,71.1500015258789,29682,KO
2024-09-06 10:44:00-04:00,71.13999938964844,71.13999938964844,71.08999633789062,71.1050033569336,14677,KO
2024-09-06 10:45:00-04:00,71.1050033569336,71.13500213623047,71.09500122070312,71.1050033569336,16809,KO
2024-09-06 10:46:00-04:00,71.1050033569336,71.12999725341797,71.09500122070312,71.1050033569336,15324,KO
2024-09-06 10:47:00-04:00,71.1050033569336,71.11000061035156,71.08000183105469,71.0999984741211,12625,KO
2024-09-06 10:48:00-04:00,71.09600067138672,71.12999725341797,71.08390045166016,71.09500122070312,15323,KO
2024-09-06 10:49:00-04:00,71.09500122070312,71.125,71.09500122070312,71.125,18707,KO
2024-09-06 10:50:00-04:00,71.12000274658203,71.12000274658203,71.07499694824219,71.08000183105469,21037,KO
2024-09-06 10:51:00-04:00,71.07499694824219,71.07499694824219,71.02999877929688,71.0615005493164,18494,KO
2024-09-06 10:52:00-04:00,71.06500244140625,71.06500244140625,71.06500244140625,71.06500244140625,1196,KO
2024-09-06 10:53:00-04:00,71.06449890136719,71.06999969482422,71.05000305175781,71.05500030517578,24216,KO
2024-09-06 10:54:00-04:00,71.08999633789062,71.08999633789062,71.08999633789062,71.08999633789062,19895,KO
2024-09-06 10:55:00-04:00,71.08999633789062,71.0999984741211,71.08000183105469,71.0999984741211,10891,KO
2024-09-06 10:56:00-04:00,71.09500122070312,71.09500122070312,71.08999633789062,71.09500122070312,33986,KO
2024-09-06 10:57:00-04:00,71.0999984741211,71.11499786376953,71.08999633789062,71.1050033569336,22089,KO
2024-09-06 10:58:00-04:00,71.1050033569336,71.13999938964844,71.1050033569336,71.11499786376953,21502,KO
2024-09-06 10:59:00-04:00,71.11000061035156,71.125,71.05000305175781,71.05999755859375,27742,KO
2024-09-06 11:00:00-04:00,71.06999969482422,71.20999908447266,71.05000305175781,71.19499969482422,82066,KO
2024-09-06 11:01:00-04:00,71.19499969482422,71.36000061035156,71.19000244140625,71.36000061035156,81131,KO
2024-09-06 11:02:00-04:00,71.3499984741211,71.3499984741211,71.27030181884766,71.30999755859375,29613,KO
2024-09-06 11:03:00-04:00,71.29499816894531,71.30000305175781,71.22059631347656,71.2249984741211,32737,KO
2024-09-06 11:04:00-04:00,71.20999908447266,71.2699966430664,71.20020294189453,71.23500061035156,18852,KO
2024-09-06 11:05:00-04:00,71.23500061035156,71.23999786376953,71.19999694824219,71.2249984741211,16016,KO
2024-09-06 11:06:00-04:00,71.2249984741211,71.2750015258789,71.22000122070312,71.25499725341797,24584,KO
2024-09-06 11:07:00-04:00,71.25,71.2699966430664,71.20999908447266,71.20999908447266,19185,KO
2024-09-06 11:08:00-04:00,71.20999908447266,71.20999908447266,71.13500213623047,71.13500213623047,24210,KO
2024-09-06 11:09:00-04:00,71.12999725341797,71.19499969482422,71.12999725341797,71.16999816894531,21394,KO
2024-09-06 11:10:00-04:00,71.16999816894531,71.18000030517578,71.12999725341797,71.13500213623047,23189,KO
2024-09-06 11:11:00-04:00,71.12999725341797,71.13500213623047,71.08999633789062,71.13500213623047,22851,KO
2024-09-06 11:12:00-04:00,71.13999938964844,71.16999816894531,71.125,71.125,15188,KO
2024-09-06 11:13:00-04:00,71.12999725341797,71.18000030517578,71.125,71.16000366210938,20995,KO
2024-09-06 11:14:00-04:00,71.16500091552734,71.17890167236328,71.12999725341797,71.1675033569336,31256,KO
2024-09-06 11:15:00-04:00,71.16000366210938,71.17500305175781,71.13999938964844,71.13999938964844,8287,KO
2024-09-06 11:16:00-04:00,71.13999938964844,71.1500015258789,71.08000183105469,71.08999633789062,45365,KO
2024-09-06 11:17:00-04:00,71.08000183105469,71.11000061035156,71.05999755859375,71.11000061035156,40248,KO
2024-09-06 11:18:00-04:00,71.12999725341797,71.13999938964844,71.11000061035156,71.12000274658203,9534,KO
2024-09-06 11:19:00-04:00,71.1050033569336,71.1449966430664,71.0999984741211,71.1449966430664,12999,KO
2024-09-06 11:20:00-04:00,71.15499877929688,71.16500091552734,71.12000274658203,71.125,15579,KO
2024-09-06 11:21:00-04:00,71.12999725341797,71.1500015258789,71.11499786376953,71.125,33892,KO
2024-09-06 11:22:00-04:00,71.125,71.16020202636719,71.125,71.16000366210938,9646,KO
2024-09-06 11:23:00-04:00,71.15499877929688,71.18000030517578,71.15499877929688,71.16000366210938,12221,KO
2024-09-06 11:24:00-04:00,71.1500015258789,71.16999816894531,71.13999938964844,71.16500091552734,12152,KO
2024-09-06 11:25:00-04:00,71.16500091552734,71.19000244140625,71.16500091552734,71.18499755859375,11620,KO
2024-09-06 11:26:00-04:00,71.18499755859375,71.18499755859375,71.13999938964844,71.13999938964844,13216,KO
2024-09-06 11:27:00-04:00,71.1449966430664,71.16000366210938,71.13500213623047,71.1449966430664,15301,KO
2024-09-06 11:28:00-04:00,71.1449966430664,71.17500305175781,71.13999938964844,71.15499877929688,14256,KO
2024-09-06 11:29:00-04:00,71.1500015258789,71.19999694824219,71.1449966430664,71.19000244140625,17082,KO
2024-09-06 11:30:00-04:00,71.18499755859375,71.19000244140625,71.16999816894531,71.18499755859375,14261,KO
2024-09-06 11:31:00-04:00,71.18499755859375,71.21499633789062,71.18499755859375,71.19000244140625,18749,KO
2024-09-06 11:32:00-04:00,71.18000030517578,71.25,71.17389678955078,71.23999786376953,23408,KO
2024-09-06 11:33:00-04:00,71.23500061035156,71.27999877929688,71.23500061035156,71.26950073242188,13118,KO
2024-09-06 11:34:00-04:00,71.26000213623047,71.2750015258789,71.25,71.25,19509,KO
2024-09-06 11:35:00-04:00,71.23999786376953,71.25499725341797,71.2249984741211,71.24500274658203,12139,KO
2024-09-06 11:36:00-04:00,71.24500274658203,71.25,71.2300033569336,71.23999786376953,9842,KO
2024-09-06 11:37:00-04:00,71.23500061035156,71.23999786376953,71.2249984741211,71.23500061035156,7390,KO
2024-09-06 11:38:00-04:00,71.23500061035156,71.23500061035156,71.22000122070312,71.22000122070312,9876,KO
2024-09-06 11:39:00-04:00,71.2249984741211,71.2249984741211,71.19499969482422,71.19499969482422,14112,KO
2024-09-06 11:40:00-04:00,71.19499969482422,71.20500183105469,71.18009948730469,71.18499755859375,14012,KO
2024-09-06 11:41:00-04:00,71.18499755859375,71.22000122070312,71.18499755859375,71.20500183105469,15362,KO
2024-09-06 11:42:00-04:00,71.20500183105469,71.22000122070312,71.20500183105469,71.21499633789062,8846,KO
2024-09-06 11:43:00-04:00,71.21499633789062,71.22889709472656,71.21499633789062,71.21499633789062,9199,KO
2024-09-06 11:44:00-04:00,71.21499633789062,71.21499633789062,71.19999694824219,71.20500183105469,9648,KO
2024-09-06 11:45:00-04:00,71.19999694824219,71.19999694824219,71.13500213623047,71.13500213623047,15649,KO
2024-09-06 11:46:00-04:00,71.13500213623047,71.13500213623047,71.08999633789062,71.08999633789062,12074,KO
2024-09-06 11:47:00-04:00,71.09500122070312,71.11000061035156,71.08000183105469,71.1050033569336,14896,KO
2024-09-06 11:48:00-04:00,71.1050033569336,71.11499786376953,71.08999633789062,71.1050033569336,18924,KO
2024-09-06 11:49:00-04:00,71.1050033569336,71.1500015258789,71.1050033569336,71.1449966430664,11155,KO
2024-09-06 11:50:00-04:00,71.1449966430664,71.1500015258789,71.12999725341797,71.13999938964844,10006,KO
2024-09-06 11:51:00-04:00,71.1449966430664,71.16999816894531,71.1449966430664,71.16999816894531,6633,KO
2024-09-06 11:52:00-04:00,71.16000366210938,71.16500091552734,71.13500213623047,71.13500213623047,21881,KO
2024-09-06 11:53:00-04:00,71.13500213623047,71.15709686279297,71.12999725341797,71.1449966430664,8650,KO
2024-09-06 11:54:00-04:00,71.1500015258789,71.16999816894531,71.1449966430664,71.16500091552734,13090,KO
2024-09-06 11:55:00-04:00,71.16500091552734,71.22000122070312,71.16500091552734,71.17500305175781,39120,KO
2024-09-06 11:56:00-04:00,71.17500305175781,71.18000030517578,71.16999816894531,71.18000030517578,13868,KO
2024-09-06 11:57:00-04:00,71.18000030517578,71.20999908447266,71.18000030517578,71.19999694824219,12013,KO
2024-09-06 11:58:00-04:00,71.20500183105469,71.22000122070312,71.19999694824219,71.20500183105469,21937,KO
2024-09-06 11:59:00-04:00,71.20500183105469,71.22000122070312,71.19999694824219,71.20500183105469,26076,KO
2024-09-06 12:00:00-04:00,71.20989990234375,71.2249984741211,71.19000244140625,71.21499633789062,26943,KO
2024-09-06 12:01:00-04:00,71.21499633789062,71.25,71.2125015258789,71.25,14176,KO
2024-09-06 12:02:00-04:00,71.25,71.26840209960938,71.23500061035156,71.25,15833,KO
2024-09-06 12:03:00-04:00,71.25,71.26930236816406,71.24500274658203,71.26000213623047,26160,KO
2024-09-06 12:04:00-04:00,71.26499938964844,71.30500030517578,71.26499938964844,71.30500030517578,18319,KO
2024-09-06 12:05:00-04:00,71.30000305175781,71.30500030517578,71.2300033569336,71.23500061035156,27837,KO
2024-09-06 12:06:00-04:00,71.2300033569336,71.25,71.22000122070312,71.25,23959,KO
2024-09-06 12:07:00-04:00,71.24500274658203,71.2699966430664,71.24500274658203,71.24500274658203,23130,KO
2024-09-06 12:08:00-04:00,71.24500274658203,71.24500274658203,71.23400115966797,71.23999786376953,13664,KO
2024-09-06 12:09:00-04:00,71.23930358886719,71.23999786376953,71.22000122070312,71.23500061035156,20208,KO
2024-09-06 12:10:00-04:00,71.23500061035156,71.23999786376953,71.19999694824219,71.20500183105469,17859,KO
2024-09-06 12:11:00-04:00,71.20500183105469,71.22000122070312,71.19499969482422,71.19869995117188,21425,KO
2024-09-06 12:12:00-04:00,71.19499969482422,71.2300033569336,71.19499969482422,71.22989654541016,19911,KO
2024-09-06 12:13:00-04:00,71.2249984741211,71.2249984741211,71.16999816894531,71.17500305175781,12355,KO
2024-09-06 12:14:00-04:00,71.17500305175781,71.22000122070312,71.17500305175781,71.21099853515625,18370,KO
2024-09-06 12:15:00-04:00,71.21499633789062,71.21499633789062,71.1500015258789,71.16000366210938,13577,KO
2024-09-06 12:16:00-04:00,71.16000366210938,71.16999816894531,71.1449966430664,71.16500091552734,13024,KO
2024-09-06 12:17:00-04:00,71.16500091552734,71.18499755859375,71.1500015258789,71.15499877929688,32421,KO
2024-09-06 12:18:00-04:00,71.15499877929688,71.15499877929688,71.13999938964844,71.1449966430664,6262,KO
2024-09-06 12:19:00-04:00,71.1449966430664,71.16549682617188,71.13999938964844,71.13999938964844,10323,KO
2024-09-06 12:20:00-04:00,71.1449966430664,71.1449966430664,71.12999725341797,71.13500213623047,15225,KO
2024-09-06 12:21:00-04:00,71.13500213623047,71.16999816894531,71.13500213623047,71.16999816894531,10160,KO
2024-09-06 12:22:00-04:00,71.16999816894531,71.16999816894531,71.1500015258789,71.16000366210938,9921,KO
2024-09-06 12:23:00-04:00,71.16000366210938,71.17500305175781,71.16000366210938,71.17500305175781,7982,KO
2024-09-06 12:24:00-04:00,71.16999816894531,71.19000244140625,71.16010284423828,71.17500305175781,10183,KO
2024-09-06 12:25:00-04:00,71.17500305175781,71.23799896240234,71.17500305175781,71.23799896240234,11169,KO
2024-09-06 12:26:00-04:00,71.23999786376953,71.23999786376953,71.21499633789062,71.21499633789062,9331,KO
2024-09-06 12:27:00-04:00,71.20999908447266,71.2300033569336,71.19999694824219,71.21379852294922,21668,KO
2024-09-06 12:28:00-04:00,71.22000122070312,71.2249984741211,71.19999694824219,71.21499633789062,10411,KO
2024-09-06 12:29:00-04:00,71.22000122070312,71.26000213623047,71.22000122070312,71.26000213623047,8945,KO
2024-09-06 12:30:00-04:00,71.25499725341797,71.26499938964844,71.23999786376953,71.24500274658203,12827,KO
2024-09-06 12:31:00-04:00,71.23999786376953,71.26000213623047,71.23999786376953,71.25,9614,KO
2024-09-06 12:32:00-04:00,71.25,71.2688980102539,71.24500274658203,71.26499938964844,7763,KO
2024-09-06 12:33:00-04:00,71.26499938964844,71.29499816894531,71.26000213623047,71.29000091552734,16461,KO
2024-09-06 12:34:00-04:00,71.27999877929688,71.29000091552734,71.26499938964844,71.2750015258789,12512,KO
2024-09-06 12:35:00-04:00,71.2750015258789,71.30500030517578,71.2750015258789,71.28500366210938,15728,KO
2024-09-06 12:36:00-04:00,71.28500366210938,71.30999755859375,71.27999877929688,71.30500030517578,8990,KO
2024-09-06 12:37:00-04:00,71.30500030517578,71.31999969482422,71.29499816894531,71.31500244140625,9687,KO
2024-09-06 12:38:00-04:00,71.31999969482422,71.33000183105469,71.29499816894531,71.30000305175781,13537,KO
2024-09-06 12:39:00-04:00,71.30500030517578,71.30500030517578,71.29000091552734,71.29499816894531,8318,KO
2024-09-06 12:40:00-04:00,71.29499816894531,71.30000305175781,71.24500274658203,71.25,14816,KO
2024-09-06 12:41:00-04:00,71.23999786376953,71.25900268554688,71.23500061035156,71.25,24475,KO
2024-09-06 12:42:00-04:00,71.24500274658203,71.29499816894531,71.2300033569336,71.29499816894531,17940,KO
2024-09-06 12:43:00-04:00,71.29499816894531,71.30500030517578,71.27999877929688,71.28500366210938,11332,KO
2024-09-06 12:44:00-04:00,71.29000091552734,71.29000091552734,71.27999877929688,71.28500366210938,5488,KO
2024-09-06 12:45:00-04:00,71.28500366210938,71.28500366210938,71.26000213623047,71.2750015258789,15062,KO
2024-09-06 12:46:00-04:00,71.2699966430664,71.2699966430664,71.25,71.25499725341797,45609,KO
2024-09-06 12:47:00-04:00,71.25499725341797,71.26000213623047,71.23999786376953,71.23999786376953,7588,KO
2024-09-06 12:48:00-04:00,71.25,71.25,71.23999786376953,71.24500274658203,5887,KO
2024-09-06 12:49:00-04:00,71.24500274658203,71.2699966430664,71.23500061035156,71.26110076904297,14518,KO
2024-09-06 12:50:00-04:00,71.26499938964844,71.27999877929688,71.25,71.25499725341797,13440,KO
2024-09-06 12:51:00-04:00,71.26000213623047,71.26799774169922,71.24500274658203,71.26499938964844,6255,KO
2024-09-06 12:52:00-04:00,71.26499938964844,71.30000305175781,71.26499938964844,71.29000091552734,19009,KO
2024-09-06 12:53:00-04:00,71.29499816894531,71.31999969482422,71.28500366210938,71.31500244140625,13887,KO
2024-09-06 12:54:00-04:00,71.31500244140625,71.33000183105469,71.30500030517578,71.3290023803711,12836,KO
2024-09-06 12:55:00-04:00,71.32499694824219,71.33000183105469,71.30500030517578,71.30500030517578,9491,KO
2024-09-06 12:56:00-04:00,71.30500030517578,71.30909729003906,71.30000305175781,71.30500030517578,3688,KO
2024-09-06 12:57:00-04:00,71.30500030517578,71.30999755859375,71.29499816894531,71.30500030517578,12477,KO
2024-09-06 12:58:00-04:00,71.3052978515625,71.31999969482422,71.30500030517578,71.30500030517578,19750,KO
2024-09-06 12:59:00-04:00,71.30449676513672,71.33000183105469,71.30249786376953,71.30500030517578,13489,KO
2024-09-06 13:00:00-04:00,71.30500030517578,71.31999969482422,71.30000305175781,71.30000305175781,7426,KO
2024-09-06 13:01:00-04:00,71.30000305175781,71.32499694824219,71.29000091552734,71.32499694824219,9119,KO
2024-09-06 13:02:00-04:00,71.32499694824219,71.33000183105469,71.31009674072266,71.33000183105469,7856,KO
2024-09-06 13:03:00-04:00,71.33000183105469,71.33999633789062,71.33000183105469,71.3395004272461,7449,KO
2024-09-06 13:04:00-04:00,71.33999633789062,71.34500122070312,71.33000183105469,71.33450317382812,7630,KO
2024-09-06 13:05:00-04:00,71.33000183105469,71.33000183105469,71.30000305175781,71.30500030517578,13494,KO
2024-09-06 13:06:00-04:00,71.30000305175781,71.31999969482422,71.28500366210938,71.31999969482422,10714,KO
2024-09-06 13:07:00-04:00,71.31500244140625,71.32499694824219,71.30999755859375,71.31999969482422,10650,KO
2024-09-06 13:08:00-04:00,71.31999969482422,71.33000183105469,71.31500244140625,71.31990051269531,8095,KO
2024-09-06 13:09:00-04:00,71.31500244140625,71.36499786376953,71.31500244140625,71.3550033569336,20386,KO
2024-09-06 13:10:00-04:00,71.3550033569336,71.38999938964844,71.3550033569336,71.38500213623047,8568,KO
2024-09-06 13:11:00-04:00,71.38999938964844,71.41000366210938,71.38999938964844,71.40499877929688,11670,KO
2024-09-06 13:12:00-04:00,71.40499877929688,71.41999816894531,71.40499877929688,71.41500091552734,4853,KO
2024-09-06 13:13:00-04:00,71.41000366210938,71.41500091552734,71.4000015258789,71.41500091552734,15754,KO
2024-09-06 13:14:00-04:00,71.41999816894531,71.41999816894531,71.3949966430664,71.40499877929688,23978,KO
2024-09-06 13:15:00-04:00,71.4000015258789,71.41000366210938,71.38999938964844,71.40499877929688,10964,KO
2024-09-06 13:16:00-04:00,71.41000366210938,71.41000366210938,71.38999938964844,71.3949966430664,27937,KO
2024-09-06 13:17:00-04:00,71.3949966430664,71.3949966430664,71.36499786376953,71.375,16165,KO
2024-09-06 13:18:00-04:00,71.37000274658203,71.375,71.3499984741211,71.35009765625,9254,KO
2024-09-06 13:19:00-04:00,71.3499984741211,71.36000061035156,71.3499984741211,71.3550033569336,4718,KO
2024-09-06 13:20:00-04:00,71.3499984741211,71.3499984741211,71.31500244140625,71.31500244140625,10245,KO
2024-09-06 13:21:00-04:00,71.31500244140625,71.31999969482422,71.29000091552734,71.30000305175781,21155,KO
2024-09-06 13:22:00-04:00,71.29499816894531,71.30000305175781,71.27999877929688,71.28500366210938,34004,KO
2024-09-06 13:23:00-04:00,71.28500366210938,71.29000091552734,71.2699966430664,71.27999877929688,42200,KO
2024-09-06 13:24:00-04:00,71.28500366210938,71.29000091552734,71.2699966430664,71.2750015258789,23190,KO
2024-09-06 13:25:00-04:00,71.2699966430664,71.2699966430664,71.24130249023438,71.25499725341797,26695,KO
2024-09-06 13:26:00-04:00,71.25,71.25,71.2249984741211,71.2249984741211,8588,KO
2024-09-06 13:27:00-04:00,71.2300033569336,71.2300033569336,71.19999694824219,71.19999694824219,4764,KO
2024-09-06 13:28:00-04:00,71.20500183105469,71.23999786376953,71.19499969482422,71.23500061035156,19260,KO
2024-09-06 13:29:00-04:00,71.23500061035156,71.23500061035156,71.19000244140625,71.19499969482422,12370,KO
2024-09-06 13:30:00-04:00,71.19550323486328,71.19550323486328,71.16999816894531,71.18499755859375,11823,KO
2024-09-06 13:31:00-04:00,71.18499755859375,71.19999694824219,71.18000030517578,71.18499755859375,7444,KO
2024-09-06 13:32:00-04:00,71.18499755859375,71.18499755859375,71.1500015258789,71.16000366210938,8392,KO
2024-09-06 13:33:00-04:00,71.15889739990234,71.16500091552734,71.1500015258789,71.16500091552734,6894,KO
2024-09-06 13:34:00-04:00,71.16500091552734,71.16999816894531,71.13999938964844,71.15499877929688,19963,KO
2024-09-06 13:35:00-04:00,71.15499877929688,71.15499877929688,71.13500213623047,71.13500213623047,7160,KO
2024-09-06 13:36:00-04:00,71.13500213623047,71.16000366210938,71.13500213623047,71.16000366210938,24015,KO
2024-09-06 13:37:00-04:00,71.15499877929688,71.18000030517578,71.15499877929688,71.17500305175781,6808,KO
2024-09-06 13:38:00-04:00,71.17500305175781,71.17500305175781,71.16000366210938,71.16500091552734,6643,KO
2024-09-06 13:39:00-04:00,71.16500091552734,71.16500091552734,71.16000366210938,71.16500091552734,5114,KO
2024-09-06 13:40:00-04:00,71.16500091552734,71.18000030517578,71.16000366210938,71.18000030517578,8729,KO
2024-09-06 13:41:00-04:00,71.17500305175781,71.19000244140625,71.16999816894531,71.18499755859375,8667,KO
2024-09-06 13:42:00-04:00,71.18000030517578,71.19000244140625,71.16999816894531,71.18499755859375,10325,KO
2024-09-06 13:43:00-04:00,71.18000030517578,71.18000030517578,71.1500015258789,71.15499877929688,29833,KO
2024-09-06 13:44:00-04:00,71.15499877929688,71.16000366210938,71.12999725341797,71.13500213623047,37845,KO
2024-09-06 13:45:00-04:00,71.13500213623047,71.13999938964844,71.12999725341797,71.13999938964844,10349,KO
2024-09-06 13:46:00-04:00,71.13040161132812,71.13040161132812,71.0999984741211,71.1050033569336,16337,KO
2024-09-06 13:47:00-04:00,71.1050033569336,71.1050033569336,71.08999633789062,71.09500122070312,6747,KO
