Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:04:00-04:00,301.3900146484375,301.3900146484375,301.3900146484375,301.3900146484375,187,WST
2024-09-06 10:05:00-04:00,301.0,301.0,300.8699951171875,300.8699951171875,865,WST
2024-09-06 10:07:00-04:00,300.38409423828125,300.38409423828125,300.38409423828125,300.38409423828125,678,WST
2024-09-06 10:08:00-04:00,300.5,300.5,300.5,300.5,333,WST
2024-09-06 10:11:00-04:00,300.4100036621094,300.42498779296875,300.4100036621094,300.42498779296875,1583,WST
2024-09-06 10:16:00-04:00,299.4200134277344,299.4200134277344,299.4200134277344,299.4200134277344,251,WST
2024-09-06 10:19:00-04:00,299.44000244140625,299.44000244140625,299.44000244140625,299.44000244140625,123,WST
2024-09-06 10:20:00-04:00,299.7799987792969,299.7799987792969,299.7799987792969,299.7799987792969,818,WST
2024-09-06 10:24:00-04:00,299.3900146484375,299.3900146484375,299.3900146484375,299.3900146484375,1270,WST
2024-09-06 10:32:00-04:00,298.7699890136719,298.80999755859375,298.45001220703125,298.45001220703125,1948,WST
2024-09-06 10:34:00-04:00,298.2200012207031,298.2200012207031,298.2200012207031,298.2200012207031,321,WST
2024-09-06 10:35:00-04:00,298.3900146484375,298.3900146484375,298.3900146484375,298.3900146484375,431,WST
2024-09-06 10:36:00-04:00,298.0,298.0,298.0,298.0,384,WST
2024-09-06 10:40:00-04:00,298.3599853515625,298.7900085449219,298.2300109863281,298.7900085449219,2062,WST
2024-09-06 10:43:00-04:00,298.7499084472656,298.7499084472656,297.6300048828125,297.6300048828125,789,WST
2024-09-06 10:48:00-04:00,297.7900085449219,298.0920104980469,297.7900085449219,298.0920104980469,316,WST
2024-09-06 10:49:00-04:00,297.7799987792969,297.7799987792969,297.7799987792969,297.7799987792969,473,WST
2024-09-06 10:50:00-04:00,297.2300109863281,297.2300109863281,297.2300109863281,297.2300109863281,225,WST
2024-09-06 10:52:00-04:00,297.0,297.0,297.0,297.0,263,WST
2024-09-06 10:54:00-04:00,297.0,297.0,296.92498779296875,296.92498779296875,534,WST
2024-09-06 10:57:00-04:00,296.7300109863281,296.8699951171875,296.5899963378906,296.8699951171875,459,WST
2024-09-06 10:58:00-04:00,297.5199890136719,297.6199951171875,297.07000732421875,297.07000732421875,1216,WST
2024-09-06 10:59:00-04:00,296.8500061035156,296.8500061035156,296.8500061035156,296.8500061035156,126,WST
2024-09-06 11:00:00-04:00,297.0350036621094,298.3299865722656,296.7300109863281,298.3299865722656,2710,WST
2024-09-06 11:01:00-04:00,298.0150146484375,298.0199890136719,297.3399963378906,298.0199890136719,2220,WST
2024-09-06 11:03:00-04:00,298.0199890136719,298.0199890136719,298.0199890136719,298.0199890136719,280,WST
2024-09-06 11:04:00-04:00,297.3500061035156,297.3500061035156,296.8699951171875,296.8699951171875,1190,WST
2024-09-06 11:06:00-04:00,297.0350036621094,297.0350036621094,297.0350036621094,297.0350036621094,356,WST
2024-09-06 11:07:00-04:00,296.57000732421875,296.57000732421875,296.57000732421875,296.57000732421875,132,WST
2024-09-06 11:08:00-04:00,296.54998779296875,296.70001220703125,296.1199951171875,296.1199951171875,1110,WST
2024-09-06 11:09:00-04:00,296.0899963378906,296.0950012207031,295.8999938964844,296.0950012207031,632,WST
2024-09-06 11:10:00-04:00,295.95001220703125,296.0400085449219,295.95001220703125,296.0400085449219,435,WST
2024-09-06 11:11:00-04:00,296.0249938964844,296.45001220703125,295.9599914550781,295.9599914550781,1074,WST
2024-09-06 11:12:00-04:00,296.0849914550781,296.0849914550781,295.5802917480469,295.5802917480469,997,WST
2024-09-06 11:13:00-04:00,295.9100036621094,296.05499267578125,295.9100036621094,295.94000244140625,608,WST
2024-09-06 11:14:00-04:00,295.6000061035156,295.6000061035156,295.6000061035156,295.6000061035156,194,WST
2024-09-06 11:15:00-04:00,295.94500732421875,295.94500732421875,295.7149963378906,295.7149963378906,598,WST
2024-09-06 11:17:00-04:00,295.3999938964844,295.3999938964844,295.1400146484375,295.1400146484375,809,WST
2024-09-06 11:18:00-04:00,295.1400146484375,295.4100036621094,295.1400146484375,295.4100036621094,517,WST
2024-09-06 11:20:00-04:00,295.427490234375,295.4800109863281,295.24249267578125,295.24249267578125,713,WST
2024-09-06 11:21:00-04:00,295.43499755859375,295.8299865722656,295.4200134277344,295.8299865722656,888,WST
2024-09-06 11:24:00-04:00,295.5950012207031,295.5950012207031,295.5950012207031,295.5950012207031,298,WST
2024-09-06 11:28:00-04:00,295.6214904785156,295.6214904785156,295.6214904785156,295.6214904785156,511,WST
2024-09-06 11:29:00-04:00,295.1499938964844,295.1499938964844,295.0799865722656,295.0799865722656,768,WST
2024-09-06 11:31:00-04:00,295.4100036621094,295.4150085449219,295.4100036621094,295.4150085449219,408,WST
2024-09-06 11:32:00-04:00,295.5050048828125,295.5050048828125,295.5050048828125,295.5050048828125,352,WST
2024-09-06 11:34:00-04:00,295.510009765625,295.510009765625,295.44500732421875,295.45001220703125,1125,WST
2024-09-06 11:40:00-04:00,295.2099914550781,295.2099914550781,295.2099914550781,295.2099914550781,388,WST
2024-09-06 11:41:00-04:00,295.0199890136719,295.2049865722656,295.0199890136719,295.2049865722656,231,WST
2024-09-06 11:42:00-04:00,295.0199890136719,295.19500732421875,295.010009765625,295.1000061035156,2232,WST
2024-09-06 11:43:00-04:00,295.2099914550781,295.2900085449219,295.0199890136719,295.2900085449219,1951,WST
2024-09-06 11:44:00-04:00,295.239990234375,295.239990234375,295.0899963378906,295.0899963378906,397,WST
2024-09-06 11:45:00-04:00,295.0299987792969,295.1050109863281,295.0299987792969,295.1050109863281,562,WST
2024-09-06 11:46:00-04:00,295.0249938964844,295.0249938964844,295.0249938964844,295.0249938964844,196,WST
2024-09-06 11:47:00-04:00,294.94500732421875,294.94500732421875,294.94500732421875,294.94500732421875,200,WST
2024-09-06 11:48:00-04:00,294.94000244140625,294.94000244140625,294.94000244140625,294.94000244140625,293,WST
2024-09-06 11:49:00-04:00,295.0,295.0,294.989990234375,295.0,750,WST
2024-09-06 11:50:00-04:00,294.69000244140625,294.7300109863281,294.69000244140625,294.7250061035156,648,WST
2024-09-06 11:51:00-04:00,294.7300109863281,294.7300109863281,294.7300109863281,294.7300109863281,502,WST
2024-09-06 11:52:00-04:00,294.989990234375,294.989990234375,294.7799987792969,294.7799987792969,1514,WST
2024-09-06 11:54:00-04:00,294.67999267578125,294.67999267578125,294.67999267578125,294.67999267578125,482,WST
2024-09-06 11:56:00-04:00,294.7900085449219,294.7900085449219,294.7900085449219,294.7900085449219,553,WST
2024-09-06 11:58:00-04:00,294.510009765625,294.69500732421875,294.510009765625,294.6499938964844,1545,WST
2024-09-06 11:59:00-04:00,294.8900146484375,295.25,294.6499938964844,295.2349853515625,3411,WST
2024-09-06 12:01:00-04:00,294.8999938964844,295.1499938964844,294.8999938964844,295.0,2125,WST
2024-09-06 12:07:00-04:00,295.0400085449219,295.05999755859375,295.0400085449219,295.05999755859375,1004,WST
2024-09-06 12:09:00-04:00,295.04998779296875,295.1925964355469,294.95001220703125,294.95001220703125,941,WST
2024-09-06 12:10:00-04:00,295.04998779296875,295.04998779296875,294.9700012207031,295.04998779296875,3732,WST
2024-09-06 12:11:00-04:00,294.8900146484375,295.1499938964844,294.8900146484375,295.1499938964844,919,WST
2024-09-06 12:17:00-04:00,294.8900146484375,295.1499938964844,294.82000732421875,294.82501220703125,2974,WST
2024-09-06 12:19:00-04:00,294.739990234375,294.739990234375,294.739990234375,294.739990234375,776,WST
2024-09-06 12:20:00-04:00,294.94000244140625,294.94000244140625,294.94000244140625,294.94000244140625,295,WST
2024-09-06 12:21:00-04:00,294.93499755859375,294.94000244140625,294.93499755859375,294.94000244140625,631,WST
2024-09-06 12:22:00-04:00,294.93499755859375,295.1700134277344,294.93499755859375,294.94000244140625,1336,WST
2024-09-06 12:23:00-04:00,295.0050048828125,295.0050048828125,295.0050048828125,295.0050048828125,557,WST
2024-09-06 12:24:00-04:00,295.0350036621094,295.3699951171875,295.0350036621094,295.3279113769531,1623,WST
2024-09-06 12:25:00-04:00,295.6449890136719,295.6449890136719,295.510009765625,295.510009765625,443,WST
2024-09-06 12:27:00-04:00,295.510009765625,295.55999755859375,295.510009765625,295.55999755859375,933,WST
2024-09-06 12:28:00-04:00,295.2900085449219,295.4100036621094,295.25,295.25,1395,WST
2024-09-06 12:31:00-04:00,295.29998779296875,295.29998779296875,295.29998779296875,295.29998779296875,110,WST
2024-09-06 12:32:00-04:00,295.30999755859375,295.43499755859375,295.17999267578125,295.17999267578125,629,WST
2024-09-06 12:33:00-04:00,295.07000732421875,295.2099914550781,294.69000244140625,295.2099914550781,3309,WST
2024-09-06 12:34:00-04:00,295.0199890136719,295.0199890136719,295.0199890136719,295.0199890136719,283,WST
2024-09-06 12:35:00-04:00,295.2850036621094,295.2850036621094,294.8599853515625,294.94500732421875,2281,WST
2024-09-06 12:37:00-04:00,295.2699890136719,295.2699890136719,295.2699890136719,295.2699890136719,359,WST
2024-09-06 12:38:00-04:00,295.32000732421875,295.32000732421875,294.9100036621094,294.9100036621094,1532,WST
2024-09-06 12:42:00-04:00,294.8900146484375,295.489990234375,294.8900146484375,295.4049987792969,1894,WST
2024-09-06 12:45:00-04:00,295.1499938964844,295.1499938964844,295.1499938964844,295.1499938964844,993,WST
2024-09-06 12:53:00-04:00,294.92999267578125,294.92999267578125,294.7099914550781,294.9100036621094,1239,WST
2024-09-06 12:58:00-04:00,295.1199951171875,295.19000244140625,295.114990234375,295.114990234375,1072,WST
2024-09-06 12:59:00-04:00,295.31500244140625,295.3299865722656,295.31500244140625,295.3299865722656,868,WST
2024-09-06 13:01:00-04:00,295.1600036621094,295.1600036621094,295.0299987792969,295.0299987792969,685,WST
2024-09-06 13:04:00-04:00,295.385009765625,295.45001220703125,295.385009765625,295.45001220703125,335,WST
2024-09-06 13:06:00-04:00,295.4700012207031,295.4700012207031,295.4700012207031,295.4700012207031,128,WST
2024-09-06 13:07:00-04:00,295.42999267578125,295.7300109863281,295.42999267578125,295.6499938964844,1057,WST
2024-09-06 13:09:00-04:00,296.0199890136719,296.1199951171875,296.0199890136719,296.1199951171875,1575,WST
2024-09-06 13:13:00-04:00,296.4580993652344,296.4580993652344,296.4580993652344,296.4580993652344,514,WST
2024-09-06 13:14:00-04:00,296.4800109863281,296.4800109863281,296.4800109863281,296.4800109863281,222,WST
2024-09-06 13:15:00-04:00,296.6000061035156,296.64630126953125,296.6000061035156,296.64630126953125,600,WST
2024-09-06 13:16:00-04:00,296.3800048828125,296.3800048828125,296.20001220703125,296.20001220703125,370,WST
2024-09-06 13:17:00-04:00,296.3500061035156,296.3500061035156,296.3500061035156,296.3500061035156,273,WST
2024-09-06 13:19:00-04:00,296.4100036621094,296.4100036621094,296.4100036621094,296.4100036621094,379,WST
2024-09-06 13:21:00-04:00,296.4049987792969,296.4049987792969,296.4049987792969,296.4049987792969,520,WST
2024-09-06 13:22:00-04:00,296.5,296.5,296.5,296.5,322,WST
2024-09-06 13:23:00-04:00,296.9200134277344,296.9200134277344,296.82000732421875,296.82000732421875,592,WST
2024-09-06 13:26:00-04:00,296.69000244140625,296.69000244140625,296.69000244140625,296.69000244140625,459,WST
2024-09-06 13:27:00-04:00,296.489990234375,296.489990234375,296.4599914550781,296.4599914550781,803,WST
2024-09-06 13:33:00-04:00,296.5249938964844,296.5299987792969,296.3500061035156,296.5249938964844,1513,WST
2024-09-06 13:34:00-04:00,296.7950134277344,296.7950134277344,296.7950134277344,296.7950134277344,158,WST
2024-09-06 13:35:00-04:00,296.9750061035156,296.9750061035156,296.9750061035156,296.9750061035156,356,WST
2024-09-06 13:36:00-04:00,296.9750061035156,296.9750061035156,296.9750061035156,296.9750061035156,206,WST
2024-09-06 13:37:00-04:00,296.8800048828125,296.8800048828125,296.70001220703125,296.70001220703125,830,WST
2024-09-06 13:40:00-04:00,296.70001220703125,296.70001220703125,296.20001220703125,296.20001220703125,1458,WST
2024-09-06 13:47:00-04:00,296.55499267578125,296.55499267578125,296.55499267578125,296.55499267578125,336,WST
2024-09-06 13:49:00-04:00,296.5799865722656,296.5799865722656,296.5799865722656,296.5799865722656,349,WST
2024-09-06 13:52:00-04:00,296.6000061035156,296.635009765625,296.55999755859375,296.6050109863281,824,WST
2024-09-06 13:54:00-04:00,296.7300109863281,296.7799987792969,296.7099914550781,296.75,2991,WST
2024-09-06 13:56:00-04:00,297.0400085449219,297.0400085449219,296.9800109863281,296.9800109863281,327,WST
2024-09-06 13:57:00-04:00,296.92999267578125,296.92999267578125,296.92999267578125,296.92999267578125,775,WST
2024-09-06 13:59:00-04:00,297.01361083984375,297.01361083984375,296.8299865722656,296.8349914550781,479,WST
2024-09-06 14:00:00-04:00,296.92999267578125,296.92999267578125,296.92999267578125,296.92999267578125,443,WST
2024-09-06 14:01:00-04:00,296.760009765625,296.760009765625,296.760009765625,296.760009765625,1545,WST
2024-09-06 14:03:00-04:00,296.45001220703125,296.45001220703125,296.45001220703125,296.45001220703125,122,WST
2024-09-06 14:04:00-04:00,296.7200012207031,296.7200012207031,296.7200012207031,296.7200012207031,248,WST
2024-09-06 14:05:00-04:00,296.45001220703125,296.6499938964844,296.45001220703125,296.6499938964844,659,WST
2024-09-06 14:06:00-04:00,296.6449890136719,296.6449890136719,296.6449890136719,296.6449890136719,374,WST
2024-09-06 14:08:00-04:00,296.5400085449219,296.6300048828125,296.5400085449219,296.6300048828125,551,WST
2024-09-06 14:09:00-04:00,296.69000244140625,297.0799865722656,296.69000244140625,297.0799865722656,396,WST
2024-09-06 14:11:00-04:00,296.8349914550781,297.1099853515625,296.8349914550781,297.1099853515625,1363,WST
2024-09-06 14:15:00-04:00,297.4800109863281,297.4800109863281,296.9700012207031,296.9700012207031,5499,WST
2024-09-06 14:16:00-04:00,297.05999755859375,297.05999755859375,297.05999755859375,297.05999755859375,676,WST
2024-09-06 14:19:00-04:00,297.18499755859375,297.18499755859375,297.18499755859375,297.18499755859375,300,WST
2024-09-06 14:20:00-04:00,297.2699890136719,297.2699890136719,297.05999755859375,297.05999755859375,370,WST
2024-09-06 14:21:00-04:00,297.05999755859375,297.05999755859375,296.7099914550781,296.7099914550781,774,WST
2024-09-06 14:26:00-04:00,297.08209228515625,297.08209228515625,297.08209228515625,297.08209228515625,122,WST
2024-09-06 14:27:00-04:00,297.1300048828125,297.1300048828125,297.1300048828125,297.1300048828125,513,WST
2024-09-06 14:29:00-04:00,297.260009765625,297.4800109863281,297.260009765625,297.4800109863281,711,WST
2024-09-06 14:33:00-04:00,297.2850036621094,297.2850036621094,297.2850036621094,297.2850036621094,532,WST
2024-09-06 14:34:00-04:00,297.0400085449219,297.0400085449219,296.739990234375,296.739990234375,593,WST
2024-09-06 14:35:00-04:00,297.0849914550781,297.0849914550781,296.9200134277344,296.9200134277344,910,WST
2024-09-06 14:38:00-04:00,296.8599853515625,296.8599853515625,296.8599853515625,296.8599853515625,539,WST
2024-09-06 14:41:00-04:00,297.0,297.0,297.0,297.0,560,WST
2024-09-06 14:42:00-04:00,297.3349914550781,297.3349914550781,297.3349914550781,297.3349914550781,704,WST
2024-09-06 14:44:00-04:00,297.3299865722656,297.3299865722656,297.3299865722656,297.3299865722656,199,WST
2024-09-06 14:46:00-04:00,297.20001220703125,297.20001220703125,297.1700134277344,297.17999267578125,1013,WST
2024-09-06 14:47:00-04:00,297.2449951171875,297.2449951171875,297.2449951171875,297.2449951171875,207,WST
2024-09-06 14:48:00-04:00,297.2449951171875,297.2449951171875,297.2449951171875,297.2449951171875,399,WST
2024-09-06 14:49:00-04:00,297.2650146484375,297.2650146484375,297.260009765625,297.260009765625,881,WST
2024-09-06 14:53:00-04:00,297.45001220703125,297.4800109863281,297.45001220703125,297.4800109863281,1089,WST
2024-09-06 14:54:00-04:00,297.6000061035156,297.6000061035156,297.3550109863281,297.3550109863281,1235,WST
2024-09-06 14:55:00-04:00,297.6000061035156,297.6000061035156,297.6000061035156,297.6000061035156,960,WST
2024-09-06 14:56:00-04:00,297.8500061035156,297.8500061035156,297.7250061035156,297.7250061035156,1208,WST
2024-09-06 14:57:00-04:00,297.6700134277344,297.8500061035156,297.6700134277344,297.8500061035156,1296,WST
2024-09-06 14:59:00-04:00,297.8349914550781,297.8349914550781,297.8349914550781,297.8349914550781,221,WST
2024-09-06 15:00:00-04:00,298.0,298.0,298.0,298.0,2328,WST
2024-09-06 15:02:00-04:00,298.1000061035156,298.1000061035156,298.1000061035156,298.1000061035156,366,WST
2024-09-06 15:04:00-04:00,298.25,298.25,298.0799865722656,298.0799865722656,2264,WST
2024-09-06 15:06:00-04:00,298.1449890136719,298.1449890136719,298.0400085449219,298.0400085449219,393,WST
2024-09-06 15:08:00-04:00,298.25,298.25,298.0899963378906,298.25,3202,WST
2024-09-06 15:09:00-04:00,298.1499938964844,298.1499938964844,298.1499938964844,298.1499938964844,301,WST
2024-09-06 15:10:00-04:00,298.3399963378906,298.3399963378906,298.3399963378906,298.3399963378906,997,WST
2024-09-06 15:12:00-04:00,298.1400146484375,298.2049865722656,298.1400146484375,298.2049865722656,1032,WST
2024-09-06 15:13:00-04:00,298.19000244140625,298.19000244140625,298.19000244140625,298.19000244140625,574,WST
2024-09-06 15:14:00-04:00,298.3299865722656,298.3299865722656,298.3299865722656,298.3299865722656,598,WST
2024-09-06 15:15:00-04:00,298.3450012207031,298.3450012207031,298.3450012207031,298.3450012207031,318,WST
2024-09-06 15:16:00-04:00,298.3299865722656,298.3299865722656,298.3299865722656,298.3299865722656,660,WST
2024-09-06 15:17:00-04:00,298.1600036621094,298.1600036621094,298.1600036621094,298.1600036621094,651,WST
2024-09-06 15:19:00-04:00,298.2300109863281,298.2300109863281,298.2300109863281,298.2300109863281,691,WST
2024-09-06 15:22:00-04:00,298.44000244140625,298.44000244140625,298.44000244140625,298.44000244140625,681,WST
2024-09-06 15:23:00-04:00,298.6499938964844,298.739990234375,298.6499938964844,298.739990234375,1381,WST
2024-09-06 15:25:00-04:00,298.95001220703125,298.95001220703125,298.95001220703125,298.95001220703125,358,WST
2024-09-06 15:26:00-04:00,299.17999267578125,299.17999267578125,299.17999267578125,299.17999267578125,204,WST
2024-09-06 15:28:00-04:00,299.2200012207031,299.2869873046875,299.2200012207031,299.2869873046875,557,WST
2024-09-06 15:29:00-04:00,299.239990234375,299.239990234375,299.1612854003906,299.1612854003906,712,WST
2024-09-06 15:30:00-04:00,299.0799865722656,299.0799865722656,298.6499938964844,298.7099914550781,2259,WST
2024-09-06 15:32:00-04:00,298.8399963378906,298.9150085449219,298.44000244140625,298.44000244140625,10610,WST
2024-09-06 15:34:00-04:00,298.44000244140625,298.44000244140625,298.3500061035156,298.3500061035156,3335,WST
2024-09-06 15:40:00-04:00,298.1050109863281,298.1050109863281,297.8699951171875,297.8699951171875,852,WST
2024-09-06 15:41:00-04:00,297.7699890136719,298.1000061035156,297.7699890136719,298.1000061035156,1007,WST
2024-09-06 15:44:00-04:00,298.1199951171875,298.1199951171875,298.1199951171875,298.1199951171875,492,WST
2024-09-06 15:46:00-04:00,298.1199951171875,298.1199951171875,298.1199951171875,298.1199951171875,1058,WST
2024-09-06 15:47:00-04:00,298.0,298.1029968261719,298.0,298.1029968261719,471,WST
2024-09-06 15:48:00-04:00,298.010009765625,298.010009765625,297.79998779296875,297.79998779296875,2000,WST
2024-09-06 15:49:00-04:00,297.9049987792969,298.1300048828125,297.9049987792969,298.0199890136719,2837,WST
2024-09-06 15:50:00-04:00,298.375,298.375,297.42999267578125,297.7749938964844,3713,WST
2024-09-06 15:51:00-04:00,297.6000061035156,297.6000061035156,297.6000061035156,297.6000061035156,735,WST
2024-09-06 15:52:00-04:00,297.6400146484375,297.6400146484375,297.6400146484375,297.6400146484375,757,WST
2024-09-06 15:53:00-04:00,297.8599853515625,297.8599853515625,297.57501220703125,297.6000061035156,2211,WST
2024-09-06 15:54:00-04:00,297.5899963378906,297.5899963378906,297.5899963378906,297.5899963378906,492,WST
2024-09-06 15:55:00-04:00,297.5,297.5199890136719,297.489990234375,297.5199890136719,1916,WST
2024-09-06 15:56:00-04:00,297.6099853515625,297.6099853515625,297.29998779296875,297.29998779296875,4595,WST
2024-09-06 15:57:00-04:00,297.3800048828125,297.4800109863281,297.3800048828125,297.4800109863281,981,WST
2024-09-06 15:58:00-04:00,297.4700012207031,297.4700012207031,297.29998779296875,297.29998779296875,3321,WST
2024-09-06 15:59:00-04:00,297.25,297.44000244140625,297.1000061035156,297.1000061035156,9305,WST
2024-09-09 09:30:00-04:00,298.4100036621094,298.4100036621094,298.4100036621094,298.4100036621094,4612,WST
2024-09-09 09:32:00-04:00,296.9800109863281,297.3999938964844,293.3599853515625,293.3599853515625,5033,WST
2024-09-09 09:34:00-04:00,293.8299865722656,296.760009765625,293.260009765625,293.2799987792969,5958,WST
2024-09-09 09:40:00-04:00,296.05499267578125,297.75,296.05499267578125,296.4049987792969,1503,WST
2024-09-09 09:41:00-04:00,296.4049987792969,296.4049987792969,296.4049987792969,296.4049987792969,1002,WST
2024-09-09 09:43:00-04:00,298.44000244140625,298.44000244140625,298.44000244140625,298.44000244140625,456,WST
2024-09-09 09:44:00-04:00,298.43499755859375,299.8599853515625,298.2749938964844,298.8699951171875,4743,WST
2024-09-09 09:45:00-04:00,299.17999267578125,300.80999755859375,299.17999267578125,300.0199890136719,2779,WST
2024-09-09 09:46:00-04:00,300.0,300.0,300.0,300.0,335,WST
2024-09-09 09:47:00-04:00,300.1400146484375,300.1400146484375,300.1400146484375,300.1400146484375,1647,WST
2024-09-09 09:50:00-04:00,301.239990234375,301.239990234375,300.30999755859375,300.6600036621094,1761,WST
2024-09-09 09:53:00-04:00,300.5950012207031,300.5950012207031,300.5950012207031,300.5950012207031,141,WST
2024-09-09 09:54:00-04:00,301.18499755859375,301.66900634765625,300.5799865722656,301.66900634765625,1337,WST
2024-09-09 09:56:00-04:00,301.1050109863281,301.1050109863281,300.5899963378906,300.614990234375,1351,WST
2024-09-09 09:57:00-04:00,300.6050109863281,300.6050109863281,300.6000061035156,300.6000061035156,276,WST
2024-09-09 09:59:00-04:00,300.4599914550781,300.4599914550781,300.4599914550781,300.4599914550781,1677,WST
2024-09-09 10:01:00-04:00,301.5050048828125,302.3500061035156,301.5,302.1700134277344,5004,WST
2024-09-09 10:02:00-04:00,301.9599914550781,302.4150085449219,301.9599914550781,302.1199951171875,489,WST
2024-09-09 10:03:00-04:00,302.0,302.05499267578125,301.8800048828125,302.05499267578125,1010,WST
2024-09-09 10:05:00-04:00,301.9599914550781,301.9599914550781,301.9599914550781,301.9599914550781,358,WST
2024-09-09 10:06:00-04:00,302.6050109863281,302.8599853515625,302.3399963378906,302.3399963378906,3374,WST
2024-09-09 10:07:00-04:00,302.3800048828125,302.3800048828125,301.610595703125,301.610595703125,1187,WST
2024-09-09 10:08:00-04:00,302.1300048828125,302.6099853515625,302.125,302.6099853515625,645,WST
2024-09-09 10:09:00-04:00,302.7900085449219,302.7900085449219,302.69000244140625,302.69000244140625,752,WST
2024-09-09 10:11:00-04:00,302.9700012207031,303.25,302.1700134277344,302.6099853515625,1984,WST
2024-09-09 10:12:00-04:00,302.6050109863281,302.6050109863281,302.6050109863281,302.6050109863281,339,WST
2024-09-09 10:14:00-04:00,302.3800048828125,302.3800048828125,302.3800048828125,302.3800048828125,144,WST
2024-09-09 10:15:00-04:00,302.17999267578125,302.5899963378906,302.17999267578125,302.5899963378906,740,WST
2024-09-09 10:18:00-04:00,303.4599914550781,303.489990234375,303.010009765625,303.010009765625,1987,WST
2024-09-09 10:19:00-04:00,302.9599914550781,302.9750061035156,302.9599914550781,302.9750061035156,517,WST
2024-09-09 10:22:00-04:00,302.8550109863281,302.8550109863281,302.8550109863281,302.8550109863281,274,WST
2024-09-09 10:26:00-04:00,302.82000732421875,302.8800048828125,302.82000732421875,302.8800048828125,935,WST
2024-09-09 10:28:00-04:00,302.95001220703125,303.05999755859375,302.95001220703125,303.05999755859375,691,WST
2024-09-09 10:29:00-04:00,303.1199951171875,303.1199951171875,303.1199951171875,303.1199951171875,321,WST
2024-09-09 10:30:00-04:00,302.3999938964844,302.3999938964844,302.29998779296875,302.29998779296875,1071,WST
2024-09-09 10:31:00-04:00,302.375,302.6499938964844,302.375,302.6499938964844,874,WST
2024-09-09 10:32:00-04:00,302.67498779296875,302.67498779296875,302.67498779296875,302.67498779296875,922,WST
2024-09-09 10:36:00-04:00,302.32000732421875,302.7300109863281,302.32000732421875,302.7300109863281,521,WST
2024-09-09 10:40:00-04:00,302.4200134277344,302.4200134277344,301.9700012207031,302.3450012207031,2535,WST
2024-09-09 10:41:00-04:00,302.3800048828125,302.3800048828125,302.19500732421875,302.19500732421875,410,WST
2024-09-09 10:42:00-04:00,301.7799987792969,302.6700134277344,301.7799987792969,302.6700134277344,964,WST
2024-09-09 10:43:00-04:00,301.92999267578125,301.989990234375,301.7099914550781,301.989990234375,835,WST
2024-09-09 10:45:00-04:00,301.6000061035156,301.6000061035156,301.6000061035156,301.6000061035156,1149,WST
