Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 09:30:00-04:00,63.459999084472656,63.459999084472656,63.432498931884766,63.439998626708984,17796,XEL
2024-09-06 09:31:00-04:00,63.41999816894531,63.540000915527344,63.369998931884766,63.529998779296875,6505,XEL
2024-09-06 09:32:00-04:00,63.47999954223633,63.529998779296875,63.470001220703125,63.529998779296875,2607,XEL
2024-09-06 09:33:00-04:00,63.4900016784668,63.599998474121094,63.4900016784668,63.58000183105469,3360,XEL
2024-09-06 09:34:00-04:00,63.599998474121094,63.619998931884766,63.52000045776367,63.599998474121094,5709,XEL
2024-09-06 09:35:00-04:00,63.595001220703125,63.63999938964844,63.4900016784668,63.5099983215332,7419,XEL
2024-09-06 09:36:00-04:00,63.540000915527344,63.59000015258789,63.5,63.58000183105469,6052,XEL
2024-09-06 09:37:00-04:00,63.57500076293945,63.599998474121094,63.56999969482422,63.57500076293945,3581,XEL
2024-09-06 09:38:00-04:00,63.58000183105469,63.630001068115234,63.560001373291016,63.619998931884766,9456,XEL
2024-09-06 09:39:00-04:00,63.61000061035156,63.70000076293945,63.61000061035156,63.70000076293945,5553,XEL
2024-09-06 09:40:00-04:00,63.70000076293945,63.75,63.68000030517578,63.7400016784668,4477,XEL
2024-09-06 09:41:00-04:00,63.73139953613281,63.73139953613281,63.67499923706055,63.70000076293945,2996,XEL
2024-09-06 09:42:00-04:00,63.66999816894531,63.68000030517578,63.630001068115234,63.650001525878906,3499,XEL
2024-09-06 09:43:00-04:00,63.619998931884766,63.68000030517578,63.619998931884766,63.67499923706055,10593,XEL
2024-09-06 09:44:00-04:00,63.70000076293945,63.709999084472656,63.66999816894531,63.69499969482422,14142,XEL
2024-09-06 09:45:00-04:00,63.685001373291016,63.7400016784668,63.66999816894531,63.709999084472656,15069,XEL
2024-09-06 09:46:00-04:00,63.70000076293945,63.70000076293945,63.650001525878906,63.65999984741211,4601,XEL
2024-09-06 09:48:00-04:00,63.665000915527344,63.665000915527344,63.63999938964844,63.650001525878906,52468,XEL
2024-09-06 09:49:00-04:00,63.65999984741211,63.68000030517578,63.61000061035156,63.6150016784668,15709,XEL
2024-09-06 09:50:00-04:00,63.61000061035156,63.630001068115234,63.599998474121094,63.619998931884766,11699,XEL
2024-09-06 09:51:00-04:00,63.619998931884766,63.630001068115234,63.599998474121094,63.599998474121094,11420,XEL
2024-09-06 09:52:00-04:00,63.619998931884766,63.630001068115234,63.599998474121094,63.599998474121094,7846,XEL
2024-09-06 09:53:00-04:00,63.599998474121094,63.599998474121094,63.560001373291016,63.560001373291016,13220,XEL
2024-09-06 09:54:00-04:00,63.560001373291016,63.599998474121094,63.54999923706055,63.54999923706055,10518,XEL
2024-09-06 09:55:00-04:00,63.5880012512207,63.6349983215332,63.560001373291016,63.6349983215332,11851,XEL
2024-09-06 09:56:00-04:00,63.63999938964844,63.66999816894531,63.599998474121094,63.599998474121094,19244,XEL
2024-09-06 09:57:00-04:00,63.58000183105469,63.59000015258789,63.564998626708984,63.58000183105469,22519,XEL
2024-09-06 09:58:00-04:00,63.56999969482422,63.58000183105469,63.55500030517578,63.560001373291016,13226,XEL
2024-09-06 09:59:00-04:00,63.560001373291016,63.58000183105469,63.52000045776367,63.540000915527344,12555,XEL
2024-09-06 10:00:00-04:00,63.560001373291016,63.619998931884766,63.560001373291016,63.58000183105469,19203,XEL
2024-09-06 10:01:00-04:00,63.58000183105469,63.595001220703125,63.540000915527344,63.540000915527344,7752,XEL
2024-09-06 10:02:00-04:00,63.540000915527344,63.584999084472656,63.540000915527344,63.564998626708984,6489,XEL
2024-09-06 10:03:00-04:00,63.56999969482422,63.61000061035156,63.540000915527344,63.61000061035156,13141,XEL
2024-09-06 10:04:00-04:00,63.599998474121094,63.61000061035156,63.564998626708984,63.58000183105469,23693,XEL
2024-09-06 10:05:00-04:00,63.57500076293945,63.57500076293945,63.47999954223633,63.47999954223633,26303,XEL
2024-09-06 10:06:00-04:00,63.47999954223633,63.5099983215332,63.47999954223633,63.5,12645,XEL
2024-09-06 10:07:00-04:00,63.5099983215332,63.51499938964844,63.43000030517578,63.43000030517578,13297,XEL
2024-09-06 10:08:00-04:00,63.43000030517578,63.439998626708984,63.34000015258789,63.36000061035156,15877,XEL
2024-09-06 10:09:00-04:00,63.369998931884766,63.400001525878906,63.369998931884766,63.380001068115234,7046,XEL
2024-09-06 10:10:00-04:00,63.380001068115234,63.45500183105469,63.380001068115234,63.45500183105469,9694,XEL
2024-09-06 10:11:00-04:00,63.439998626708984,63.494998931884766,63.439998626708984,63.494998931884766,8180,XEL
2024-09-06 10:12:00-04:00,63.494998931884766,63.494998931884766,63.439998626708984,63.44499969482422,9898,XEL
2024-09-06 10:13:00-04:00,63.435001373291016,63.46500015258789,63.43000030517578,63.46500015258789,10587,XEL
2024-09-06 10:14:00-04:00,63.470001220703125,63.470001220703125,63.43000030517578,63.43000030517578,7620,XEL
2024-09-06 10:15:00-04:00,63.43000030517578,63.45000076293945,63.43000030517578,63.45000076293945,3063,XEL
2024-09-06 10:16:00-04:00,63.439998626708984,63.45000076293945,63.43000030517578,63.43000030517578,6768,XEL
2024-09-06 10:17:00-04:00,63.41999816894531,63.43000030517578,63.40999984741211,63.41999816894531,20794,XEL
2024-09-06 10:18:00-04:00,63.41999816894531,63.41999816894531,63.36000061035156,63.380001068115234,13923,XEL
2024-09-06 10:19:00-04:00,63.380001068115234,63.38999938964844,63.325199127197266,63.36009979248047,5781,XEL
2024-09-06 10:20:00-04:00,63.36000061035156,63.380001068115234,63.36000061035156,63.369998931884766,4038,XEL
2024-09-06 10:21:00-04:00,63.349998474121094,63.369998931884766,63.349998474121094,63.36000061035156,4093,XEL
2024-09-06 10:22:00-04:00,63.310001373291016,63.310001373291016,63.310001373291016,63.310001373291016,7049,XEL
2024-09-06 10:23:00-04:00,63.31999969482422,63.33000183105469,63.279998779296875,63.279998779296875,3525,XEL
2024-09-06 10:24:00-04:00,63.2599983215332,63.36000061035156,63.2599983215332,63.349998474121094,12643,XEL
2024-09-06 10:25:00-04:00,63.349998474121094,63.380001068115234,63.34000015258789,63.34000015258789,19483,XEL
2024-09-06 10:26:00-04:00,63.34000015258789,63.34000015258789,63.279998779296875,63.29499816894531,11370,XEL
2024-09-06 10:27:00-04:00,63.27000045776367,63.27000045776367,63.2599983215332,63.2599983215332,4210,XEL
2024-09-06 10:28:00-04:00,63.279998779296875,63.31999969482422,63.279998779296875,63.31999969482422,5428,XEL
2024-09-06 10:29:00-04:00,63.33000183105469,63.375,63.31999969482422,63.349998474121094,2427,XEL
2024-09-06 10:30:00-04:00,63.36000061035156,63.380001068115234,63.35499954223633,63.380001068115234,1552,XEL
2024-09-06 10:31:00-04:00,63.38999938964844,63.40999984741211,63.38999938964844,63.400001525878906,10604,XEL
2024-09-06 10:32:00-04:00,63.40999984741211,63.435001373291016,63.39500045776367,63.435001373291016,8615,XEL
2024-09-06 10:33:00-04:00,63.41999816894531,63.43000030517578,63.41999816894531,63.43000030517578,3473,XEL
2024-09-06 10:34:00-04:00,63.45000076293945,63.474998474121094,63.41999816894531,63.474998474121094,4241,XEL
2024-09-06 10:35:00-04:00,63.470001220703125,63.470001220703125,63.41999816894531,63.439998626708984,6391,XEL
2024-09-06 10:36:00-04:00,63.439998626708984,63.45000076293945,63.400001525878906,63.400001525878906,8485,XEL
2024-09-06 10:37:00-04:00,63.39500045776367,63.44499969482422,63.39500045776367,63.439998626708984,8669,XEL
2024-09-06 10:38:00-04:00,63.43000030517578,63.43000030517578,63.40999984741211,63.40999984741211,3605,XEL
