Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 11:04:00-04:00,170.85000610351562,170.85000610351562,170.75999450683594,170.75999450683594,1180,JKHY
2024-09-06 11:06:00-04:00,170.90499877929688,170.90499877929688,170.7100067138672,170.7100067138672,215,JKHY
2024-09-06 11:08:00-04:00,170.5500030517578,170.61500549316406,170.27000427246094,170.27000427246094,2058,JKHY
2024-09-06 11:09:00-04:00,170.3000030517578,170.3000030517578,170.3000030517578,170.3000030517578,323,JKHY
2024-09-06 11:12:00-04:00,170.36000061035156,170.36000061035156,170.07000732421875,170.07000732421875,1442,JKHY
2024-09-06 11:13:00-04:00,170.0800018310547,170.0800018310547,170.0800018310547,170.0800018310547,682,JKHY
2024-09-06 11:16:00-04:00,169.94000244140625,170.11000061035156,169.89999389648438,170.11000061035156,2089,JKHY
2024-09-06 11:20:00-04:00,170.02000427246094,170.02000427246094,170.02000427246094,170.02000427246094,369,JKHY
2024-09-06 11:21:00-04:00,170.1649932861328,170.1649932861328,170.1649932861328,170.1649932861328,224,JKHY
2024-09-06 11:22:00-04:00,170.02999877929688,170.02999877929688,170.02999877929688,170.02999877929688,367,JKHY
2024-09-06 11:23:00-04:00,169.92999267578125,169.92999267578125,169.92999267578125,169.92999267578125,401,JKHY
2024-09-06 11:25:00-04:00,170.00999450683594,170.22999572753906,170.00999450683594,170.19000244140625,1949,JKHY
2024-09-06 11:28:00-04:00,170.13999938964844,170.13999938964844,170.13999938964844,170.13999938964844,367,JKHY
2024-09-06 11:29:00-04:00,170.21499633789062,170.25999450683594,170.21499633789062,170.22000122070312,2793,JKHY
2024-09-06 11:31:00-04:00,170.1300048828125,170.22999572753906,170.1300048828125,170.22999572753906,1454,JKHY
2024-09-06 11:32:00-04:00,170.36000061035156,170.52499389648438,170.36000061035156,170.52499389648438,1855,JKHY
2024-09-06 11:35:00-04:00,170.22000122070312,170.22000122070312,170.22000122070312,170.22000122070312,173,JKHY
2024-09-06 11:36:00-04:00,170.24000549316406,170.24000549316406,170.24000549316406,170.24000549316406,680,JKHY
2024-09-06 11:38:00-04:00,170.22999572753906,170.25,170.22999572753906,170.25,271,JKHY
2024-09-06 11:39:00-04:00,170.24000549316406,170.24000549316406,170.24000549316406,170.24000549316406,404,JKHY
2024-09-06 11:40:00-04:00,170.25,170.25,170.22999572753906,170.22999572753906,634,JKHY
2024-09-06 11:41:00-04:00,170.1999969482422,170.2100067138672,170.1999969482422,170.2100067138672,953,JKHY
2024-09-06 11:42:00-04:00,170.19000244140625,170.19000244140625,170.11000061035156,170.11000061035156,1057,JKHY
2024-09-06 11:43:00-04:00,170.1649932861328,170.1649932861328,170.1649932861328,170.1649932861328,441,JKHY
2024-09-06 11:44:00-04:00,170.24000549316406,170.24000549316406,170.24000549316406,170.24000549316406,635,JKHY
2024-09-06 11:47:00-04:00,169.8699951171875,169.8699951171875,169.86000061035156,169.86000061035156,712,JKHY
2024-09-06 11:50:00-04:00,169.97000122070312,169.97000122070312,169.97000122070312,169.97000122070312,255,JKHY
2024-09-06 11:52:00-04:00,169.91000366210938,169.91000366210938,169.91000366210938,169.91000366210938,1520,JKHY
2024-09-06 11:53:00-04:00,170.10000610351562,170.10000610351562,170.10000610351562,170.10000610351562,616,JKHY
2024-09-06 11:54:00-04:00,170.02999877929688,170.09500122070312,170.02999877929688,170.09500122070312,732,JKHY
2024-09-06 11:56:00-04:00,170.07000732421875,170.07000732421875,170.07000732421875,170.07000732421875,120,JKHY
2024-09-06 11:57:00-04:00,169.99000549316406,169.99000549316406,169.99000549316406,169.99000549316406,400,JKHY
2024-09-06 11:58:00-04:00,170.10000610351562,170.1999969482422,170.05999755859375,170.18499755859375,1851,JKHY
2024-09-06 11:59:00-04:00,170.27499389648438,170.27499389648438,170.27499389648438,170.27499389648438,328,JKHY
2024-09-06 12:01:00-04:00,170.07000732421875,170.21499633789062,170.07000732421875,170.21499633789062,525,JKHY
2024-09-06 12:02:00-04:00,170.1199951171875,170.1199951171875,170.1199951171875,170.1199951171875,118,JKHY
2024-09-06 12:04:00-04:00,170.0399932861328,170.05999755859375,170.0399932861328,170.05999755859375,268,JKHY
2024-09-06 12:05:00-04:00,170.23500061035156,170.23500061035156,170.23500061035156,170.23500061035156,292,JKHY
2024-09-06 12:06:00-04:00,170.05999755859375,170.05999755859375,170.05999755859375,170.05999755859375,266,JKHY
2024-09-06 12:07:00-04:00,170.2010040283203,170.2010040283203,170.2010040283203,170.2010040283203,1354,JKHY
2024-09-06 12:08:00-04:00,170.24000549316406,170.24000549316406,170.22500610351562,170.22500610351562,773,JKHY
2024-09-06 12:09:00-04:00,170.10000610351562,170.11000061035156,170.10000610351562,170.11000061035156,594,JKHY
2024-09-06 12:11:00-04:00,170.2449951171875,170.2449951171875,170.24000549316406,170.24000549316406,490,JKHY
2024-09-06 12:12:00-04:00,170.23500061035156,170.23500061035156,170.23500061035156,170.23500061035156,101,JKHY
2024-09-06 12:13:00-04:00,170.11000061035156,170.23500061035156,170.11000061035156,170.13999938964844,586,JKHY
2024-09-06 12:14:00-04:00,170.14999389648438,170.14999389648438,170.14999389648438,170.14999389648438,188,JKHY
2024-09-06 12:15:00-04:00,170.16000366210938,170.16000366210938,170.16000366210938,170.16000366210938,213,JKHY
2024-09-06 12:16:00-04:00,170.1699981689453,170.18499755859375,170.1699981689453,170.18499755859375,1432,JKHY
2024-09-06 12:17:00-04:00,170.08999633789062,170.08999633789062,170.08999633789062,170.08999633789062,270,JKHY
2024-09-06 12:18:00-04:00,170.10000610351562,170.17999267578125,170.10000610351562,170.17999267578125,887,JKHY
2024-09-06 12:19:00-04:00,170.07000732421875,170.07000732421875,170.05999755859375,170.05999755859375,1396,JKHY
2024-09-06 12:21:00-04:00,170.0399932861328,170.0399932861328,170.0399932861328,170.0399932861328,465,JKHY
2024-09-06 12:22:00-04:00,170.0399932861328,170.0399932861328,170.0399932861328,170.0399932861328,226,JKHY
2024-09-06 12:24:00-04:00,170.02000427246094,170.02000427246094,170.02000427246094,170.02000427246094,627,JKHY
2024-09-06 12:25:00-04:00,170.0800018310547,170.27000427246094,170.0800018310547,170.27000427246094,2141,JKHY
2024-09-06 12:27:00-04:00,170.10000610351562,170.10000610351562,170.10000610351562,170.10000610351562,321,JKHY
2024-09-06 12:28:00-04:00,170.0500030517578,170.0500030517578,169.8699951171875,169.8699951171875,976,JKHY
2024-09-06 12:29:00-04:00,169.82000732421875,169.82000732421875,169.82000732421875,169.82000732421875,137,JKHY
2024-09-06 12:30:00-04:00,169.83999633789062,169.83999633789062,169.83999633789062,169.83999633789062,298,JKHY
2024-09-06 12:31:00-04:00,169.85000610351562,169.85000610351562,169.85000610351562,169.85000610351562,217,JKHY
2024-09-06 12:33:00-04:00,169.85000610351562,170.0800018310547,169.85000610351562,169.8800048828125,1568,JKHY
2024-09-06 12:35:00-04:00,170.10499572753906,170.14999389648438,170.0800018310547,170.0800018310547,1717,JKHY
2024-09-06 12:37:00-04:00,170.11000061035156,170.11000061035156,170.11000061035156,170.11000061035156,396,JKHY
2024-09-06 12:40:00-04:00,170.11000061035156,170.11000061035156,170.11000061035156,170.11000061035156,253,JKHY
2024-09-06 12:41:00-04:00,169.99000549316406,169.99000549316406,169.99000549316406,169.99000549316406,537,JKHY
2024-09-06 12:44:00-04:00,170.11500549316406,170.11500549316406,170.08999633789062,170.08999633789062,269,JKHY
2024-09-06 12:45:00-04:00,170.11500549316406,170.11500549316406,170.11500549316406,170.11500549316406,326,JKHY
2024-09-06 12:48:00-04:00,169.9499969482422,169.9499969482422,169.9499969482422,169.9499969482422,922,JKHY
2024-09-06 12:51:00-04:00,169.86000061035156,169.86000061035156,169.86000061035156,169.86000061035156,120,JKHY
2024-09-06 12:52:00-04:00,169.7899932861328,169.7899932861328,169.7899932861328,169.7899932861328,438,JKHY
2024-09-06 12:53:00-04:00,169.90499877929688,169.97000122070312,169.90499877929688,169.97000122070312,1174,JKHY
2024-09-06 12:54:00-04:00,169.90499877929688,169.90499877929688,169.90499877929688,169.90499877929688,624,JKHY
2024-09-06 12:55:00-04:00,169.91000366210938,169.91000366210938,169.91000366210938,169.91000366210938,230,JKHY
2024-09-06 12:56:00-04:00,169.8300018310547,169.8300018310547,169.8300018310547,169.8300018310547,302,JKHY
2024-09-06 12:57:00-04:00,170.00999450683594,170.02999877929688,169.91000366210938,170.02999877929688,1545,JKHY
2024-09-06 12:58:00-04:00,169.89999389648438,169.89999389648438,169.89999389648438,169.89999389648438,406,JKHY
2024-09-06 13:00:00-04:00,169.92999267578125,169.92999267578125,169.92999267578125,169.92999267578125,440,JKHY
2024-09-06 13:02:00-04:00,170.0399932861328,170.0399932861328,169.9499969482422,169.9499969482422,250,JKHY
2024-09-06 13:03:00-04:00,170.11000061035156,170.11000061035156,170.0449981689453,170.0449981689453,509,JKHY
2024-09-06 13:04:00-04:00,170.00999450683594,170.1300048828125,169.9600067138672,170.1300048828125,1199,JKHY
2024-09-06 13:07:00-04:00,170.02000427246094,170.1300048828125,170.02000427246094,170.1300048828125,587,JKHY
2024-09-06 13:09:00-04:00,170.24000549316406,170.33999633789062,170.14999389648438,170.14999389648438,1340,JKHY
2024-09-06 13:16:00-04:00,170.27999877929688,170.27999877929688,170.27999877929688,170.27999877929688,418,JKHY
2024-09-06 13:18:00-04:00,170.22999572753906,170.22999572753906,170.22999572753906,170.22999572753906,214,JKHY
2024-09-06 13:19:00-04:00,170.30999755859375,170.30999755859375,170.30999755859375,170.30999755859375,516,JKHY
2024-09-06 13:21:00-04:00,170.25999450683594,170.30999755859375,170.25999450683594,170.25999450683594,683,JKHY
2024-09-06 13:22:00-04:00,170.25999450683594,170.32000732421875,170.25999450683594,170.2899932861328,1854,JKHY
2024-09-06 13:23:00-04:00,170.33999633789062,170.38999938964844,170.33999633789062,170.38999938964844,822,JKHY
2024-09-06 13:24:00-04:00,170.4149932861328,170.4149932861328,170.4149932861328,170.4149932861328,192,JKHY
2024-09-06 13:25:00-04:00,170.40499877929688,170.40499877929688,170.40499877929688,170.40499877929688,851,JKHY
2024-09-06 13:28:00-04:00,170.30499267578125,170.38999938964844,170.22999572753906,170.38999938964844,1311,JKHY
2024-09-06 13:29:00-04:00,170.375,170.375,170.375,170.375,249,JKHY
2024-09-06 13:30:00-04:00,170.24000549316406,170.36000061035156,170.22000122070312,170.36000061035156,2047,JKHY
2024-09-06 13:34:00-04:00,170.42999267578125,170.55999755859375,170.42999267578125,170.4600067138672,1370,JKHY
2024-09-06 13:35:00-04:00,170.5399932861328,170.5399932861328,170.4600067138672,170.4600067138672,557,JKHY
2024-09-06 13:36:00-04:00,170.41000366210938,170.41000366210938,170.41000366210938,170.41000366210938,790,JKHY
2024-09-06 13:42:00-04:00,170.5,170.5,170.5,170.5,438,JKHY
2024-09-06 13:43:00-04:00,170.39999389648438,170.39999389648438,170.39999389648438,170.39999389648438,673,JKHY
2024-09-06 13:45:00-04:00,170.47000122070312,170.47999572753906,170.47000122070312,170.47999572753906,1641,JKHY
2024-09-06 13:53:00-04:00,170.43499755859375,170.43499755859375,170.43499755859375,170.43499755859375,752,JKHY
2024-09-06 13:55:00-04:00,170.5800018310547,170.5800018310547,170.5800018310547,170.5800018310547,439,JKHY
2024-09-06 13:58:00-04:00,170.55999755859375,170.55999755859375,170.55999755859375,170.55999755859375,254,JKHY
2024-09-06 14:00:00-04:00,170.53599548339844,170.53599548339844,170.53599548339844,170.53599548339844,629,JKHY
2024-09-06 14:01:00-04:00,170.44000244140625,170.44000244140625,170.44000244140625,170.44000244140625,1160,JKHY
2024-09-06 14:03:00-04:00,170.36000061035156,170.36000061035156,170.36000061035156,170.36000061035156,501,JKHY
2024-09-06 14:06:00-04:00,170.339599609375,170.339599609375,170.339599609375,170.339599609375,1821,JKHY
2024-09-06 14:15:00-04:00,170.3800048828125,170.3800048828125,170.3800048828125,170.3800048828125,230,JKHY
2024-09-06 14:16:00-04:00,170.3800048828125,170.3800048828125,170.3800048828125,170.3800048828125,478,JKHY
2024-09-06 14:18:00-04:00,170.2949981689453,170.2949981689453,170.24000549316406,170.24000549316406,1602,JKHY
2024-09-06 14:19:00-04:00,170.25999450683594,170.25999450683594,170.25999450683594,170.25999450683594,402,JKHY
2024-09-06 14:20:00-04:00,170.2449951171875,170.2449951171875,170.2449951171875,170.2449951171875,1078,JKHY
2024-09-06 14:25:00-04:00,170.1999969482422,170.1999969482422,170.1999969482422,170.1999969482422,467,JKHY
2024-09-06 14:26:00-04:00,170.18499755859375,170.18499755859375,170.18499755859375,170.18499755859375,1033,JKHY
2024-09-06 14:27:00-04:00,170.19000244140625,170.19000244140625,170.19000244140625,170.19000244140625,390,JKHY
2024-09-06 14:28:00-04:00,170.10000610351562,170.10000610351562,170.10000610351562,170.10000610351562,224,JKHY
2024-09-06 14:29:00-04:00,170.19000244140625,170.19000244140625,170.18499755859375,170.18499755859375,562,JKHY
2024-09-06 14:31:00-04:00,170.1999969482422,170.1999969482422,170.1999969482422,170.1999969482422,495,JKHY
2024-09-06 14:32:00-04:00,170.27999877929688,170.27999877929688,170.27999877929688,170.27999877929688,667,JKHY
2024-09-06 14:33:00-04:00,170.2050018310547,170.2050018310547,170.00999450683594,170.00999450683594,1568,JKHY
2024-09-06 14:35:00-04:00,170.0399932861328,170.0399932861328,170.0399932861328,170.0399932861328,1512,JKHY
2024-09-06 14:40:00-04:00,170.0399932861328,170.0399932861328,170.0399932861328,170.0399932861328,1576,JKHY
2024-09-06 14:44:00-04:00,170.00999450683594,170.16000366210938,170.00999450683594,170.15499877929688,1475,JKHY
2024-09-06 14:45:00-04:00,170.0399932861328,170.06500244140625,170.0399932861328,170.06500244140625,2103,JKHY
2024-09-06 14:50:00-04:00,169.99000549316406,169.99000549316406,169.99000549316406,169.99000549316406,538,JKHY
2024-09-06 14:53:00-04:00,169.94500732421875,169.99000549316406,169.94500732421875,169.99000549316406,2104,JKHY
2024-09-06 14:56:00-04:00,170.05999755859375,170.05999755859375,170.0,170.0,825,JKHY
2024-09-06 14:57:00-04:00,170.03500366210938,170.10000610351562,170.03500366210938,170.10000610351562,2384,JKHY
2024-09-06 14:59:00-04:00,170.0399932861328,170.0399932861328,170.0399932861328,170.0399932861328,382,JKHY
2024-09-06 15:00:00-04:00,170.05999755859375,170.13999938964844,170.05999755859375,170.13999938964844,1362,JKHY
2024-09-06 15:02:00-04:00,170.1300048828125,170.1300048828125,170.1300048828125,170.1300048828125,3332,JKHY
2024-09-06 15:04:00-04:00,170.1649932861328,170.41000366210938,170.1649932861328,170.41000366210938,3399,JKHY
2024-09-06 15:08:00-04:00,170.49989318847656,170.50999450683594,170.49989318847656,170.50999450683594,2849,JKHY
2024-09-06 15:09:00-04:00,170.39999389648438,170.39999389648438,170.39999389648438,170.39999389648438,2222,JKHY
2024-09-06 15:11:00-04:00,170.4499969482422,170.4499969482422,170.4499969482422,170.4499969482422,339,JKHY
2024-09-06 15:13:00-04:00,170.47500610351562,170.5500030517578,170.47500610351562,170.5500030517578,612,JKHY
2024-09-06 15:15:00-04:00,170.49000549316406,170.49000549316406,170.49000549316406,170.49000549316406,920,JKHY
2024-09-06 15:16:00-04:00,170.4199981689453,170.4600067138672,170.41000366210938,170.4600067138672,1965,JKHY
2024-09-06 15:17:00-04:00,170.3800048828125,170.3800048828125,170.3800048828125,170.3800048828125,1388,JKHY
2024-09-06 15:19:00-04:00,170.39999389648438,170.39999389648438,170.36000061035156,170.3699951171875,2561,JKHY
2024-09-06 15:20:00-04:00,170.36500549316406,170.36500549316406,170.2899932861328,170.3350067138672,1489,JKHY
2024-09-06 15:22:00-04:00,170.36500549316406,170.4250030517578,170.3300018310547,170.4250030517578,2868,JKHY
2024-09-06 15:23:00-04:00,170.33999633789062,170.33999633789062,170.33999633789062,170.33999633789062,374,JKHY
2024-09-06 15:24:00-04:00,170.34500122070312,170.34500122070312,170.34500122070312,170.34500122070312,251,JKHY
2024-09-06 15:25:00-04:00,170.41000366210938,170.41000366210938,170.41000366210938,170.41000366210938,723,JKHY
2024-09-06 15:26:00-04:00,170.41000366210938,170.47000122070312,170.41000366210938,170.47000122070312,1240,JKHY
2024-09-06 15:27:00-04:00,170.52999877929688,170.52999877929688,170.5,170.5,1161,JKHY
2024-09-06 15:28:00-04:00,170.63499450683594,170.63499450683594,170.63499450683594,170.63499450683594,453,JKHY
2024-09-06 15:29:00-04:00,170.55999755859375,170.55999755859375,170.52000427246094,170.52760314941406,1846,JKHY
2024-09-06 15:30:00-04:00,170.4499969482422,170.4499969482422,170.39500427246094,170.39500427246094,1328,JKHY
2024-09-06 15:32:00-04:00,170.47000122070312,170.5399932861328,170.4600067138672,170.5399932861328,2305,JKHY
2024-09-06 15:33:00-04:00,170.49000549316406,170.52000427246094,170.3800048828125,170.4250030517578,2955,JKHY
2024-09-06 15:34:00-04:00,170.2949981689453,170.2949981689453,170.24000549316406,170.24000549316406,1320,JKHY
2024-09-06 15:35:00-04:00,170.2449951171875,170.2449951171875,170.21499633789062,170.21499633789062,671,JKHY
2024-09-06 15:36:00-04:00,170.13999938964844,170.14500427246094,170.13999938964844,170.14500427246094,2334,JKHY
2024-09-06 15:39:00-04:00,170.05499267578125,170.05499267578125,170.0178985595703,170.02000427246094,812,JKHY
2024-09-06 15:40:00-04:00,170.02000427246094,170.02000427246094,170.01499938964844,170.01499938964844,1799,JKHY
2024-09-06 15:41:00-04:00,170.01499938964844,170.0500030517578,170.01499938964844,170.0500030517578,1658,JKHY
2024-09-06 15:42:00-04:00,170.0500030517578,170.1649932861328,170.0500030517578,170.1649932861328,2128,JKHY
2024-09-06 15:43:00-04:00,170.18499755859375,170.18499755859375,170.18499755859375,170.18499755859375,983,JKHY
2024-09-06 15:44:00-04:00,170.1999969482422,170.1999969482422,170.16000366210938,170.17999267578125,1556,JKHY
2024-09-06 15:45:00-04:00,170.17999267578125,170.25999450683594,170.14999389648438,170.25999450683594,2287,JKHY
2024-09-06 15:46:00-04:00,170.1699981689453,170.1699981689453,170.1699981689453,170.1699981689453,1306,JKHY
2024-09-06 15:47:00-04:00,170.2050018310547,170.2050018310547,170.13999938964844,170.19000244140625,1457,JKHY
2024-09-06 15:48:00-04:00,170.19000244140625,170.2899932861328,170.19000244140625,170.27499389648438,2205,JKHY
2024-09-06 15:49:00-04:00,170.2949981689453,170.5,170.2949981689453,170.5,3149,JKHY
2024-09-06 15:50:00-04:00,170.47000122070312,170.52000427246094,170.10000610351562,170.22500610351562,8144,JKHY
2024-09-06 15:51:00-04:00,170.22000122070312,170.22000122070312,169.97500610351562,170.0399932861328,3882,JKHY
2024-09-06 15:52:00-04:00,169.97999572753906,169.97999572753906,169.94500732421875,169.94500732421875,2522,JKHY
2024-09-06 15:53:00-04:00,169.8800048828125,169.9499969482422,169.72000122070312,169.80999755859375,8090,JKHY
2024-09-06 15:54:00-04:00,169.7899932861328,169.85000610351562,169.52999877929688,169.63999938964844,10273,JKHY
2024-09-06 15:55:00-04:00,169.6750030517578,169.77999877929688,169.625,169.69000244140625,8555,JKHY
2024-09-06 15:56:00-04:00,169.72999572753906,169.72999572753906,169.67999267578125,169.7100067138672,4057,JKHY
2024-09-06 15:57:00-04:00,169.77999877929688,169.84500122070312,169.7449951171875,169.84500122070312,9146,JKHY
2024-09-06 15:58:00-04:00,169.77000427246094,169.86000061035156,169.77000427246094,169.77999877929688,6854,JKHY
2024-09-06 15:59:00-04:00,169.77999877929688,169.77999877929688,169.57000732421875,169.60000610351562,17901,JKHY
2024-09-09 09:30:00-04:00,170.67999267578125,170.67999267578125,170.67999267578125,170.67999267578125,5100,JKHY
2024-09-09 09:37:00-04:00,170.52499389648438,170.52499389648438,170.52499389648438,170.52499389648438,379,JKHY
2024-09-09 09:45:00-04:00,170.3249969482422,170.3249969482422,170.3249969482422,170.3249969482422,892,JKHY
2024-09-09 09:47:00-04:00,170.67999267578125,171.02000427246094,170.67999267578125,170.97000122070312,3546,JKHY
2024-09-09 09:49:00-04:00,171.0800018310547,171.0800018310547,171.0800018310547,171.0800018310547,718,JKHY
2024-09-09 09:51:00-04:00,171.3300018310547,171.3300018310547,171.3300018310547,171.3300018310547,444,JKHY
2024-09-09 09:55:00-04:00,171.36000061035156,171.36000061035156,171.1300048828125,171.1300048828125,234,JKHY
2024-09-09 09:56:00-04:00,171.3300018310547,171.3300018310547,171.3300018310547,171.3300018310547,383,JKHY
2024-09-09 09:58:00-04:00,171.30999755859375,171.4600067138672,171.30999755859375,171.4600067138672,2087,JKHY
