Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:30:00-04:00,62.709999084472656,62.7599983215332,62.709999084472656,62.75,6125,LW
2024-09-06 10:31:00-04:00,62.7400016784668,62.75,62.67499923706055,62.75,7385,LW
2024-09-06 10:32:00-04:00,62.7400016784668,62.7400016784668,62.7400016784668,62.7400016784668,583,LW
2024-09-06 10:33:00-04:00,62.7400016784668,62.7400016784668,62.70000076293945,62.70000076293945,2786,LW
2024-09-06 10:34:00-04:00,62.720001220703125,62.720001220703125,62.685001373291016,62.70500183105469,3325,LW
2024-09-06 10:35:00-04:00,62.70500183105469,62.70500183105469,62.64250183105469,62.650001525878906,4137,LW
2024-09-06 10:36:00-04:00,62.68000030517578,62.68000030517578,62.61000061035156,62.619998931884766,5090,LW
2024-09-06 10:37:00-04:00,62.58000183105469,62.599998474121094,62.560001373291016,62.560001373291016,1840,LW
2024-09-06 10:38:00-04:00,62.599998474121094,62.650001525878906,62.595001220703125,62.630001068115234,4369,LW
2024-09-06 10:39:00-04:00,62.625,62.630001068115234,62.61000061035156,62.619998931884766,1560,LW
2024-09-06 10:40:00-04:00,62.650001525878906,62.71500015258789,62.650001525878906,62.709999084472656,3922,LW
2024-09-06 10:41:00-04:00,62.690101623535156,62.7599983215332,62.690101623535156,62.7400016784668,4284,LW
2024-09-06 10:42:00-04:00,62.70000076293945,62.70000076293945,62.650001525878906,62.68000030517578,2131,LW
2024-09-06 10:43:00-04:00,62.67499923706055,62.76499938964844,62.650001525878906,62.76499938964844,5532,LW
2024-09-06 10:44:00-04:00,62.7400016784668,62.75749969482422,62.66999816894531,62.66999816894531,4618,LW
2024-09-06 10:45:00-04:00,62.66999816894531,62.69499969482422,62.66999816894531,62.689998626708984,1527,LW
2024-09-06 10:46:00-04:00,62.69499969482422,62.69499969482422,62.672401428222656,62.69499969482422,2185,LW
2024-09-06 10:47:00-04:00,62.66999816894531,62.68000030517578,62.619998931884766,62.654998779296875,2635,LW
2024-09-06 10:48:00-04:00,62.654998779296875,62.689998626708984,62.654998779296875,62.689998626708984,1503,LW
2024-09-06 10:49:00-04:00,62.709999084472656,62.71500015258789,62.689998626708984,62.709999084472656,2304,LW
2024-09-06 10:50:00-04:00,62.689998626708984,62.69499969482422,62.689998626708984,62.69499969482422,830,LW
2024-09-06 10:51:00-04:00,62.685001373291016,62.69499969482422,62.63999938964844,62.69499969482422,4685,LW
2024-09-06 10:52:00-04:00,62.69499969482422,62.709999084472656,62.69499969482422,62.709999084472656,471,LW
2024-09-06 10:53:00-04:00,62.66999816894531,62.66999816894531,62.66999816894531,62.66999816894531,2989,LW
2024-09-06 10:54:00-04:00,62.66999816894531,62.68000030517578,62.66999816894531,62.68000030517578,1227,LW
2024-09-06 10:55:00-04:00,62.68000030517578,62.72999954223633,62.68000030517578,62.720001220703125,1354,LW
2024-09-06 10:56:00-04:00,62.689998626708984,62.689998626708984,62.67499923706055,62.6775016784668,3332,LW
2024-09-06 10:57:00-04:00,62.68000030517578,62.73500061035156,62.68000030517578,62.73500061035156,2966,LW
2024-09-06 10:58:00-04:00,62.73500061035156,62.77000045776367,62.70500183105469,62.70500183105469,4068,LW
2024-09-06 10:59:00-04:00,62.70500183105469,62.709999084472656,62.689998626708984,62.689998626708984,1167,LW
2024-09-06 11:00:00-04:00,62.71500015258789,63.0,62.71500015258789,62.970001220703125,7764,LW
2024-09-06 11:01:00-04:00,62.92499923706055,63.060001373291016,62.92499923706055,63.029998779296875,2606,LW
2024-09-06 11:02:00-04:00,63.09000015258789,63.099998474121094,63.07500076293945,63.07500076293945,749,LW
2024-09-06 11:03:00-04:00,63.040000915527344,63.040000915527344,62.95000076293945,62.96500015258789,3129,LW
2024-09-06 11:04:00-04:00,62.959999084472656,62.994998931884766,62.959999084472656,62.959999084472656,5446,LW
2024-09-06 11:06:00-04:00,62.970001220703125,63.03889846801758,62.970001220703125,63.03889846801758,2411,LW
2024-09-06 11:07:00-04:00,63.0,63.0,62.90999984741211,62.93000030517578,2764,LW
2024-09-06 11:08:00-04:00,62.93000030517578,62.93000030517578,62.86000061035156,62.86000061035156,1435,LW
2024-09-06 11:09:00-04:00,62.81999969482422,62.880001068115234,62.81999969482422,62.849998474121094,1307,LW
2024-09-06 11:10:00-04:00,62.810001373291016,62.810001373291016,62.810001373291016,62.810001373291016,1762,LW
2024-09-06 11:11:00-04:00,62.7400016784668,62.76499938964844,62.72999954223633,62.76499938964844,2698,LW
2024-09-06 11:12:00-04:00,62.790000915527344,62.79990005493164,62.7599983215332,62.7599983215332,3369,LW
2024-09-06 11:13:00-04:00,62.7599983215332,62.79999923706055,62.7599983215332,62.78499984741211,3002,LW
2024-09-06 11:14:00-04:00,62.775001525878906,62.78499984741211,62.75,62.775001525878906,3521,LW
2024-09-06 11:15:00-04:00,62.775001525878906,62.775001525878906,62.72999954223633,62.73500061035156,1593,LW
2024-09-06 11:16:00-04:00,62.720001220703125,62.72999954223633,62.70000076293945,62.709999084472656,3217,LW
2024-09-06 11:17:00-04:00,62.689998626708984,62.77000045776367,62.689998626708984,62.77000045776367,9676,LW
2024-09-06 11:18:00-04:00,62.72999954223633,62.75,62.720001220703125,62.7400016784668,5771,LW
2024-09-06 11:19:00-04:00,62.77000045776367,62.790000915527344,62.7599983215332,62.790000915527344,2511,LW
2024-09-06 11:20:00-04:00,62.80419921875,62.80419921875,62.779998779296875,62.779998779296875,1357,LW
2024-09-06 11:21:00-04:00,62.79999923706055,62.83000183105469,62.79499816894531,62.82500076293945,2630,LW
2024-09-06 11:22:00-04:00,62.810001373291016,62.810001373291016,62.810001373291016,62.810001373291016,1229,LW
2024-09-06 11:23:00-04:00,62.79999923706055,62.810001373291016,62.77000045776367,62.79499816894531,4098,LW
2024-09-06 11:24:00-04:00,62.814998626708984,62.814998626708984,62.814998626708984,62.814998626708984,483,LW
2024-09-06 11:25:00-04:00,62.80500030517578,62.88999938964844,62.80500030517578,62.8849983215332,3602,LW
2024-09-06 11:26:00-04:00,62.86000061035156,62.869998931884766,62.86000061035156,62.869998931884766,698,LW
2024-09-06 11:27:00-04:00,62.849998474121094,62.8650016784668,62.814998626708984,62.86000061035156,2754,LW
2024-09-06 11:28:00-04:00,62.83000183105469,62.85499954223633,62.83000183105469,62.83000183105469,1436,LW
2024-09-06 11:29:00-04:00,62.86000061035156,62.86000061035156,62.84000015258789,62.84000015258789,851,LW
2024-09-06 11:30:00-04:00,62.869998931884766,62.869998931884766,62.8650016784668,62.8650016784668,1426,LW
2024-09-06 11:31:00-04:00,62.880001068115234,62.88999938964844,62.779998779296875,62.779998779296875,3383,LW
2024-09-06 11:32:00-04:00,62.77000045776367,62.849998474121094,62.75,62.849998474121094,3125,LW
2024-09-06 11:33:00-04:00,62.8650016784668,62.880001068115234,62.8650016784668,62.875,1135,LW
2024-09-06 11:34:00-04:00,62.875,62.900001525878906,62.84000015258789,62.86000061035156,2957,LW
2024-09-06 11:35:00-04:00,62.869998931884766,62.869998931884766,62.86000061035156,62.869998931884766,1497,LW
2024-09-06 11:36:00-04:00,62.849998474121094,62.849998474121094,62.849998474121094,62.849998474121094,233,LW
2024-09-06 11:37:00-04:00,62.849998474121094,62.849998474121094,62.83000183105469,62.84000015258789,1307,LW
2024-09-06 11:38:00-04:00,62.845001220703125,62.845001220703125,62.845001220703125,62.845001220703125,274,LW
2024-09-06 11:39:00-04:00,62.84000015258789,62.84000015258789,62.810001373291016,62.837501525878906,984,LW
2024-09-06 11:40:00-04:00,62.86000061035156,62.869998931884766,62.86000061035156,62.8650016784668,2393,LW
2024-09-06 11:41:00-04:00,62.849998474121094,62.849998474121094,62.83000183105469,62.83000183105469,1647,LW
2024-09-06 11:42:00-04:00,62.849998474121094,62.8849983215332,62.845001220703125,62.8849983215332,2423,LW
2024-09-06 11:43:00-04:00,62.88999938964844,62.93000030517578,62.88999938964844,62.92250061035156,2656,LW
2024-09-06 11:44:00-04:00,62.92499923706055,62.92499923706055,62.90999984741211,62.90999984741211,1064,LW
2024-09-06 11:45:00-04:00,62.900001525878906,62.900001525878906,62.849998474121094,62.849998474121094,1949,LW
2024-09-06 11:46:00-04:00,62.845001220703125,62.845001220703125,62.81999969482422,62.82500076293945,2072,LW
2024-09-06 11:47:00-04:00,62.83000183105469,62.84000015258789,62.81999969482422,62.84000015258789,1836,LW
2024-09-06 11:48:00-04:00,62.85499954223633,62.86000061035156,62.84000015258789,62.86000061035156,4066,LW
2024-09-06 11:49:00-04:00,62.880001068115234,62.90999984741211,62.880001068115234,62.904998779296875,2465,LW
2024-09-06 11:50:00-04:00,62.880001068115234,62.880001068115234,62.880001068115234,62.880001068115234,525,LW
2024-09-06 11:51:00-04:00,62.8849983215332,62.89500045776367,62.83000183105469,62.83000183105469,3828,LW
2024-09-06 11:52:00-04:00,62.82500076293945,62.82500076293945,62.79999923706055,62.79999923706055,4430,LW
2024-09-06 11:53:00-04:00,62.79999923706055,62.79999923706055,62.779998779296875,62.78499984741211,2166,LW
2024-09-06 11:54:00-04:00,62.7599983215332,62.7599983215332,62.70000076293945,62.7599983215332,2436,LW
2024-09-06 11:55:00-04:00,62.77000045776367,62.810001373291016,62.77000045776367,62.79999923706055,3272,LW
2024-09-06 11:56:00-04:00,62.8036003112793,62.8036003112793,62.8036003112793,62.8036003112793,317,LW
2024-09-06 11:57:00-04:00,62.779998779296875,62.81990051269531,62.779998779296875,62.81990051269531,1071,LW
2024-09-06 11:58:00-04:00,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,153,LW
2024-09-06 11:59:00-04:00,62.79999923706055,62.81999969482422,62.779998779296875,62.779998779296875,4825,LW
2024-09-06 12:00:00-04:00,62.780399322509766,62.780399322509766,62.77000045776367,62.77000045776367,844,LW
2024-09-06 12:01:00-04:00,62.790000915527344,62.83399963378906,62.790000915527344,62.83399963378906,2181,LW
2024-09-06 12:02:00-04:00,62.79999923706055,62.810001373291016,62.79999923706055,62.810001373291016,622,LW
2024-09-06 12:03:00-04:00,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,603,LW
2024-09-06 12:04:00-04:00,62.79999923706055,62.83000183105469,62.79999923706055,62.810001373291016,2255,LW
2024-09-06 12:05:00-04:00,62.83000183105469,62.83000183105469,62.779998779296875,62.79999923706055,2814,LW
2024-09-06 12:06:00-04:00,62.814998626708984,62.814998626708984,62.814998626708984,62.814998626708984,420,LW
2024-09-06 12:07:00-04:00,62.82500076293945,62.85499954223633,62.82500076293945,62.83000183105469,7081,LW
2024-09-06 12:08:00-04:00,62.83000183105469,62.83000183105469,62.81999969482422,62.81999969482422,642,LW
2024-09-06 12:09:00-04:00,62.814998626708984,62.814998626708984,62.779998779296875,62.779998779296875,2503,LW
2024-09-06 12:10:00-04:00,62.7599983215332,62.779998779296875,62.7599983215332,62.779998779296875,516,LW
2024-09-06 12:11:00-04:00,62.779998779296875,62.779998779296875,62.73500061035156,62.73500061035156,2179,LW
2024-09-06 12:12:00-04:00,62.75,62.77000045776367,62.73500061035156,62.77000045776367,4677,LW
2024-09-06 12:13:00-04:00,62.779998779296875,62.779998779296875,62.779998779296875,62.779998779296875,641,LW
2024-09-06 12:14:00-04:00,62.779998779296875,62.790000915527344,62.775001525878906,62.775001525878906,2196,LW
2024-09-06 12:15:00-04:00,62.775001525878906,62.775001525878906,62.72999954223633,62.72999954223633,1840,LW
2024-09-06 12:16:00-04:00,62.7400016784668,62.7400016784668,62.7400016784668,62.7400016784668,619,LW
2024-09-06 12:17:00-04:00,62.7400016784668,62.75,62.7400016784668,62.744998931884766,2214,LW
2024-09-06 12:18:00-04:00,62.72999954223633,62.73500061035156,62.709999084472656,62.720001220703125,3412,LW
2024-09-06 12:19:00-04:00,62.724998474121094,62.724998474121094,62.68000030517578,62.68000030517578,2356,LW
2024-09-06 12:20:00-04:00,62.68000030517578,62.709999084472656,62.68000030517578,62.709999084472656,2178,LW
2024-09-06 12:21:00-04:00,62.709999084472656,62.7599983215332,62.709999084472656,62.7599983215332,3479,LW
2024-09-06 12:22:00-04:00,62.7599983215332,62.775001525878906,62.75,62.75,3593,LW
2024-09-06 12:23:00-04:00,62.75,62.75,62.709999084472656,62.75,5240,LW
2024-09-06 12:24:00-04:00,62.75,62.7599983215332,62.72999954223633,62.7599983215332,913,LW
2024-09-06 12:25:00-04:00,62.77000045776367,62.849998474121094,62.77000045776367,62.849998474121094,2453,LW
2024-09-06 12:26:00-04:00,62.81999969482422,62.81999969482422,62.7400016784668,62.75,13362,LW
2024-09-06 12:27:00-04:00,62.7400016784668,62.7599983215332,62.720001220703125,62.7599983215332,1802,LW
2024-09-06 12:28:00-04:00,62.720001220703125,62.75,62.709999084472656,62.724998474121094,9292,LW
2024-09-06 12:29:00-04:00,62.724998474121094,62.724998474121094,62.650001525878906,62.66999816894531,4337,LW
2024-09-06 12:30:00-04:00,62.665000915527344,62.665000915527344,62.63999938964844,62.63999938964844,3315,LW
2024-09-06 12:31:00-04:00,62.59000015258789,62.61000061035156,62.57500076293945,62.595001220703125,3500,LW
2024-09-06 12:32:00-04:00,62.596900939941406,62.619998931884766,62.596900939941406,62.6150016784668,1225,LW
2024-09-06 12:33:00-04:00,62.6150016784668,62.689998626708984,62.6150016784668,62.67499923706055,3394,LW
2024-09-06 12:34:00-04:00,62.67499923706055,62.67499923706055,62.65999984741211,62.67499923706055,893,LW
2024-09-06 12:35:00-04:00,62.665000915527344,62.720001220703125,62.665000915527344,62.689998626708984,3277,LW
2024-09-06 12:36:00-04:00,62.68000030517578,62.69499969482422,62.68000030517578,62.69499969482422,1489,LW
2024-09-06 12:37:00-04:00,62.69499969482422,62.720001220703125,62.69499969482422,62.720001220703125,2023,LW
2024-09-06 12:38:00-04:00,62.75,62.75,62.710201263427734,62.72999954223633,1780,LW
2024-09-06 12:39:00-04:00,62.72909927368164,62.72909927368164,62.70000076293945,62.70000076293945,777,LW
2024-09-06 12:40:00-04:00,62.70000076293945,62.755001068115234,62.68000030517578,62.755001068115234,6696,LW
2024-09-06 12:41:00-04:00,62.7599983215332,62.7599983215332,62.7400016784668,62.7400016784668,2032,LW
2024-09-06 12:42:00-04:00,62.7400016784668,62.90999984741211,62.7400016784668,62.90999984741211,4312,LW
2024-09-06 12:43:00-04:00,62.90999984741211,62.90999984741211,62.880001068115234,62.880001068115234,1880,LW
2024-09-06 12:44:00-04:00,62.849998474121094,62.88999938964844,62.849998474121094,62.849998474121094,1709,LW
2024-09-06 12:45:00-04:00,62.849998474121094,62.849998474121094,62.814998626708984,62.814998626708984,1516,LW
2024-09-06 12:46:00-04:00,62.814998626708984,62.814998626708984,62.790000915527344,62.790000915527344,1028,LW
2024-09-06 12:47:00-04:00,62.779998779296875,62.79999923706055,62.779998779296875,62.79999923706055,670,LW
2024-09-06 12:48:00-04:00,62.779998779296875,62.790000915527344,62.779998779296875,62.779998779296875,634,LW
2024-09-06 12:49:00-04:00,62.7859992980957,62.79499816894531,62.7599983215332,62.779998779296875,3841,LW
2024-09-06 12:50:00-04:00,62.79499816894531,62.93000030517578,62.79499816894531,62.900001525878906,7738,LW
2024-09-06 12:51:00-04:00,62.904998779296875,62.90999984741211,62.904998779296875,62.90999984741211,615,LW
2024-09-06 12:52:00-04:00,62.90999984741211,62.90999984741211,62.88999938964844,62.88999938964844,777,LW
2024-09-06 12:53:00-04:00,62.88999938964844,62.939998626708984,62.88999938964844,62.93000030517578,3738,LW
2024-09-06 12:54:00-04:00,62.93000030517578,62.95000076293945,62.93000030517578,62.939998626708984,4232,LW
2024-09-06 12:55:00-04:00,62.939998626708984,62.95000076293945,62.92499923706055,62.92499923706055,2220,LW
2024-09-06 12:56:00-04:00,62.92499923706055,62.92499923706055,62.90999984741211,62.90999984741211,2086,LW
2024-09-06 12:57:00-04:00,62.90999984741211,62.93000030517578,62.90999984741211,62.91999816894531,2313,LW
2024-09-06 12:58:00-04:00,62.939998626708984,62.9900016784668,62.939998626708984,62.97999954223633,2768,LW
2024-09-06 12:59:00-04:00,62.97999954223633,63.04999923706055,62.95000076293945,62.95000076293945,4501,LW
2024-09-06 13:00:00-04:00,62.939998626708984,62.939998626708984,62.939998626708984,62.939998626708984,532,LW
2024-09-06 13:01:00-04:00,62.93000030517578,62.959999084472656,62.900001525878906,62.93000030517578,4013,LW
2024-09-06 13:02:00-04:00,62.930999755859375,62.939998626708984,62.930999755859375,62.939998626708984,512,LW
2024-09-06 13:03:00-04:00,62.970001220703125,63.02000045776367,62.95000076293945,63.02000045776367,1669,LW
2024-09-06 13:04:00-04:00,63.0099983215332,63.029998779296875,63.0,63.02199935913086,1623,LW
2024-09-06 13:05:00-04:00,63.03990173339844,63.03990173339844,62.9900016784668,63.02000045776367,1436,LW
2024-09-06 13:06:00-04:00,62.97999954223633,63.0,62.97999954223633,63.0,800,LW
2024-09-06 13:07:00-04:00,63.005001068115234,63.02000045776367,63.005001068115234,63.02000045776367,1495,LW
2024-09-06 13:08:00-04:00,63.02000045776367,63.04499816894531,63.02000045776367,63.04499816894531,1056,LW
2024-09-06 13:09:00-04:00,63.04999923706055,63.09000015258789,63.04999923706055,63.09000015258789,7534,LW
2024-09-06 13:10:00-04:00,63.084999084472656,63.099998474121094,63.084999084472656,63.099998474121094,906,LW
2024-09-06 13:11:00-04:00,63.11000061035156,63.1349983215332,63.099998474121094,63.130001068115234,3371,LW
2024-09-06 13:12:00-04:00,63.125,63.125,63.125,63.125,705,LW
2024-09-06 13:13:00-04:00,63.10499954223633,63.13249969482422,63.10499954223633,63.13249969482422,846,LW
2024-09-06 13:14:00-04:00,63.130001068115234,63.130001068115234,63.119998931884766,63.119998931884766,2424,LW
2024-09-06 13:15:00-04:00,63.130001068115234,63.130001068115234,63.11000061035156,63.11000061035156,1141,LW
2024-09-06 13:16:00-04:00,63.130001068115234,63.130001068115234,63.06999969482422,63.06999969482422,2634,LW
2024-09-06 13:17:00-04:00,63.06999969482422,63.099998474121094,63.060001373291016,63.099998474121094,3487,LW
2024-09-06 13:18:00-04:00,63.09000015258789,63.16999816894531,63.09000015258789,63.13999938964844,4584,LW
2024-09-06 13:19:00-04:00,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,388,LW
2024-09-06 13:20:00-04:00,63.130001068115234,63.130001068115234,63.130001068115234,63.130001068115234,1731,LW
2024-09-06 13:21:00-04:00,63.1349983215332,63.22999954223633,63.1349983215332,63.209999084472656,4145,LW
2024-09-06 13:22:00-04:00,63.209999084472656,63.25,63.209999084472656,63.25,2386,LW
2024-09-06 13:23:00-04:00,63.275001525878906,63.349998474121094,63.275001525878906,63.29999923706055,21792,LW
2024-09-06 13:24:00-04:00,63.310001373291016,63.31999969482422,63.310001373291016,63.31999969482422,745,LW
2024-09-06 13:25:00-04:00,63.310001373291016,63.310001373291016,63.290000915527344,63.290000915527344,2080,LW
2024-09-06 13:26:00-04:00,63.27000045776367,63.27000045776367,63.22999954223633,63.22999954223633,2972,LW
2024-09-06 13:27:00-04:00,63.22999954223633,63.22999954223633,63.15999984741211,63.16999816894531,5106,LW
2024-09-06 13:28:00-04:00,63.20000076293945,63.25,63.20000076293945,63.25,2392,LW
2024-09-06 13:29:00-04:00,63.25,63.27000045776367,63.189998626708984,63.189998626708984,2178,LW
2024-09-06 13:30:00-04:00,63.18000030517578,63.189998626708984,63.15999984741211,63.189998626708984,2620,LW
2024-09-06 13:32:00-04:00,63.18000030517578,63.20000076293945,63.18000030517578,63.19499969482422,1425,LW
2024-09-06 13:33:00-04:00,63.16999816894531,63.189998626708984,63.099998474121094,63.11000061035156,2028,LW
2024-09-06 13:34:00-04:00,63.119998931884766,63.130001068115234,63.1150016784668,63.130001068115234,1621,LW
2024-09-06 13:35:00-04:00,63.11000061035156,63.11000061035156,63.09000015258789,63.09000015258789,852,LW
2024-09-06 13:36:00-04:00,63.099998474121094,63.11000061035156,63.099998474121094,63.11000061035156,644,LW
2024-09-06 13:37:00-04:00,63.1150016784668,63.1150016784668,63.1150016784668,63.1150016784668,671,LW
2024-09-06 13:38:00-04:00,63.119998931884766,63.119998931884766,63.119998931884766,63.119998931884766,232,LW
2024-09-06 13:39:00-04:00,63.115699768066406,63.130001068115234,63.08000183105469,63.119998931884766,3885,LW
2024-09-06 13:40:00-04:00,63.13999938964844,63.150001525878906,63.13999938964844,63.150001525878906,1466,LW
2024-09-06 13:41:00-04:00,63.14500045776367,63.185001373291016,63.14500045776367,63.16999816894531,2606,LW
2024-09-06 13:42:00-04:00,63.15999984741211,63.15999984741211,63.130001068115234,63.130001068115234,1853,LW
2024-09-06 13:43:00-04:00,63.130001068115234,63.165000915527344,63.12799835205078,63.165000915527344,2663,LW
2024-09-06 13:44:00-04:00,63.15999984741211,63.15999984741211,63.15999984741211,63.15999984741211,1141,LW
2024-09-06 13:45:00-04:00,63.165000915527344,63.209999084472656,63.165000915527344,63.189998626708984,2728,LW
2024-09-06 13:46:00-04:00,63.16999816894531,63.18000030517578,63.16999816894531,63.18000030517578,706,LW
2024-09-06 13:47:00-04:00,63.18000030517578,63.18000030517578,63.18000030517578,63.18000030517578,704,LW
2024-09-06 13:48:00-04:00,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,376,LW
2024-09-06 13:49:00-04:00,63.130001068115234,63.15999984741211,63.130001068115234,63.150001525878906,2471,LW
2024-09-06 13:50:00-04:00,63.13999938964844,63.13999938964844,63.13999938964844,63.13999938964844,1047,LW
2024-09-06 13:51:00-04:00,63.14500045776367,63.14500045776367,63.14500045776367,63.14500045776367,449,LW
