Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:05:00-04:00,224.32000732421875,224.7899932861328,224.05999755859375,224.1800994873047,268927,TSLA
2024-09-06 10:06:00-04:00,224.24000549316406,224.3249969482422,223.39999389648438,223.63999938964844,340610,TSLA
2024-09-06 10:07:00-04:00,223.63650512695312,224.25,223.26010131835938,223.9320068359375,305017,TSLA
2024-09-06 10:08:00-04:00,223.9600067138672,224.35000610351562,223.80999755859375,224.22500610351562,233848,TSLA
2024-09-06 10:09:00-04:00,224.22000122070312,224.2899932861328,223.5500030517578,223.7899932861328,181864,TSLA
2024-09-06 10:10:00-04:00,223.71499633789062,224.0,223.23179626464844,223.61000061035156,303252,TSLA
2024-09-06 10:11:00-04:00,223.5500030517578,223.67100524902344,222.05999755859375,222.2899932861328,882686,TSLA
2024-09-06 10:12:00-04:00,222.2449951171875,222.35000610351562,221.4199981689453,221.78990173339844,738888,TSLA
2024-09-06 10:13:00-04:00,221.78990173339844,221.89999389648438,220.9250030517578,221.30999755859375,564629,TSLA
2024-09-06 10:14:00-04:00,221.32000732421875,221.8000030517578,220.851806640625,221.72000122070312,535286,TSLA
2024-09-06 10:15:00-04:00,221.8000030517578,222.16990661621094,221.4499969482422,221.99000549316406,440308,TSLA
2024-09-06 10:16:00-04:00,222.02999877929688,222.8000030517578,221.9302978515625,222.67999267578125,463544,TSLA
2024-09-06 10:17:00-04:00,222.6999969482422,222.8699951171875,222.24000549316406,222.7949981689453,368274,TSLA
2024-09-06 10:18:00-04:00,222.78500366210938,223.1999969482422,222.4501953125,222.92999267578125,338915,TSLA
2024-09-06 10:21:00-04:00,222.5500030517578,222.5500030517578,222.2100067138672,222.27999877929688,903522,TSLA
2024-09-06 10:22:00-04:00,222.27999877929688,223.0238037109375,221.9199981689453,223.01950073242188,364426,TSLA
2024-09-06 10:23:00-04:00,222.98500061035156,223.14999389648438,221.9510040283203,222.16000366210938,340245,TSLA
2024-09-06 10:24:00-04:00,222.16000366210938,222.30990600585938,221.19000244140625,221.52999877929688,375143,TSLA
2024-09-06 10:25:00-04:00,221.5,221.60000610351562,220.923095703125,221.05999755859375,381177,TSLA
2024-09-06 10:26:00-04:00,221.0800018310547,221.4398956298828,220.95010375976562,221.09429931640625,260828,TSLA
2024-09-06 10:27:00-04:00,221.0800018310547,221.7899932861328,221.06500244140625,221.6699981689453,295815,TSLA
2024-09-06 10:28:00-04:00,221.63999938964844,221.6699981689453,220.7100067138672,220.77000427246094,273113,TSLA
2024-09-06 10:29:00-04:00,220.72999572753906,221.30999755859375,220.6699981689453,220.73500061035156,292778,TSLA
2024-09-06 10:30:00-04:00,220.6999969482422,220.85240173339844,220.3551025390625,220.6999053955078,393985,TSLA
2024-09-06 10:31:00-04:00,220.66000366210938,220.97000122070312,220.42999267578125,220.83999633789062,278900,TSLA
2024-09-06 10:32:00-04:00,220.8282928466797,221.19000244140625,220.7700958251953,220.8300018310547,331245,TSLA
2024-09-06 10:33:00-04:00,220.8697967529297,221.1999969482422,220.69000244140625,220.8000030517578,202537,TSLA
2024-09-06 10:34:00-04:00,220.80999755859375,220.8300018310547,220.0500030517578,220.27679443359375,454067,TSLA
2024-09-06 10:35:00-04:00,220.3300018310547,220.66000366210938,220.2100067138672,220.36000061035156,219902,TSLA
2024-09-06 10:36:00-04:00,220.39999389648438,221.19000244140625,220.3699951171875,221.13999938964844,326409,TSLA
2024-09-06 10:37:00-04:00,221.11000061035156,221.17999267578125,220.62319946289062,220.7489013671875,233856,TSLA
2024-09-06 10:38:00-04:00,220.74989318847656,221.22520446777344,220.47000122070312,220.6999969482422,268190,TSLA
2024-09-06 10:39:00-04:00,220.72999572753906,220.97000122070312,220.3000946044922,220.57000732421875,228110,TSLA
2024-09-06 10:40:00-04:00,220.61500549316406,220.6699981689453,219.7100067138672,219.8690948486328,556763,TSLA
2024-09-06 10:41:00-04:00,219.82000732421875,220.0998992919922,219.14999389648438,219.18629455566406,492071,TSLA
2024-09-06 10:42:00-04:00,219.17489624023438,219.27999877929688,218.6699981689453,218.71009826660156,602682,TSLA
2024-09-06 10:43:00-04:00,218.74000549316406,219.02999877929688,218.5,218.82989501953125,576957,TSLA
2024-09-06 10:44:00-04:00,218.8000030517578,218.9459991455078,218.10000610351562,218.19000244140625,1431455,TSLA
2024-09-06 10:45:00-04:00,218.1699981689453,218.77000427246094,218.1302947998047,218.5261993408203,388891,TSLA
2024-09-06 10:46:00-04:00,218.4600067138672,219.0850067138672,217.89999389648438,218.97999572753906,503587,TSLA
2024-09-06 10:47:00-04:00,218.94729614257812,218.98989868164062,218.36000061035156,218.6992950439453,339844,TSLA
2024-09-06 10:48:00-04:00,218.75999450683594,218.8800048828125,218.38999938964844,218.69000244140625,196758,TSLA
2024-09-06 10:49:00-04:00,218.72999572753906,218.908203125,218.3332977294922,218.52999877929688,221696,TSLA
2024-09-06 10:50:00-04:00,218.527099609375,219.05999755859375,218.4600067138672,218.97889709472656,271916,TSLA
2024-09-06 10:51:00-04:00,218.97000122070312,219.1300048828125,218.57000732421875,218.60000610351562,237111,TSLA
2024-09-06 10:52:00-04:00,218.60000610351562,218.69000244140625,217.67999267578125,218.16000366210938,504434,TSLA
2024-09-06 10:53:00-04:00,218.1699981689453,218.49989318847656,217.89999389648438,218.19000244140625,222522,TSLA
2024-09-06 10:54:00-04:00,218.22000122070312,218.28810119628906,217.7100067138672,217.96839904785156,327191,TSLA
2024-09-06 10:55:00-04:00,218.03880310058594,218.5800018310547,217.7805938720703,217.80960083007812,325764,TSLA
2024-09-06 10:56:00-04:00,217.85000610351562,218.0,217.6999969482422,217.9600067138672,350418,TSLA
2024-09-06 10:57:00-04:00,217.92999267578125,218.0,217.50999450683594,217.55760192871094,284091,TSLA
2024-09-06 10:58:00-04:00,217.5850067138672,218.47999572753906,217.5800018310547,218.24000549316406,365701,TSLA
2024-09-06 10:59:00-04:00,218.25,218.6999969482422,218.10000610351562,218.39999389648438,341544,TSLA
2024-09-06 11:00:00-04:00,218.34410095214844,219.97940063476562,218.2830047607422,219.79769897460938,748604,TSLA
2024-09-06 11:01:00-04:00,219.82000732421875,219.97999572753906,219.2100067138672,219.53500366210938,399793,TSLA
2024-09-06 11:02:00-04:00,219.49000549316406,219.8800048828125,218.91000366210938,219.00540161132812,383329,TSLA
2024-09-06 11:03:00-04:00,219.0,219.5399932861328,218.6300048828125,218.80999755859375,296863,TSLA
2024-09-06 11:04:00-04:00,218.80999755859375,218.8800048828125,218.1179962158203,218.25,343473,TSLA
2024-09-06 11:05:00-04:00,218.11000061035156,218.60000610351562,218.00999450683594,218.34500122070312,262479,TSLA
2024-09-06 11:06:00-04:00,218.36000061035156,218.6199951171875,218.1501007080078,218.22999572753906,227616,TSLA
2024-09-06 11:07:00-04:00,218.2698974609375,218.38999938964844,217.89999389648438,218.25999450683594,205488,TSLA
2024-09-06 11:08:00-04:00,217.76499938964844,217.8300018310547,217.56649780273438,217.6699981689453,343980,TSLA
2024-09-06 11:09:00-04:00,217.6300048828125,217.7899932861328,216.99000549316406,217.13999938964844,541190,TSLA
2024-09-06 11:10:00-04:00,217.16000366210938,217.5699005126953,217.158203125,217.2899932861328,132265,TSLA
2024-09-06 11:11:00-04:00,217.37109375,217.63999938964844,217.33349609375,217.63999938964844,255069,TSLA
2024-09-06 11:12:00-04:00,217.6300048828125,217.94000244140625,217.40109252929688,217.5800018310547,238379,TSLA
2024-09-06 11:13:00-04:00,217.6699981689453,217.97000122070312,217.27999877929688,217.2904052734375,167439,TSLA
2024-09-06 11:14:00-04:00,217.3300018310547,217.67999267578125,217.07000732421875,217.6208953857422,218154,TSLA
2024-09-06 11:15:00-04:00,217.6300048828125,217.9499969482422,217.25,217.55499267578125,221608,TSLA
2024-09-06 11:16:00-04:00,217.57000732421875,217.89999389648438,217.2772979736328,217.86000061035156,182463,TSLA
2024-09-06 11:17:00-04:00,217.74000549316406,217.7653045654297,216.60000610351562,216.8300018310547,405122,TSLA
2024-09-06 11:18:00-04:00,216.92999267578125,217.31500244140625,216.5637969970703,216.82000732421875,297791,TSLA
2024-09-06 11:19:00-04:00,216.83999633789062,216.94000244140625,216.62100219726562,216.72000122070312,206009,TSLA
2024-09-06 11:20:00-04:00,216.75999450683594,216.99000549316406,216.4506072998047,216.95559692382812,205703,TSLA
2024-09-06 11:21:00-04:00,216.97999572753906,217.5,216.88999938964844,217.22000122070312,294395,TSLA
2024-09-06 11:22:00-04:00,217.22500610351562,217.56939697265625,217.22000122070312,217.44000244140625,152975,TSLA
2024-09-06 11:23:00-04:00,217.49000549316406,217.5998992919922,216.85009765625,217.33689880371094,179850,TSLA
2024-09-06 11:24:00-04:00,217.33999633789062,217.36000061035156,217.0301055908203,217.27999877929688,109619,TSLA
2024-09-06 11:25:00-04:00,217.25,217.2830047607422,216.91189575195312,217.13900756835938,140329,TSLA
2024-09-06 11:26:00-04:00,217.16000366210938,217.31790161132812,216.9427032470703,217.14549255371094,126919,TSLA
2024-09-06 11:27:00-04:00,217.16000366210938,217.3988037109375,217.05560302734375,217.3560028076172,115636,TSLA
2024-09-06 11:28:00-04:00,217.3699951171875,217.69000244140625,217.0,217.0500030517578,202985,TSLA
2024-09-06 11:29:00-04:00,217.02920532226562,217.10000610351562,216.52999877929688,216.83009338378906,292059,TSLA
2024-09-06 11:30:00-04:00,216.8699951171875,217.5399932861328,216.86500549316406,217.4600067138672,171418,TSLA
2024-09-06 11:31:00-04:00,217.48629760742188,217.77000427246094,217.25999450683594,217.3000030517578,230933,TSLA
2024-09-06 11:32:00-04:00,217.27999877929688,217.7100067138672,217.1501007080078,217.64999389648438,149806,TSLA
2024-09-06 11:33:00-04:00,217.69000244140625,217.8699951171875,217.32000732421875,217.63250732421875,183787,TSLA
2024-09-06 11:34:00-04:00,217.66839599609375,217.79989624023438,217.2301025390625,217.79989624023438,184766,TSLA
2024-09-06 11:35:00-04:00,217.8000030517578,217.8498992919922,217.3300018310547,217.66000366210938,160342,TSLA
2024-09-06 11:36:00-04:00,217.6999969482422,217.6999969482422,217.17999267578125,217.30990600585938,135580,TSLA
2024-09-06 11:37:00-04:00,217.22999572753906,217.61000061035156,217.04010009765625,217.32000732421875,136866,TSLA
2024-09-06 11:38:00-04:00,217.2899932861328,217.35000610351562,216.8000030517578,217.139892578125,196012,TSLA
2024-09-06 11:39:00-04:00,217.1300048828125,217.32000732421875,216.7501983642578,217.24960327148438,176486,TSLA
2024-09-06 11:40:00-04:00,217.14999389648438,217.47329711914062,216.8800048828125,216.88999938964844,177754,TSLA
2024-09-06 11:41:00-04:00,216.85000610351562,216.9199981689453,216.57009887695312,216.66000366210938,200317,TSLA
2024-09-06 11:42:00-04:00,216.6300048828125,216.84300231933594,216.14999389648438,216.4001007080078,321719,TSLA
2024-09-06 11:43:00-04:00,216.4001007080078,216.69000244140625,216.24139404296875,216.5800018310547,194210,TSLA
2024-09-06 11:44:00-04:00,216.55999755859375,216.85989379882812,216.05999755859375,216.1501007080078,240018,TSLA
2024-09-06 11:45:00-04:00,216.1501007080078,216.30999755859375,215.5800018310547,215.84170532226562,427623,TSLA
2024-09-06 11:46:00-04:00,215.86500549316406,215.97999572753906,215.75,215.9398956298828,163372,TSLA
2024-09-06 11:47:00-04:00,215.92999267578125,215.9499969482422,215.64999389648438,215.84970092773438,178758,TSLA
2024-09-06 11:48:00-04:00,215.82000732421875,216.15040588378906,215.63999938964844,215.73989868164062,218973,TSLA
2024-09-06 11:49:00-04:00,215.74000549316406,216.2799072265625,215.72500610351562,216.19000244140625,198335,TSLA
2024-09-06 11:50:00-04:00,216.16000366210938,216.1999053955078,215.71060180664062,216.0800018310547,174769,TSLA
2024-09-06 11:51:00-04:00,216.0449981689453,216.4499053955078,215.9499969482422,216.41000366210938,176979,TSLA
2024-09-06 11:52:00-04:00,216.38499450683594,216.39999389648438,216.08999633789062,216.30999755859375,144219,TSLA
2024-09-06 11:53:00-04:00,216.30999755859375,216.49000549316406,216.1894989013672,216.34339904785156,115942,TSLA
2024-09-06 11:54:00-04:00,216.3699951171875,216.8000030517578,216.3000030517578,216.6699981689453,237123,TSLA
2024-09-06 11:55:00-04:00,216.64999389648438,217.0,216.610107421875,216.7100067138672,267614,TSLA
2024-09-06 11:56:00-04:00,216.72999572753906,216.7899932861328,216.47000122070312,216.64999389648438,135685,TSLA
2024-09-06 11:57:00-04:00,216.6999969482422,216.72999572753906,216.47999572753906,216.49029541015625,101935,TSLA
2024-09-06 11:58:00-04:00,216.49249267578125,216.97000122070312,216.49249267578125,216.82000732421875,174692,TSLA
2024-09-06 11:59:00-04:00,216.87989807128906,217.031494140625,216.72000122070312,216.75999450683594,202911,TSLA
2024-09-06 12:00:00-04:00,216.7550048828125,217.0500030517578,216.7200927734375,216.86500549316406,130790,TSLA
2024-09-06 12:01:00-04:00,216.87339782714844,217.27969360351562,216.8000030517578,217.25,178688,TSLA
2024-09-06 12:02:00-04:00,217.25990295410156,217.33999633789062,216.77000427246094,216.9499969482422,168369,TSLA
2024-09-06 12:03:00-04:00,216.92999267578125,217.14840698242188,216.89920043945312,217.00999450683594,111706,TSLA
2024-09-06 12:04:00-04:00,216.99009704589844,217.14999389648438,216.8699951171875,216.97999572753906,96438,TSLA
2024-09-06 12:05:00-04:00,216.97999572753906,217.0399932861328,216.85000610351562,217.02000427246094,123079,TSLA
2024-09-06 12:06:00-04:00,217.01300048828125,217.17999267578125,216.89999389648438,217.08990478515625,50957,TSLA
2024-09-06 12:07:00-04:00,217.14999389648438,217.51499938964844,217.13150024414062,217.3699951171875,261126,TSLA
2024-09-06 12:08:00-04:00,217.39300537109375,217.4398956298828,217.02000427246094,217.14999389648438,103033,TSLA
2024-09-06 12:09:00-04:00,217.22000122070312,217.40499877929688,217.10000610351562,217.25599670410156,108565,TSLA
2024-09-06 12:10:00-04:00,217.25999450683594,217.35000610351562,217.02000427246094,217.03500366210938,140186,TSLA
2024-09-06 12:11:00-04:00,217.02000427246094,217.2471923828125,216.91009521484375,217.05499267578125,138192,TSLA
2024-09-06 12:12:00-04:00,217.02999877929688,217.27000427246094,216.9506072998047,217.22000122070312,101505,TSLA
2024-09-06 12:13:00-04:00,217.218994140625,217.2740936279297,216.97999572753906,217.05999755859375,101191,TSLA
2024-09-06 12:14:00-04:00,217.10440063476562,217.22000122070312,216.52999877929688,216.5800018310547,206014,TSLA
2024-09-06 12:15:00-04:00,216.5413055419922,216.8699951171875,216.22000122070312,216.2449951171875,190413,TSLA
2024-09-06 12:16:00-04:00,216.22000122070312,216.29989624023438,215.75010681152344,215.92999267578125,318420,TSLA
2024-09-06 12:17:00-04:00,215.94000244140625,216.19000244140625,215.8800048828125,216.02999877929688,143076,TSLA
2024-09-06 12:18:00-04:00,216.02999877929688,216.29989624023438,215.92999267578125,216.1199951171875,167602,TSLA
2024-09-06 12:19:00-04:00,216.14999389648438,216.29989624023438,215.63009643554688,215.85000610351562,227221,TSLA
2024-09-06 12:20:00-04:00,215.84500122070312,215.9423065185547,215.30999755859375,215.52999877929688,261992,TSLA
2024-09-06 12:21:00-04:00,215.5399932861328,215.5699005126953,215.32000732421875,215.44729614257812,195025,TSLA
2024-09-06 12:22:00-04:00,215.4499969482422,216.1688995361328,215.44009399414062,216.0399932861328,228881,TSLA
2024-09-06 12:23:00-04:00,216.0124969482422,216.1199951171875,215.80999755859375,215.94000244140625,115391,TSLA
2024-09-06 12:24:00-04:00,215.9199981689453,216.1199951171875,215.82000732421875,215.86000061035156,101915,TSLA
2024-09-06 12:25:00-04:00,215.83999633789062,216.22999572753906,215.80999755859375,216.10000610351562,102957,TSLA
2024-09-06 12:26:00-04:00,216.0915985107422,216.22000122070312,215.77000427246094,215.8000030517578,123685,TSLA
2024-09-06 12:27:00-04:00,215.7899932861328,215.8000030517578,215.5,215.57000732421875,176506,TSLA
2024-09-06 12:28:00-04:00,215.5500030517578,215.57000732421875,215.38009643554688,215.489501953125,168890,TSLA
2024-09-06 12:29:00-04:00,215.47000122070312,215.48500061035156,215.0800018310547,215.15570068359375,257578,TSLA
2024-09-06 12:30:00-04:00,215.1699981689453,215.57730102539062,215.16000366210938,215.27639770507812,131738,TSLA
2024-09-06 12:31:00-04:00,215.27999877929688,215.36990356445312,215.0,215.32000732421875,232092,TSLA
2024-09-06 12:32:00-04:00,215.27999877929688,215.35989379882812,215.16000366210938,215.32000732421875,74489,TSLA
2024-09-06 12:33:00-04:00,215.3000946044922,215.85000610351562,215.3000030517578,215.69500732421875,199410,TSLA
2024-09-06 12:34:00-04:00,215.72470092773438,216.10000610351562,215.63999938964844,215.9698944091797,164442,TSLA
2024-09-06 12:35:00-04:00,215.9550018310547,216.41990661621094,215.91079711914062,216.16000366210938,218083,TSLA
2024-09-06 12:36:00-04:00,216.1750030517578,216.35580444335938,216.1114959716797,216.1999969482422,135060,TSLA
2024-09-06 12:37:00-04:00,216.16000366210938,216.3498992919922,215.9499969482422,216.14999389648438,143729,TSLA
2024-09-06 12:38:00-04:00,216.1302032470703,216.22000122070312,215.9499969482422,215.97740173339844,93308,TSLA
2024-09-06 12:39:00-04:00,215.96499633789062,215.97999572753906,215.5803985595703,215.6750030517578,203630,TSLA
2024-09-06 12:40:00-04:00,215.64999389648438,215.72000122070312,215.22999572753906,215.25990295410156,146918,TSLA
2024-09-06 12:41:00-04:00,215.2447052001953,215.4456024169922,215.2303009033203,215.36000061035156,92754,TSLA
2024-09-06 12:42:00-04:00,215.35000610351562,215.86000061035156,215.33999633789062,215.81199645996094,151545,TSLA
2024-09-06 12:43:00-04:00,215.8199005126953,216.10000610351562,215.7769012451172,215.89999389648438,137111,TSLA
2024-09-06 12:44:00-04:00,215.91000366210938,215.91000366210938,215.63380432128906,215.7100067138672,118163,TSLA
2024-09-06 12:45:00-04:00,215.73159790039062,215.73989868164062,215.51080322265625,215.61000061035156,76748,TSLA
2024-09-06 12:46:00-04:00,215.63999938964844,215.67930603027344,215.39999389648438,215.4600067138672,129733,TSLA
2024-09-06 12:47:00-04:00,215.4510955810547,215.5749969482422,215.2899932861328,215.3000030517578,107498,TSLA
2024-09-06 12:48:00-04:00,215.32000732421875,215.41000366210938,214.8699951171875,215.0102996826172,399423,TSLA
2024-09-06 12:49:00-04:00,215.02000427246094,215.35000610351562,214.98500061035156,215.3000030517578,167773,TSLA
2024-09-06 12:50:00-04:00,215.3148956298828,215.49000549316406,215.0,215.1094970703125,134661,TSLA
2024-09-06 12:51:00-04:00,215.07000732421875,215.13499450683594,214.9600067138672,215.01199340820312,123905,TSLA
2024-09-06 12:52:00-04:00,215.04409790039062,215.1999969482422,214.60000610351562,214.61000061035156,244441,TSLA
2024-09-06 12:53:00-04:00,214.59010314941406,214.86990356445312,214.49000549316406,214.49020385742188,218259,TSLA
2024-09-06 12:54:00-04:00,214.5,214.73989868164062,214.47000122070312,214.72000122070312,152413,TSLA
2024-09-06 12:55:00-04:00,214.67999267578125,214.7799072265625,214.4499969482422,214.65269470214844,140450,TSLA
2024-09-06 12:56:00-04:00,214.64999389648438,215.39999389648438,214.30999755859375,214.72999572753906,270480,TSLA
2024-09-06 12:57:00-04:00,214.75,215.0,214.69000244140625,214.91009521484375,204475,TSLA
2024-09-06 12:58:00-04:00,214.9199981689453,215.25990295410156,214.91009521484375,215.0,150224,TSLA
2024-09-06 12:59:00-04:00,215.00999450683594,215.22000122070312,214.90220642089844,214.97000122070312,111176,TSLA
2024-09-06 13:00:00-04:00,214.97000122070312,215.02000427246094,214.6300048828125,214.72000122070312,128390,TSLA
2024-09-06 13:01:00-04:00,214.66000366210938,215.08999633789062,214.6300048828125,214.9427032470703,124275,TSLA
2024-09-06 13:02:00-04:00,214.9250030517578,215.17869567871094,214.92010498046875,215.0800018310547,129633,TSLA
2024-09-06 13:03:00-04:00,215.08999633789062,215.5500030517578,214.8800048828125,215.4600067138672,200216,TSLA
2024-09-06 13:04:00-04:00,215.47999572753906,215.7100067138672,215.34010314941406,215.38040161132812,202779,TSLA
2024-09-06 13:05:00-04:00,215.38999938964844,215.57989501953125,215.35000610351562,215.46009826660156,195118,TSLA
2024-09-06 13:06:00-04:00,215.4600067138672,215.5399932861328,215.25010681152344,215.38999938964844,110760,TSLA
2024-09-06 13:07:00-04:00,215.36000061035156,215.39999389648438,215.1999969482422,215.25999450683594,119059,TSLA
2024-09-06 13:08:00-04:00,215.22999572753906,215.27999877929688,215.0500030517578,215.26499938964844,100225,TSLA
2024-09-06 13:09:00-04:00,215.2740020751953,215.8699951171875,215.10000610351562,215.82479858398438,200826,TSLA
2024-09-06 13:10:00-04:00,215.77999877929688,216.0063934326172,215.6750030517578,216.0063934326172,178271,TSLA
2024-09-06 13:11:00-04:00,216.02999877929688,216.12669372558594,215.91000366210938,216.06610107421875,179343,TSLA
2024-09-06 13:12:00-04:00,216.02999877929688,216.0850067138672,215.9600067138672,215.97000122070312,141968,TSLA
2024-09-06 13:13:00-04:00,215.97000122070312,216.2100067138672,215.94000244140625,216.0399932861328,149204,TSLA
2024-09-06 13:14:00-04:00,216.07000732421875,216.14999389648438,216.0,216.0500030517578,114298,TSLA
2024-09-06 13:15:00-04:00,216.00999450683594,216.08990478515625,215.94000244140625,215.96499633789062,104578,TSLA
2024-09-06 13:16:00-04:00,215.9499969482422,216.1199951171875,215.89999389648438,215.97999572753906,155177,TSLA
2024-09-06 13:17:00-04:00,215.98800659179688,216.10000610351562,215.92999267578125,216.0489959716797,109191,TSLA
2024-09-06 13:18:00-04:00,216.02999877929688,216.14999389648438,215.94000244140625,215.99000549316406,93201,TSLA
2024-09-06 13:19:00-04:00,215.9810028076172,216.0800018310547,215.9499969482422,215.99000549316406,83992,TSLA
2024-09-06 13:20:00-04:00,215.9600067138672,216.29989624023438,215.9600067138672,216.02999877929688,203783,TSLA
2024-09-06 13:21:00-04:00,216.0500030517578,216.60000610351562,216.02999877929688,216.4199981689453,206978,TSLA
2024-09-06 13:22:00-04:00,216.44000244140625,216.6699981689453,216.4217987060547,216.62550354003906,161949,TSLA
2024-09-06 13:23:00-04:00,216.6699981689453,216.9799041748047,216.6199951171875,216.9199981689453,252258,TSLA
2024-09-06 13:24:00-04:00,216.9499969482422,216.9499969482422,216.75,216.83999633789062,157951,TSLA
2024-09-06 13:25:00-04:00,216.8300018310547,216.92990112304688,216.76010131835938,216.8000030517578,127898,TSLA
2024-09-06 13:26:00-04:00,216.8199005126953,216.92999267578125,216.19000244140625,216.19000244140625,199534,TSLA
2024-09-06 13:27:00-04:00,216.22000122070312,216.24000549316406,216.0,216.0800018310547,211977,TSLA
2024-09-06 13:28:00-04:00,216.07000732421875,216.1118927001953,215.96499633789062,216.0500030517578,115673,TSLA
2024-09-06 13:29:00-04:00,216.0500030517578,216.20889282226562,215.75,215.87989807128906,188404,TSLA
2024-09-06 13:30:00-04:00,215.88499450683594,215.92999267578125,215.6199951171875,215.75,118206,TSLA
2024-09-06 13:31:00-04:00,215.77999877929688,216.18960571289062,215.77499389648438,216.11000061035156,113000,TSLA
2024-09-06 13:32:00-04:00,216.10000610351562,216.15289306640625,215.88999938964844,215.9600067138672,79591,TSLA
2024-09-06 13:33:00-04:00,215.94000244140625,215.98989868164062,215.55999755859375,215.6300048828125,110481,TSLA
2024-09-06 13:34:00-04:00,215.6300048828125,215.8498992919922,215.55999755859375,215.6999969482422,104446,TSLA
2024-09-06 13:35:00-04:00,215.6999969482422,215.75999450683594,215.44000244140625,215.45269775390625,125833,TSLA
2024-09-06 13:36:00-04:00,215.44000244140625,215.5399932861328,215.2899932861328,215.35000610351562,148412,TSLA
2024-09-06 13:37:00-04:00,215.33999633789062,215.33999633789062,215.05999755859375,215.13499450683594,152765,TSLA
2024-09-06 13:38:00-04:00,215.13040161132812,215.27999877929688,215.07000732421875,215.14990234375,130160,TSLA
2024-09-06 13:39:00-04:00,215.1300048828125,215.17999267578125,214.9801025390625,214.9801025390625,140437,TSLA
