Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 12:03:00-04:00,946.3800048828125,946.3800048828125,946.1900024414062,946.1900024414062,678,GWW
2024-09-06 12:04:00-04:00,946.5499877929688,946.5499877929688,946.5499877929688,946.5499877929688,418,GWW
2024-09-06 12:05:00-04:00,946.5,946.5,946.5,946.5,466,GWW
2024-09-06 12:09:00-04:00,946.5,946.5,945.760009765625,945.760009765625,642,GWW
2024-09-06 12:10:00-04:00,945.1458740234375,945.1458740234375,945.1458740234375,945.1458740234375,1509,GWW
2024-09-06 12:18:00-04:00,946.1199951171875,946.1199951171875,946.1199951171875,946.1199951171875,1506,GWW
2024-09-06 12:27:00-04:00,945.780029296875,946.75,945.510009765625,945.510009765625,351,GWW
2024-09-06 12:28:00-04:00,944.864990234375,944.864990234375,944.864990234375,944.864990234375,1649,GWW
2024-09-06 12:39:00-04:00,946.219970703125,946.219970703125,946.219970703125,946.219970703125,236,GWW
2024-09-06 12:40:00-04:00,946.8900146484375,946.8900146484375,946.8900146484375,946.8900146484375,364,GWW
2024-09-06 12:43:00-04:00,947.5599975585938,948.0,947.5599975585938,948.0,617,GWW
2024-09-06 12:45:00-04:00,948.14501953125,948.14501953125,948.14501953125,948.14501953125,283,GWW
2024-09-06 12:48:00-04:00,948.0650024414062,948.0650024414062,948.0650024414062,948.0650024414062,221,GWW
2024-09-06 12:49:00-04:00,946.8900146484375,946.9500122070312,946.7100219726562,946.7100219726562,2147,GWW
2024-09-06 13:01:00-04:00,948.9500122070312,948.9500122070312,948.9500122070312,948.9500122070312,371,GWW
2024-09-06 13:02:00-04:00,948.9500122070312,948.9500122070312,948.9500122070312,948.9500122070312,575,GWW
2024-09-06 13:09:00-04:00,951.5250244140625,951.5250244140625,951.5250244140625,951.5250244140625,668,GWW
2024-09-06 13:12:00-04:00,951.52001953125,951.52001953125,951.52001953125,951.52001953125,138,GWW
2024-09-06 13:13:00-04:00,950.8800048828125,950.8800048828125,950.8800048828125,950.8800048828125,280,GWW
2024-09-06 13:16:00-04:00,949.72998046875,949.72998046875,949.72998046875,949.72998046875,435,GWW
2024-09-06 13:17:00-04:00,949.2249755859375,949.2249755859375,949.2249755859375,949.2249755859375,773,GWW
2024-09-06 13:27:00-04:00,950.4500122070312,950.4500122070312,949.3499755859375,950.4500122070312,3048,GWW
2024-09-06 13:29:00-04:00,950.6400146484375,950.6400146484375,950.6400146484375,950.6400146484375,8345,GWW
2024-09-06 13:35:00-04:00,950.739990234375,950.739990234375,950.739990234375,950.739990234375,527,GWW
2024-09-06 13:41:00-04:00,950.385009765625,950.385009765625,950.385009765625,950.385009765625,704,GWW
2024-09-06 13:45:00-04:00,950.6950073242188,950.6950073242188,950.6950073242188,950.6950073242188,1813,GWW
2024-09-06 13:53:00-04:00,950.760009765625,950.760009765625,950.760009765625,950.760009765625,352,GWW
2024-09-06 13:56:00-04:00,951.0599975585938,951.0599975585938,950.8800048828125,950.8800048828125,1845,GWW
2024-09-06 14:04:00-04:00,951.3049926757812,951.3049926757812,951.3049926757812,951.3049926757812,715,GWW
2024-09-06 14:07:00-04:00,951.5150146484375,951.5399780273438,951.510009765625,951.510009765625,966,GWW
2024-09-06 14:11:00-04:00,952.0999755859375,952.0999755859375,952.0999755859375,952.0999755859375,141,GWW
2024-09-06 14:12:00-04:00,952.0999755859375,952.0999755859375,952.0999755859375,952.0999755859375,728,GWW
2024-09-06 14:18:00-04:00,950.739990234375,950.739990234375,950.739990234375,950.739990234375,3366,GWW
2024-09-06 14:36:00-04:00,950.6599731445312,950.6599731445312,950.6599731445312,950.6599731445312,1120,GWW
2024-09-06 14:41:00-04:00,950.135009765625,950.135009765625,950.135009765625,950.135009765625,582,GWW
2024-09-06 14:42:00-04:00,950.135009765625,950.135009765625,950.135009765625,950.135009765625,1001,GWW
2024-09-06 14:49:00-04:00,950.25,950.4500122070312,950.25,950.4500122070312,1489,GWW
2024-09-06 14:51:00-04:00,949.8499755859375,949.8499755859375,949.8499755859375,949.8499755859375,282,GWW
2024-09-06 14:52:00-04:00,949.8499755859375,949.8499755859375,949.8499755859375,949.8499755859375,227,GWW
2024-09-06 14:53:00-04:00,949.6500244140625,949.6500244140625,949.5800170898438,949.5800170898438,410,GWW
2024-09-06 14:54:00-04:00,949.3699951171875,949.3699951171875,949.0800170898438,949.0800170898438,1169,GWW
2024-09-06 14:57:00-04:00,950.010009765625,950.010009765625,950.010009765625,950.010009765625,504,GWW
2024-09-06 14:59:00-04:00,950.125,950.125,950.125,950.125,262,GWW
2024-09-06 15:01:00-04:00,951.7000122070312,951.7000122070312,950.9199829101562,950.9199829101562,1097,GWW
2024-09-06 15:04:00-04:00,950.9199829101562,950.9199829101562,950.9199829101562,950.9199829101562,346,GWW
2024-09-06 15:07:00-04:00,951.4949951171875,951.5750122070312,951.4949951171875,951.5750122070312,592,GWW
2024-09-06 15:08:00-04:00,951.989990234375,951.989990234375,950.3856201171875,951.385009765625,2461,GWW
2024-09-06 15:12:00-04:00,951.4849853515625,951.4849853515625,951.4849853515625,951.4849853515625,326,GWW
2024-09-06 15:13:00-04:00,950.3900146484375,951.4849853515625,950.3900146484375,951.4849853515625,891,GWW
2024-09-06 15:14:00-04:00,951.25,951.25,951.25,951.25,448,GWW
2024-09-06 15:17:00-04:00,951.2550048828125,951.2550048828125,950.0900268554688,950.0900268554688,1680,GWW
2024-09-06 15:19:00-04:00,950.5150146484375,950.5150146484375,949.9400024414062,950.3300170898438,2326,GWW
2024-09-06 15:20:00-04:00,951.1699829101562,951.1699829101562,951.1699829101562,951.1699829101562,243,GWW
2024-09-06 15:21:00-04:00,951.2100219726562,951.219970703125,951.2100219726562,951.219970703125,1399,GWW
2024-09-06 15:23:00-04:00,951.6500244140625,951.6500244140625,951.219970703125,951.385009765625,1972,GWW
2024-09-06 15:24:00-04:00,951.5750122070312,951.5750122070312,951.5750122070312,951.5750122070312,791,GWW
2024-09-06 15:27:00-04:00,952.0549926757812,952.0800170898438,952.0549926757812,952.0800170898438,938,GWW
2024-09-06 15:28:00-04:00,952.0800170898438,952.0800170898438,951.8499755859375,951.8499755859375,669,GWW
2024-09-06 15:29:00-04:00,951.72998046875,951.72998046875,950.6900024414062,950.6900024414062,1194,GWW
2024-09-06 15:30:00-04:00,950.3350219726562,950.3350219726562,949.219970703125,949.219970703125,825,GWW
2024-09-06 15:31:00-04:00,950.1500244140625,950.6749877929688,949.6199951171875,949.6199951171875,737,GWW
2024-09-06 15:32:00-04:00,950.0250244140625,950.5549926757812,950.0250244140625,950.5499877929688,654,GWW
2024-09-06 15:33:00-04:00,950.2899780273438,950.2899780273438,950.2899780273438,950.2899780273438,506,GWW
2024-09-06 15:34:00-04:00,949.60498046875,949.60498046875,949.60498046875,949.60498046875,223,GWW
2024-09-06 15:35:00-04:00,949.60498046875,949.60498046875,949.3200073242188,949.3200073242188,729,GWW
2024-09-06 15:37:00-04:00,950.3599853515625,950.3599853515625,950.3599853515625,950.3599853515625,175,GWW
2024-09-06 15:38:00-04:00,949.4500122070312,949.4500122070312,949.4500122070312,949.4500122070312,249,GWW
2024-09-06 15:39:00-04:00,949.489990234375,949.489990234375,949.4299926757812,949.4299926757812,876,GWW
2024-09-06 15:40:00-04:00,949.25,949.25,949.25,949.25,547,GWW
2024-09-06 15:41:00-04:00,949.7999877929688,950.3200073242188,949.7999877929688,950.3200073242188,1251,GWW
2024-09-06 15:43:00-04:00,950.22998046875,950.22998046875,950.22998046875,950.22998046875,459,GWW
2024-09-06 15:44:00-04:00,949.8250122070312,949.8250122070312,949.8250122070312,949.8250122070312,136,GWW
2024-09-06 15:47:00-04:00,949.8250122070312,949.8250122070312,949.8250122070312,949.8250122070312,709,GWW
2024-09-06 15:50:00-04:00,949.8300170898438,949.8300170898438,947.5900268554688,948.4400024414062,6016,GWW
2024-09-06 15:51:00-04:00,949.114990234375,949.114990234375,948.030029296875,948.3350219726562,1563,GWW
2024-09-06 15:52:00-04:00,948.0150146484375,948.0150146484375,948.0050048828125,948.0050048828125,850,GWW
2024-09-06 15:53:00-04:00,947.97998046875,947.97998046875,947.97998046875,947.97998046875,357,GWW
2024-09-06 15:54:00-04:00,947.02001953125,948.3900146484375,947.0,948.3900146484375,2835,GWW
2024-09-06 15:55:00-04:00,947.864990234375,947.864990234375,947.8599853515625,947.8599853515625,1473,GWW
2024-09-06 15:56:00-04:00,947.8350219726562,947.8350219726562,947.8350219726562,947.8350219726562,347,GWW
2024-09-06 15:57:00-04:00,947.2000122070312,947.9500122070312,947.2000122070312,947.5150146484375,3520,GWW
2024-09-06 15:58:00-04:00,948.2100219726562,948.5399780273438,947.989990234375,948.5399780273438,2484,GWW
2024-09-06 15:59:00-04:00,949.0399780273438,949.219970703125,947.8300170898438,947.9400024414062,5567,GWW
2024-09-09 09:30:00-04:00,955.0,955.0,955.0,955.0,2732,GWW
2024-09-09 09:35:00-04:00,959.6599731445312,960.010009765625,959.6599731445312,959.7750244140625,1272,GWW
2024-09-09 09:36:00-04:00,958.7000122070312,961.6649780273438,958.7000122070312,961.6649780273438,843,GWW
2024-09-09 09:37:00-04:00,960.64501953125,960.64501953125,960.64501953125,960.64501953125,641,GWW
2024-09-09 09:38:00-04:00,958.4299926757812,958.4299926757812,958.4199829101562,958.4199829101562,676,GWW
2024-09-09 09:39:00-04:00,960.7349853515625,960.7349853515625,960.7349853515625,960.7349853515625,528,GWW
2024-09-09 09:42:00-04:00,960.85498046875,960.85498046875,960.85498046875,960.85498046875,422,GWW
2024-09-09 09:43:00-04:00,960.8800048828125,960.8800048828125,960.8800048828125,960.8800048828125,803,GWW
2024-09-09 09:47:00-04:00,961.405029296875,961.405029296875,961.1950073242188,961.1950073242188,557,GWW
2024-09-09 09:48:00-04:00,961.4099731445312,961.4749755859375,961.4099731445312,961.4749755859375,323,GWW
2024-09-09 09:49:00-04:00,963.594970703125,963.594970703125,961.1300048828125,961.1300048828125,938,GWW
2024-09-09 09:51:00-04:00,963.2899780273438,963.2899780273438,963.2899780273438,963.2899780273438,1652,GWW
2024-09-09 09:56:00-04:00,964.9400024414062,964.9400024414062,964.9400024414062,964.9400024414062,629,GWW
2024-09-09 09:57:00-04:00,966.5250244140625,968.0999755859375,966.5250244140625,968.0999755859375,932,GWW
2024-09-09 09:59:00-04:00,967.1950073242188,967.1950073242188,967.1950073242188,967.1950073242188,1130,GWW
2024-09-09 10:03:00-04:00,967.6599731445312,967.6599731445312,967.6599731445312,967.6599731445312,1220,GWW
2024-09-09 10:06:00-04:00,969.4949951171875,969.4949951171875,969.4949951171875,969.4949951171875,445,GWW
2024-09-09 10:08:00-04:00,970.8499755859375,971.530029296875,970.0,971.3150024414062,1654,GWW
2024-09-09 10:10:00-04:00,972.4749755859375,972.4749755859375,972.4749755859375,972.4749755859375,665,GWW
2024-09-09 10:16:00-04:00,974.47998046875,974.47998046875,974.47998046875,974.47998046875,631,GWW
2024-09-09 10:18:00-04:00,976.5599975585938,976.5599975585938,976.5599975585938,976.5599975585938,443,GWW
2024-09-09 10:19:00-04:00,976.1199951171875,976.6300048828125,976.1199951171875,976.6300048828125,1303,GWW
2024-09-09 10:20:00-04:00,975.3699951171875,976.5250244140625,975.3699951171875,976.5250244140625,662,GWW
2024-09-09 10:21:00-04:00,976.5650024414062,976.5650024414062,975.0399780273438,975.0399780273438,1098,GWW
2024-09-09 10:23:00-04:00,973.6599731445312,973.6599731445312,973.6599731445312,973.6599731445312,394,GWW
2024-09-09 10:24:00-04:00,972.0900268554688,973.1300048828125,972.0650024414062,973.1300048828125,1137,GWW
2024-09-09 10:29:00-04:00,972.4349975585938,972.4349975585938,971.8699951171875,971.8699951171875,333,GWW
2024-09-09 10:30:00-04:00,971.1699829101562,971.1699829101562,970.0,970.0,2659,GWW
2024-09-09 10:33:00-04:00,970.385009765625,970.385009765625,970.385009765625,970.385009765625,394,GWW
2024-09-09 10:36:00-04:00,970.9500122070312,970.9500122070312,970.9500122070312,970.9500122070312,2074,GWW
2024-09-09 10:49:00-04:00,971.7650146484375,971.7650146484375,971.7650146484375,971.7650146484375,602,GWW
2024-09-09 10:50:00-04:00,972.5999755859375,972.5999755859375,972.5999755859375,972.5999755859375,484,GWW
2024-09-09 10:52:00-04:00,972.5999755859375,972.5999755859375,972.5999755859375,972.5999755859375,210,GWW
2024-09-09 10:53:00-04:00,972.594970703125,972.594970703125,972.594970703125,972.594970703125,362,GWW
2024-09-09 10:54:00-04:00,972.5999755859375,972.5999755859375,972.5999755859375,972.5999755859375,1013,GWW
2024-09-09 10:56:00-04:00,973.7249755859375,973.7249755859375,973.7249755859375,973.7249755859375,261,GWW
2024-09-09 10:57:00-04:00,973.7249755859375,973.7249755859375,973.7249755859375,973.7249755859375,260,GWW
2024-09-09 10:58:00-04:00,973.5700073242188,973.5700073242188,973.5700073242188,973.5700073242188,771,GWW
2024-09-09 11:03:00-04:00,975.1599731445312,975.1599731445312,975.1599731445312,975.1599731445312,3323,GWW
2024-09-09 11:04:00-04:00,972.4299926757812,972.4299926757812,972.4299926757812,972.4299926757812,182,GWW
2024-09-09 11:05:00-04:00,972.219970703125,972.219970703125,972.219970703125,972.219970703125,551,GWW
2024-09-09 11:10:00-04:00,970.47998046875,970.47998046875,970.47998046875,970.47998046875,582,GWW
2024-09-09 11:13:00-04:00,970.0,970.2999877929688,970.0,970.2999877929688,991,GWW
2024-09-09 11:14:00-04:00,970.2999877929688,970.2999877929688,970.2999877929688,970.2999877929688,171,GWW
2024-09-09 11:15:00-04:00,969.780029296875,969.780029296875,969.780029296875,969.780029296875,376,GWW
2024-09-09 11:16:00-04:00,969.8049926757812,969.8049926757812,969.8049926757812,969.8049926757812,263,GWW
2024-09-09 11:17:00-04:00,969.7999877929688,969.7999877929688,969.7999877929688,969.7999877929688,487,GWW
2024-09-09 11:20:00-04:00,970.14501953125,970.14501953125,970.14501953125,970.14501953125,1660,GWW
2024-09-09 11:27:00-04:00,971.7899780273438,971.7899780273438,971.7899780273438,971.7899780273438,660,GWW
2024-09-09 11:30:00-04:00,973.0,973.0,972.0,972.5,1751,GWW
2024-09-09 11:31:00-04:00,972.5,972.5,972.5,972.5,664,GWW
2024-09-09 11:32:00-04:00,973.7249755859375,973.8300170898438,973.7249755859375,973.8300170898438,355,GWW
2024-09-09 11:33:00-04:00,972.9199829101562,973.3599853515625,972.9199829101562,973.3599853515625,1077,GWW
2024-09-09 11:35:00-04:00,973.280029296875,973.280029296875,973.280029296875,973.280029296875,780,GWW
2024-09-09 11:42:00-04:00,973.989990234375,973.989990234375,973.7000122070312,973.7000122070312,702,GWW
2024-09-09 11:43:00-04:00,974.25,974.7849731445312,973.7000122070312,974.7849731445312,741,GWW
2024-09-09 11:45:00-04:00,974.3200073242188,974.3200073242188,974.3200073242188,974.3200073242188,1212,GWW
2024-09-09 11:49:00-04:00,975.5349731445312,975.5349731445312,975.5349731445312,975.5349731445312,652,GWW
2024-09-09 11:56:00-04:00,975.5449829101562,975.5449829101562,975.5449829101562,975.5449829101562,749,GWW
2024-09-09 11:57:00-04:00,974.760009765625,974.760009765625,974.760009765625,974.760009765625,481,GWW
2024-09-09 11:58:00-04:00,975.0700073242188,975.0700073242188,975.0700073242188,975.0700073242188,156,GWW
2024-09-09 11:59:00-04:00,975.47998046875,975.47998046875,975.47998046875,975.47998046875,341,GWW
2024-09-09 12:01:00-04:00,975.364990234375,975.364990234375,975.364990234375,975.364990234375,2203,GWW
2024-09-09 12:06:00-04:00,976.5050048828125,976.9249877929688,976.5050048828125,976.9249877929688,601,GWW
2024-09-09 12:07:00-04:00,976.125,976.125,975.2000122070312,975.2000122070312,932,GWW
2024-09-09 12:08:00-04:00,975.2000122070312,975.2000122070312,974.219970703125,974.219970703125,1502,GWW
2024-09-09 12:09:00-04:00,974.219970703125,974.219970703125,974.219970703125,974.219970703125,443,GWW
2024-09-09 12:10:00-04:00,974.219970703125,974.219970703125,974.219970703125,974.219970703125,801,GWW
2024-09-09 12:20:00-04:00,974.114990234375,974.114990234375,974.114990234375,974.114990234375,314,GWW
2024-09-09 12:21:00-04:00,973.8499755859375,973.8499755859375,973.8499755859375,973.8499755859375,571,GWW
2024-09-09 12:23:00-04:00,974.8200073242188,974.8200073242188,974.8200073242188,974.8200073242188,678,GWW
2024-09-09 12:29:00-04:00,975.4000244140625,975.4000244140625,975.4000244140625,975.4000244140625,776,GWW
2024-09-09 12:35:00-04:00,974.4199829101562,974.4199829101562,974.4199829101562,974.4199829101562,530,GWW
2024-09-09 12:40:00-04:00,975.1099853515625,975.1099853515625,975.1099853515625,975.1099853515625,547,GWW
2024-09-09 12:42:00-04:00,975.1099853515625,975.1099853515625,975.1099853515625,975.1099853515625,1369,GWW
2024-09-09 12:50:00-04:00,974.0399780273438,974.1300048828125,973.7899780273438,974.1300048828125,1595,GWW
2024-09-09 12:52:00-04:00,973.6500244140625,973.6500244140625,973.6500244140625,973.6500244140625,855,GWW
2024-09-09 12:58:00-04:00,974.5050048828125,974.5599975585938,974.5050048828125,974.5599975585938,1329,GWW
2024-09-09 13:06:00-04:00,975.5700073242188,975.5700073242188,975.5700073242188,975.5700073242188,683,GWW
2024-09-09 13:08:00-04:00,976.989990234375,976.989990234375,976.989990234375,976.989990234375,938,GWW
2024-09-09 13:14:00-04:00,976.0800170898438,976.0800170898438,976.0800170898438,976.0800170898438,327,GWW
2024-09-09 13:16:00-04:00,975.844970703125,975.844970703125,975.844970703125,975.844970703125,477,GWW
2024-09-09 13:23:00-04:00,976.75,976.75,976.75,976.75,362,GWW
2024-09-09 13:28:00-04:00,976.75,976.75,976.5,976.5,1279,GWW
2024-09-09 13:30:00-04:00,975.905029296875,975.905029296875,975.0499877929688,975.6649780273438,2212,GWW
2024-09-09 13:31:00-04:00,974.8300170898438,974.8300170898438,974.8300170898438,974.8300170898438,250,GWW
2024-09-09 13:32:00-04:00,974.75,974.75,974.75,974.75,474,GWW
2024-09-09 13:34:00-04:00,973.489990234375,973.864990234375,973.489990234375,973.864990234375,252,GWW
2024-09-09 13:35:00-04:00,973.8250122070312,973.8250122070312,973.8250122070312,973.8250122070312,925,GWW
2024-09-09 13:42:00-04:00,973.739990234375,973.739990234375,973.739990234375,973.739990234375,186,GWW
2024-09-09 13:43:00-04:00,973.739990234375,973.739990234375,973.739990234375,973.739990234375,237,GWW
2024-09-09 13:45:00-04:00,973.739990234375,973.780029296875,972.7899780273438,972.7899780273438,1322,GWW
2024-09-09 13:46:00-04:00,973.9149780273438,973.9149780273438,973.9149780273438,973.9149780273438,210,GWW
2024-09-09 13:47:00-04:00,973.9299926757812,973.9299926757812,973.9299926757812,973.9299926757812,232,GWW
2024-09-09 13:48:00-04:00,974.3900146484375,974.3900146484375,974.3900146484375,974.3900146484375,545,GWW
2024-09-09 13:55:00-04:00,974.4000244140625,974.4000244140625,974.4000244140625,974.4000244140625,689,GWW
2024-09-09 14:00:00-04:00,974.77001953125,974.77001953125,974.77001953125,974.77001953125,564,GWW
2024-09-09 14:04:00-04:00,973.9349975585938,973.9349975585938,973.9349975585938,973.9349975585938,926,GWW
2024-09-09 14:06:00-04:00,973.0999755859375,973.8599853515625,972.239990234375,972.239990234375,3046,GWW
2024-09-09 14:07:00-04:00,972.239990234375,972.239990234375,972.239990234375,972.239990234375,565,GWW
2024-09-09 14:09:00-04:00,972.1300048828125,972.1300048828125,972.1300048828125,972.1300048828125,701,GWW
2024-09-09 14:15:00-04:00,971.5399780273438,972.4000244140625,971.5399780273438,972.4000244140625,2088,GWW
2024-09-09 14:17:00-04:00,971.9149780273438,971.969970703125,971.9149780273438,971.969970703125,1914,GWW
2024-09-09 14:29:00-04:00,973.1849975585938,973.1849975585938,973.1849975585938,973.1849975585938,364,GWW
2024-09-09 14:30:00-04:00,972.7449951171875,972.7449951171875,972.7449951171875,972.7449951171875,721,GWW
2024-09-09 14:31:00-04:00,972.4600219726562,972.4600219726562,971.9349975585938,971.9349975585938,2479,GWW
2024-09-09 14:32:00-04:00,972.2100219726562,972.2100219726562,972.2100219726562,972.2100219726562,1340,GWW
2024-09-09 14:39:00-04:00,972.0,972.5650024414062,971.9349975585938,971.9349975585938,3587,GWW
2024-09-09 14:42:00-04:00,973.0900268554688,973.0900268554688,973.0900268554688,973.0900268554688,572,GWW
2024-09-09 14:43:00-04:00,974.8599853515625,974.8599853515625,974.8599853515625,974.8599853515625,390,GWW
2024-09-09 14:47:00-04:00,973.9500122070312,973.9500122070312,973.9500122070312,973.9500122070312,458,GWW
2024-09-09 14:51:00-04:00,974.9500122070312,974.9500122070312,974.9498901367188,974.9498901367188,576,GWW
2024-09-09 14:53:00-04:00,974.9400024414062,975.1199951171875,974.9400024414062,975.1199951171875,1143,GWW
2024-09-09 14:54:00-04:00,974.8599853515625,974.8599853515625,974.8599853515625,974.8599853515625,1541,GWW
2024-09-09 14:57:00-04:00,974.2000122070312,974.5599975585938,973.4650268554688,973.60498046875,2144,GWW
2024-09-09 14:59:00-04:00,972.4500122070312,972.4500122070312,972.4500122070312,972.4500122070312,796,GWW
2024-09-09 15:01:00-04:00,971.3106079101562,971.3599853515625,971.1599731445312,971.3599853515625,1609,GWW
2024-09-09 15:03:00-04:00,971.260009765625,971.260009765625,971.1099853515625,971.25,1666,GWW
2024-09-09 15:04:00-04:00,972.1599731445312,972.1599731445312,971.1699829101562,971.1699829101562,472,GWW
2024-09-09 15:07:00-04:00,972.8499755859375,972.8499755859375,972.8499755859375,972.8499755859375,663,GWW
2024-09-09 15:11:00-04:00,972.1099853515625,972.4450073242188,971.1099853515625,971.1099853515625,1858,GWW
2024-09-09 15:13:00-04:00,971.1099853515625,971.1099853515625,971.1099853515625,971.1099853515625,365,GWW
