Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 09:30:00-04:00,63.20000076293945,63.20000076293945,62.970001220703125,62.970001220703125,0,INCY
2024-09-06 09:31:00-04:00,63.54999923706055,63.54999923706055,63.54999923706055,63.54999923706055,232,INCY
2024-09-06 09:33:00-04:00,63.584999084472656,63.7599983215332,63.584999084472656,63.7599983215332,504,INCY
2024-09-06 09:34:00-04:00,63.6349983215332,63.6349983215332,63.380001068115234,63.380001068115234,1282,INCY
2024-09-06 09:35:00-04:00,63.459999084472656,63.459999084472656,63.459999084472656,63.459999084472656,123,INCY
2024-09-06 09:36:00-04:00,63.459999084472656,63.459999084472656,63.459999084472656,63.459999084472656,1001,INCY
2024-09-06 09:37:00-04:00,63.61000061035156,63.61000061035156,63.43000030517578,63.43000030517578,315,INCY
2024-09-06 09:38:00-04:00,63.290000915527344,63.290000915527344,63.290000915527344,63.290000915527344,759,INCY
2024-09-06 09:40:00-04:00,63.310001373291016,63.334999084472656,63.310001373291016,63.334999084472656,1066,INCY
2024-09-06 09:41:00-04:00,63.345001220703125,63.345001220703125,63.345001220703125,63.345001220703125,267,INCY
2024-09-06 09:42:00-04:00,63.334999084472656,63.34000015258789,63.334999084472656,63.34000015258789,394,INCY
2024-09-06 09:43:00-04:00,63.349998474121094,63.43000030517578,63.349998474121094,63.43000030517578,944,INCY
2024-09-06 09:44:00-04:00,63.540000915527344,63.540000915527344,63.51499938964844,63.51499938964844,2088,INCY
2024-09-06 09:45:00-04:00,63.564998626708984,63.564998626708984,63.564998626708984,63.564998626708984,550,INCY
2024-09-06 09:46:00-04:00,63.560001373291016,63.560001373291016,63.43000030517578,63.43000030517578,1532,INCY
2024-09-06 09:48:00-04:00,63.40999984741211,63.40999984741211,63.400001525878906,63.400001525878906,4079,INCY
2024-09-06 09:49:00-04:00,63.3849983215332,63.3849983215332,63.20000076293945,63.20000076293945,1232,INCY
2024-09-06 09:50:00-04:00,63.2400016784668,63.2400016784668,63.16999816894531,63.20000076293945,2553,INCY
2024-09-06 09:51:00-04:00,63.18000030517578,63.219398498535156,63.18000030517578,63.219398498535156,2740,INCY
2024-09-06 09:53:00-04:00,63.099998474121094,63.1349983215332,63.0099983215332,63.0099983215332,2621,INCY
2024-09-06 09:54:00-04:00,62.959999084472656,63.01499938964844,62.959999084472656,63.01499938964844,1959,INCY
2024-09-06 09:55:00-04:00,63.060001373291016,63.130001068115234,63.02000045776367,63.02000045776367,11515,INCY
2024-09-06 09:57:00-04:00,63.0,63.11000061035156,63.0,63.11000061035156,68036,INCY
2024-09-06 09:58:00-04:00,63.11000061035156,63.11000061035156,62.9900016784668,63.02000045776367,6311,INCY
2024-09-06 09:59:00-04:00,63.040000915527344,63.040000915527344,63.040000915527344,63.040000915527344,323,INCY
2024-09-06 10:00:00-04:00,63.040000915527344,63.040000915527344,62.9900016784668,62.9900016784668,2016,INCY
2024-09-06 10:01:00-04:00,62.98500061035156,63.0099983215332,62.959999084472656,62.994998931884766,5153,INCY
2024-09-06 10:02:00-04:00,62.959999084472656,62.959999084472656,62.95500183105469,62.95500183105469,1086,INCY
2024-09-06 10:03:00-04:00,62.91999816894531,62.92499923706055,62.779998779296875,62.915000915527344,7243,INCY
2024-09-06 10:04:00-04:00,62.92499923706055,62.95000076293945,62.880001068115234,62.880001068115234,2967,INCY
2024-09-06 10:05:00-04:00,62.869998931884766,62.869998931884766,62.7400016784668,62.7400016784668,1356,INCY
2024-09-06 10:06:00-04:00,62.790000915527344,62.83000183105469,62.72999954223633,62.83000183105469,3636,INCY
2024-09-06 10:07:00-04:00,62.744998931884766,62.744998931884766,62.744998931884766,62.744998931884766,103,INCY
2024-09-06 10:08:00-04:00,62.744998931884766,62.744998931884766,62.709999084472656,62.709999084472656,817,INCY
2024-09-06 10:09:00-04:00,62.63999938964844,62.63999938964844,62.63999938964844,62.63999938964844,333,INCY
2024-09-06 10:10:00-04:00,62.709999084472656,62.720001220703125,62.709999084472656,62.71500015258789,1494,INCY
2024-09-06 10:11:00-04:00,62.7400016784668,62.779998779296875,62.7400016784668,62.779998779296875,1859,INCY
2024-09-06 10:12:00-04:00,62.709999084472656,62.71500015258789,62.709999084472656,62.71500015258789,2158,INCY
2024-09-06 10:13:00-04:00,62.77000045776367,62.81999969482422,62.76499938964844,62.81999969482422,3515,INCY
2024-09-06 10:16:00-04:00,62.61000061035156,62.7400016784668,62.61000061035156,62.7400016784668,2717,INCY
2024-09-06 10:17:00-04:00,62.72999954223633,62.72999954223633,62.72999954223633,62.72999954223633,1654,INCY
2024-09-06 10:18:00-04:00,62.77000045776367,62.79999923706055,62.72999954223633,62.755001068115234,10269,INCY
2024-09-06 10:19:00-04:00,62.7599983215332,62.775001525878906,62.755001068115234,62.775001525878906,1575,INCY
2024-09-06 10:20:00-04:00,62.79999923706055,62.869998931884766,62.79999923706055,62.83000183105469,3980,INCY
2024-09-06 10:21:00-04:00,62.86000061035156,62.8849983215332,62.86000061035156,62.8849983215332,2806,INCY
2024-09-06 10:22:00-04:00,62.89500045776367,62.93000030517578,62.89500045776367,62.91999816894531,1923,INCY
2024-09-06 10:23:00-04:00,62.939998626708984,62.974998474121094,62.88999938964844,62.94499969482422,28737,INCY
2024-09-06 10:24:00-04:00,62.94499969482422,62.94499969482422,62.880001068115234,62.88999938964844,10317,INCY
2024-09-06 10:25:00-04:00,62.875,62.875,62.84000015258789,62.8650016784668,1719,INCY
