Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:23:00-04:00,151.69000244140625,151.75,151.6750030517578,151.6750030517578,1624,ROST
2024-09-06 10:24:00-04:00,151.6699981689453,151.6699981689453,151.625,151.6300048828125,1784,ROST
2024-09-06 10:25:00-04:00,151.5449981689453,151.5449981689453,151.32000732421875,151.32000732421875,3232,ROST
2024-09-06 10:26:00-04:00,151.3699951171875,151.3699951171875,151.24000549316406,151.31500244140625,7129,ROST
2024-09-06 10:27:00-04:00,151.31500244140625,151.39999389648438,151.31500244140625,151.39999389648438,5423,ROST
2024-09-06 10:28:00-04:00,151.4600067138672,151.5500030517578,151.4600067138672,151.5500030517578,2167,ROST
2024-09-06 10:29:00-04:00,151.51499938964844,151.6282958984375,151.4600067138672,151.5500030517578,3273,ROST
2024-09-06 10:30:00-04:00,151.6300048828125,151.63999938964844,151.4600067138672,151.47999572753906,4087,ROST
2024-09-06 10:31:00-04:00,151.4600067138672,151.4600067138672,151.36000061035156,151.36000061035156,2981,ROST
2024-09-06 10:33:00-04:00,151.35499572753906,151.44000244140625,151.34500122070312,151.34500122070312,1301,ROST
2024-09-06 10:34:00-04:00,151.3350067138672,151.4499969482422,151.27000427246094,151.44500732421875,12581,ROST
2024-09-06 10:35:00-04:00,151.47999572753906,151.47999572753906,151.35000610351562,151.3625030517578,10837,ROST
2024-09-06 10:36:00-04:00,151.4199981689453,151.4499969482422,151.3699951171875,151.4499969482422,1776,ROST
2024-09-06 10:37:00-04:00,151.36000061035156,151.41000366210938,151.3300018310547,151.3300018310547,3035,ROST
2024-09-06 10:38:00-04:00,151.41000366210938,151.52000427246094,151.41000366210938,151.4949951171875,4240,ROST
2024-09-06 10:39:00-04:00,151.49000549316406,151.49000549316406,151.49000549316406,151.49000549316406,607,ROST
2024-09-06 10:40:00-04:00,151.48500061035156,151.48500061035156,151.38499450683594,151.38999938964844,2899,ROST
2024-09-06 10:41:00-04:00,151.38499450683594,151.4499969482422,151.33639526367188,151.39999389648438,1959,ROST
2024-09-06 10:42:00-04:00,151.39999389648438,151.49000549316406,151.30999755859375,151.32000732421875,11612,ROST
2024-09-06 10:43:00-04:00,151.36000061035156,151.38999938964844,151.32000732421875,151.38999938964844,8676,ROST
2024-09-06 10:44:00-04:00,151.33999633789062,151.33999633789062,151.27000427246094,151.2949981689453,6717,ROST
2024-09-06 10:45:00-04:00,151.25,151.32000732421875,151.1999969482422,151.25999450683594,4841,ROST
2024-09-06 10:46:00-04:00,151.2550048828125,151.3000030517578,151.19500732421875,151.2949981689453,5911,ROST
2024-09-06 10:47:00-04:00,151.2899932861328,151.36000061035156,151.2899932861328,151.36000061035156,1419,ROST
2024-09-06 10:48:00-04:00,151.3350067138672,151.36000061035156,151.24000549316406,151.27000427246094,5998,ROST
2024-09-06 10:49:00-04:00,151.2899932861328,151.36000061035156,151.2899932861328,151.3350067138672,2341,ROST
2024-09-06 10:50:00-04:00,151.35000610351562,151.35000610351562,151.25999450683594,151.2949981689453,4441,ROST
2024-09-06 10:51:00-04:00,151.24000549316406,151.25999450683594,151.22000122070312,151.22000122070312,2364,ROST
2024-09-06 10:52:00-04:00,151.1999969482422,151.3350067138672,151.1999969482422,151.3350067138672,10073,ROST
2024-09-06 10:53:00-04:00,151.3350067138672,151.3350067138672,151.2949981689453,151.3000030517578,1505,ROST
2024-09-06 10:54:00-04:00,151.33999633789062,151.33999633789062,151.3000030517578,151.3000030517578,1587,ROST
2024-09-06 10:55:00-04:00,151.35000610351562,151.4199981689453,151.33999633789062,151.39500427246094,997,ROST
2024-09-06 10:56:00-04:00,151.42999267578125,151.4600067138672,151.3699951171875,151.39999389648438,1866,ROST
2024-09-06 10:57:00-04:00,151.39999389648438,151.39999389648438,151.36000061035156,151.36500549316406,4695,ROST
2024-09-06 10:58:00-04:00,151.39999389648438,151.50999450683594,151.3800048828125,151.3800048828125,8596,ROST
2024-09-06 10:59:00-04:00,151.41000366210938,151.44000244140625,151.32000732421875,151.32000732421875,5777,ROST
2024-09-06 11:00:00-04:00,151.3000030517578,151.63999938964844,151.27000427246094,151.63999938964844,6974,ROST
2024-09-06 11:01:00-04:00,151.7100067138672,151.8800048828125,151.6999969482422,151.8350067138672,4094,ROST
2024-09-06 11:02:00-04:00,151.83999633789062,151.89999389648438,151.80999755859375,151.875,3148,ROST
2024-09-06 11:03:00-04:00,151.80999755859375,151.86500549316406,151.72000122070312,151.72500610351562,6055,ROST
2024-09-06 11:04:00-04:00,151.72000122070312,151.72000122070312,151.5500030517578,151.5800018310547,2526,ROST
2024-09-06 11:05:00-04:00,151.5800018310547,151.6999969482422,151.5800018310547,151.5800018310547,2812,ROST
2024-09-06 11:06:00-04:00,151.63499450683594,151.65499877929688,151.63499450683594,151.65499877929688,923,ROST
2024-09-06 11:07:00-04:00,151.72999572753906,151.72999572753906,151.72999572753906,151.72999572753906,308,ROST
2024-09-06 11:08:00-04:00,151.50999450683594,151.50999450683594,151.50999450683594,151.50999450683594,3904,ROST
2024-09-06 11:09:00-04:00,151.4199981689453,151.42999267578125,151.375,151.42999267578125,1163,ROST
2024-09-06 11:10:00-04:00,151.375,151.375,151.375,151.375,903,ROST
2024-09-06 11:11:00-04:00,151.3300018310547,151.3300018310547,151.3300018310547,151.3300018310547,7873,ROST
2024-09-06 11:12:00-04:00,151.3300018310547,151.3350067138672,151.24000549316406,151.2949981689453,3528,ROST
2024-09-06 11:13:00-04:00,151.30999755859375,151.39500427246094,151.22999572753906,151.3350067138672,3908,ROST
2024-09-06 11:14:00-04:00,151.33999633789062,151.33999633789062,151.33999633789062,151.33999633789062,563,ROST
2024-09-06 11:15:00-04:00,151.3000030517578,151.30499267578125,151.10000610351562,151.2198944091797,3700,ROST
2024-09-06 11:16:00-04:00,151.16000366210938,151.22000122070312,151.16000366210938,151.22000122070312,776,ROST
2024-09-06 11:17:00-04:00,151.22000122070312,151.22000122070312,151.00999450683594,151.1750030517578,3682,ROST
2024-09-06 11:18:00-04:00,151.2100067138672,151.2100067138672,151.1649932861328,151.1649932861328,1230,ROST
2024-09-06 11:19:00-04:00,151.19500732421875,151.2100067138672,151.14999389648438,151.14999389648438,866,ROST
2024-09-06 11:20:00-04:00,151.25,151.2899932861328,151.18499755859375,151.2100067138672,1750,ROST
2024-09-06 11:21:00-04:00,151.19000244140625,151.27999877929688,151.19000244140625,151.27499389648438,3480,ROST
2024-09-06 11:22:00-04:00,151.14999389648438,151.2100067138672,151.14999389648438,151.2100067138672,1434,ROST
2024-09-06 11:23:00-04:00,151.1999969482422,151.27000427246094,151.1999969482422,151.22999572753906,3357,ROST
2024-09-06 11:24:00-04:00,151.20249938964844,151.20249938964844,151.20249938964844,151.20249938964844,717,ROST
2024-09-06 11:25:00-04:00,151.1199951171875,151.1199951171875,151.10499572753906,151.10499572753906,495,ROST
2024-09-06 11:26:00-04:00,151.10000610351562,151.16000366210938,151.05999755859375,151.09500122070312,1285,ROST
2024-09-06 11:27:00-04:00,151.10499572753906,151.13999938964844,151.0749969482422,151.11000061035156,1993,ROST
2024-09-06 11:28:00-04:00,151.09500122070312,151.1300048828125,151.08999633789062,151.10000610351562,1832,ROST
2024-09-06 11:29:00-04:00,151.11000061035156,151.1199951171875,151.11000061035156,151.11000061035156,739,ROST
2024-09-06 11:30:00-04:00,151.11500549316406,151.1199951171875,151.10000610351562,151.10000610351562,1056,ROST
2024-09-06 11:31:00-04:00,151.0749969482422,151.11000061035156,151.05999755859375,151.11000061035156,1556,ROST
2024-09-06 11:32:00-04:00,151.0,151.25999450683594,151.0,151.25999450683594,4722,ROST
2024-09-06 11:33:00-04:00,151.22000122070312,151.22000122070312,151.21249389648438,151.21249389648438,611,ROST
2024-09-06 11:34:00-04:00,151.1699981689453,151.1699981689453,151.1699981689453,151.1699981689453,1405,ROST
2024-09-06 11:35:00-04:00,151.02999877929688,151.05999755859375,151.02999877929688,151.05999755859375,1073,ROST
2024-09-06 11:36:00-04:00,151.05999755859375,151.05999755859375,151.03500366210938,151.03500366210938,1431,ROST
2024-09-06 11:37:00-04:00,151.05999755859375,151.05999755859375,151.0449981689453,151.0500030517578,861,ROST
2024-09-06 11:38:00-04:00,151.0,151.0,150.9250030517578,150.9250030517578,2144,ROST
2024-09-06 11:39:00-04:00,150.89999389648438,150.89999389648438,150.80999755859375,150.8300018310547,3298,ROST
2024-09-06 11:40:00-04:00,150.875,150.875,150.77999877929688,150.77999877929688,1692,ROST
2024-09-06 11:41:00-04:00,150.76499938964844,150.83999633789062,150.6999969482422,150.83999633789062,2277,ROST
2024-09-06 11:42:00-04:00,150.86000061035156,150.86500549316406,150.86000061035156,150.86500549316406,541,ROST
2024-09-06 11:43:00-04:00,150.86000061035156,150.8699951171875,150.86000061035156,150.8699951171875,564,ROST
2024-09-06 11:44:00-04:00,150.89999389648438,150.94000244140625,150.88999938964844,150.88999938964844,3401,ROST
2024-09-06 11:45:00-04:00,150.85000610351562,150.86500549316406,150.68499755859375,150.68499755859375,1733,ROST
2024-09-06 11:46:00-04:00,150.73500061035156,150.77000427246094,150.7100067138672,150.7100067138672,1764,ROST
2024-09-06 11:47:00-04:00,150.69000244140625,150.69000244140625,150.64999389648438,150.64999389648438,626,ROST
2024-09-06 11:48:00-04:00,150.69000244140625,150.69000244140625,150.69000244140625,150.69000244140625,685,ROST
2024-09-06 11:49:00-04:00,150.72000122070312,150.77999877929688,150.72000122070312,150.77999877929688,1432,ROST
2024-09-06 11:50:00-04:00,150.77999877929688,150.77999877929688,150.6999969482422,150.6999969482422,1146,ROST
2024-09-06 11:51:00-04:00,150.66000366210938,150.7100067138672,150.64999389648438,150.64999389648438,1933,ROST
2024-09-06 11:52:00-04:00,150.69000244140625,150.6999969482422,150.69000244140625,150.69500732421875,422,ROST
2024-09-06 11:53:00-04:00,150.69500732421875,150.69500732421875,150.67999267578125,150.67999267578125,799,ROST
2024-09-06 11:54:00-04:00,150.72000122070312,150.77999877929688,150.72000122070312,150.76499938964844,1961,ROST
2024-09-06 11:55:00-04:00,150.8000030517578,150.85000610351562,150.8000030517578,150.85000610351562,1765,ROST
2024-09-06 11:56:00-04:00,150.81500244140625,150.82000732421875,150.77999877929688,150.8000030517578,1489,ROST
2024-09-06 11:57:00-04:00,150.8074951171875,150.8074951171875,150.7899932861328,150.7899932861328,1180,ROST
2024-09-06 11:58:00-04:00,150.7899932861328,150.7899932861328,150.7899932861328,150.7899932861328,720,ROST
2024-09-06 11:59:00-04:00,150.83999633789062,150.90499877929688,150.80999755859375,150.80999755859375,3079,ROST
2024-09-06 12:00:00-04:00,150.8000030517578,150.84500122070312,150.72500610351562,150.72500610351562,3292,ROST
2024-09-06 12:01:00-04:00,150.72999572753906,150.72999572753906,150.72999572753906,150.72999572753906,469,ROST
2024-09-06 12:02:00-04:00,150.77999877929688,150.77999877929688,150.65530395507812,150.6699981689453,1719,ROST
2024-09-06 12:03:00-04:00,150.6699981689453,150.75,150.6699981689453,150.75,1831,ROST
2024-09-06 12:04:00-04:00,150.73500061035156,150.85000610351562,150.73500061035156,150.80999755859375,2418,ROST
2024-09-06 12:05:00-04:00,150.86000061035156,150.86000061035156,150.8125,150.8350067138672,1743,ROST
2024-09-06 12:06:00-04:00,150.8800048828125,150.9199981689453,150.8699951171875,150.91250610351562,1487,ROST
2024-09-06 12:07:00-04:00,150.94000244140625,150.94000244140625,150.89999389648438,150.94000244140625,1296,ROST
2024-09-06 12:08:00-04:00,150.82000732421875,150.82000732421875,150.75999450683594,150.7949981689453,1209,ROST
2024-09-06 12:09:00-04:00,150.7949981689453,150.8300018310547,150.75,150.8300018310547,3121,ROST
2024-09-06 12:10:00-04:00,150.85000610351562,150.85000610351562,150.7899932861328,150.7899932861328,613,ROST
2024-09-06 12:11:00-04:00,150.75999450683594,150.80999755859375,150.75999450683594,150.80999755859375,854,ROST
2024-09-06 12:12:00-04:00,150.8300018310547,150.83999633789062,150.80999755859375,150.82000732421875,1710,ROST
2024-09-06 12:13:00-04:00,150.7949981689453,150.8000030517578,150.77499389648438,150.77499389648438,916,ROST
2024-09-06 12:14:00-04:00,150.8300018310547,150.8699951171875,150.77999877929688,150.80999755859375,2940,ROST
2024-09-06 12:15:00-04:00,150.85000610351562,150.85000610351562,150.8000030517578,150.8000030517578,2053,ROST
2024-09-06 12:16:00-04:00,150.77999877929688,150.83999633789062,150.77999877929688,150.8300018310547,2075,ROST
2024-09-06 12:18:00-04:00,150.8300018310547,150.85000610351562,150.7100067138672,150.7100067138672,4062,ROST
2024-09-06 12:19:00-04:00,150.7100067138672,150.7100067138672,150.63999938964844,150.68499755859375,2354,ROST
2024-09-06 12:20:00-04:00,150.6824951171875,150.75,150.6824951171875,150.69500732421875,16991,ROST
2024-09-06 12:21:00-04:00,150.69500732421875,150.69500732421875,150.67999267578125,150.67999267578125,465,ROST
2024-09-06 12:22:00-04:00,150.6750030517578,150.68499755859375,150.63999938964844,150.64999389648438,1419,ROST
2024-09-06 12:23:00-04:00,150.6699981689453,150.6699981689453,150.64999389648438,150.64999389648438,684,ROST
2024-09-06 12:24:00-04:00,150.63999938964844,150.8000030517578,150.63999938964844,150.8000030517578,3629,ROST
2024-09-06 12:25:00-04:00,150.8300018310547,150.91000366210938,150.8300018310547,150.89999389648438,2926,ROST
2024-09-06 12:26:00-04:00,150.89999389648438,150.89999389648438,150.80999755859375,150.80999755859375,2315,ROST
2024-09-06 12:27:00-04:00,150.78500366210938,150.78500366210938,150.74000549316406,150.77499389648438,1003,ROST
2024-09-06 12:28:00-04:00,150.6999969482422,150.72999572753906,150.64999389648438,150.72999572753906,1854,ROST
2024-09-06 12:29:00-04:00,150.69500732421875,150.72999572753906,150.69500732421875,150.72500610351562,1291,ROST
2024-09-06 12:30:00-04:00,150.7050018310547,150.72500610351562,150.6999969482422,150.72500610351562,980,ROST
2024-09-06 12:31:00-04:00,150.75999450683594,150.75999450683594,150.75999450683594,150.75999450683594,558,ROST
2024-09-06 12:32:00-04:00,150.75999450683594,150.8000030517578,150.75,150.75999450683594,4129,ROST
2024-09-06 12:33:00-04:00,150.77000427246094,150.91000366210938,150.77000427246094,150.83999633789062,7527,ROST
2024-09-06 12:34:00-04:00,150.86000061035156,150.8800048828125,150.8300018310547,150.8699951171875,1950,ROST
2024-09-06 12:35:00-04:00,150.85000610351562,150.9550018310547,150.7550048828125,150.7550048828125,22391,ROST
2024-09-06 12:36:00-04:00,150.77000427246094,150.77000427246094,150.7550048828125,150.7550048828125,779,ROST
2024-09-06 12:37:00-04:00,150.75999450683594,150.80999755859375,150.75999450683594,150.80999755859375,2649,ROST
2024-09-06 12:38:00-04:00,150.80999755859375,150.875,150.8000030517578,150.8350067138672,9989,ROST
2024-09-06 12:39:00-04:00,150.8000030517578,150.97000122070312,150.8000030517578,150.92999267578125,17369,ROST
2024-09-06 12:40:00-04:00,150.92999267578125,150.92999267578125,150.88999938964844,150.88999938964844,623,ROST
2024-09-06 12:41:00-04:00,150.88999938964844,150.94000244140625,150.88999938964844,150.94000244140625,2670,ROST
2024-09-06 12:42:00-04:00,150.94000244140625,151.02999877929688,150.92999267578125,151.02999877929688,3803,ROST
2024-09-06 12:43:00-04:00,151.0500030517578,151.05999755859375,151.02999877929688,151.02999877929688,1335,ROST
2024-09-06 12:44:00-04:00,151.03500366210938,151.03500366210938,151.0,151.0124969482422,1132,ROST
2024-09-06 12:45:00-04:00,150.98500061035156,150.98500061035156,150.9600067138672,150.97999572753906,3678,ROST
2024-09-06 12:46:00-04:00,150.94000244140625,150.97999572753906,150.94000244140625,150.9499969482422,804,ROST
2024-09-06 12:47:00-04:00,150.96499633789062,150.97999572753906,150.96499633789062,150.96499633789062,977,ROST
2024-09-06 12:48:00-04:00,150.96499633789062,150.96749877929688,150.9199981689453,150.9250030517578,2089,ROST
2024-09-06 12:49:00-04:00,150.92999267578125,150.97999572753906,150.89999389648438,150.96499633789062,5911,ROST
2024-09-06 12:50:00-04:00,150.96499633789062,150.97000122070312,150.92999267578125,150.92999267578125,2001,ROST
2024-09-06 12:51:00-04:00,150.93499755859375,150.93499755859375,150.91000366210938,150.93499755859375,521,ROST
2024-09-06 12:52:00-04:00,150.93499755859375,150.97000122070312,150.93499755859375,150.9600067138672,1964,ROST
2024-09-06 12:53:00-04:00,150.9600067138672,151.0,150.9600067138672,150.97000122070312,2504,ROST
2024-09-06 12:54:00-04:00,150.9499969482422,150.97999572753906,150.94000244140625,150.9550018310547,3040,ROST
2024-09-06 12:55:00-04:00,150.9550018310547,151.00999450683594,150.9550018310547,150.98500061035156,9817,ROST
2024-09-06 12:56:00-04:00,150.98500061035156,151.0,150.97000122070312,150.97999572753906,1519,ROST
2024-09-06 12:57:00-04:00,150.97000122070312,151.0,150.97000122070312,150.99000549316406,3730,ROST
2024-09-06 12:58:00-04:00,151.02000427246094,151.02000427246094,150.97999572753906,150.9949951171875,2348,ROST
2024-09-06 12:59:00-04:00,151.02000427246094,151.0399932861328,150.9600067138672,150.99000549316406,11493,ROST
2024-09-06 13:00:00-04:00,150.9499969482422,150.9600067138672,150.92999267578125,150.9600067138672,1440,ROST
2024-09-06 13:01:00-04:00,150.94000244140625,150.97500610351562,150.91000366210938,150.92250061035156,6758,ROST
2024-09-06 13:02:00-04:00,150.9499969482422,150.9600067138672,150.83999633789062,150.83999633789062,5574,ROST
2024-09-06 13:03:00-04:00,150.86000061035156,150.8699951171875,150.83999633789062,150.83999633789062,3767,ROST
2024-09-06 13:04:00-04:00,150.86000061035156,150.86000061035156,150.82000732421875,150.82000732421875,1860,ROST
2024-09-06 13:05:00-04:00,150.82000732421875,150.82000732421875,150.68499755859375,150.68499755859375,1541,ROST
2024-09-06 13:06:00-04:00,150.68499755859375,150.68499755859375,150.57000732421875,150.63999938964844,4069,ROST
2024-09-06 13:07:00-04:00,150.6300048828125,150.64100646972656,150.6199951171875,150.64100646972656,1187,ROST
2024-09-06 13:08:00-04:00,150.64999389648438,150.71249389648438,150.64999389648438,150.71249389648438,4153,ROST
2024-09-06 13:09:00-04:00,150.6999969482422,150.8925018310547,150.6999969482422,150.8800048828125,4420,ROST
2024-09-06 13:11:00-04:00,150.9199981689453,150.9199981689453,150.875,150.89999389648438,4360,ROST
2024-09-06 13:12:00-04:00,150.89999389648438,150.89999389648438,150.86000061035156,150.8699951171875,3813,ROST
2024-09-06 13:13:00-04:00,150.8300018310547,150.8699951171875,150.8300018310547,150.83999633789062,1761,ROST
2024-09-06 13:14:00-04:00,150.83999633789062,150.83999633789062,150.80999755859375,150.8300018310547,1139,ROST
2024-09-06 13:15:00-04:00,150.86000061035156,150.86000061035156,150.86000061035156,150.86000061035156,1952,ROST
2024-09-06 13:16:00-04:00,150.86000061035156,150.8699951171875,150.77999877929688,150.78500366210938,3769,ROST
2024-09-06 13:17:00-04:00,150.77499389648438,150.77499389648438,150.77499389648438,150.77499389648438,374,ROST
2024-09-06 13:18:00-04:00,150.77499389648438,150.8000030517578,150.74009704589844,150.74009704589844,1293,ROST
2024-09-06 13:20:00-04:00,150.8000030517578,150.82000732421875,150.7899932861328,150.82000732421875,3766,ROST
2024-09-06 13:21:00-04:00,150.8300018310547,150.88999938964844,150.8300018310547,150.85499572753906,5051,ROST
2024-09-06 13:22:00-04:00,150.8800048828125,150.9499969482422,150.8800048828125,150.9499969482422,2406,ROST
2024-09-06 13:23:00-04:00,150.98500061035156,151.02999877929688,150.97999572753906,151.02999877929688,4848,ROST
2024-09-06 13:24:00-04:00,151.02000427246094,151.05999755859375,151.01499938964844,151.05999755859375,1798,ROST
2024-09-06 13:25:00-04:00,151.0749969482422,151.0749969482422,151.0399932861328,151.0399932861328,1302,ROST
2024-09-06 13:26:00-04:00,151.01499938964844,151.02000427246094,150.9499969482422,150.9499969482422,2349,ROST
2024-09-06 13:27:00-04:00,150.9199981689453,150.9199981689453,150.85000610351562,150.85000610351562,1471,ROST
2024-09-06 13:28:00-04:00,150.8800048828125,150.9499969482422,150.875,150.9499969482422,2766,ROST
2024-09-06 13:29:00-04:00,150.94000244140625,150.9600067138672,150.86000061035156,150.89999389648438,6741,ROST
2024-09-06 13:30:00-04:00,150.86500549316406,150.9199981689453,150.86500549316406,150.9199981689453,1765,ROST
2024-09-06 13:31:00-04:00,150.9600067138672,150.97000122070312,150.9600067138672,150.96499633789062,2077,ROST
2024-09-06 13:32:00-04:00,150.9600067138672,150.96499633789062,150.94000244140625,150.96499633789062,2876,ROST
2024-09-06 13:33:00-04:00,150.97999572753906,150.99000549316406,150.9324951171875,150.9324951171875,2727,ROST
2024-09-06 13:34:00-04:00,150.97000122070312,151.0850067138672,150.97000122070312,151.0850067138672,3609,ROST
2024-09-06 13:35:00-04:00,151.1199951171875,151.1199951171875,151.0800018310547,151.0800018310547,1813,ROST
2024-09-06 13:36:00-04:00,151.03500366210938,151.03500366210938,150.97999572753906,150.97999572753906,855,ROST
2024-09-06 13:37:00-04:00,151.02000427246094,151.0850067138672,151.02000427246094,151.0850067138672,2163,ROST
2024-09-06 13:38:00-04:00,151.09500122070312,151.09500122070312,151.09500122070312,151.09500122070312,132,ROST
2024-09-06 13:39:00-04:00,151.09500122070312,151.09500122070312,151.09249877929688,151.09249877929688,1156,ROST
2024-09-06 13:40:00-04:00,151.0800018310547,151.16000366210938,151.0800018310547,151.16000366210938,1615,ROST
2024-09-06 13:41:00-04:00,151.2100067138672,151.24000549316406,151.17999267578125,151.17999267578125,3018,ROST
2024-09-06 13:42:00-04:00,151.1750030517578,151.18499755859375,151.13999938964844,151.13999938964844,1279,ROST
2024-09-06 13:43:00-04:00,151.15499877929688,151.15499877929688,151.15499877929688,151.15499877929688,462,ROST
2024-09-06 13:44:00-04:00,151.22000122070312,151.25,151.22000122070312,151.25,1048,ROST
2024-09-06 13:45:00-04:00,151.25999450683594,151.25999450683594,151.22999572753906,151.2449951171875,873,ROST
2024-09-06 13:46:00-04:00,151.23500061035156,151.23500061035156,151.22999572753906,151.22999572753906,1023,ROST
2024-09-06 13:47:00-04:00,151.19000244140625,151.19000244140625,151.19000244140625,151.19000244140625,991,ROST
