Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 09:30:00-04:00,27.780000686645508,27.8700008392334,27.780000686645508,27.829999923706055,0,CNP
2024-09-06 09:31:00-04:00,27.81999969482422,27.81999969482422,27.790000915527344,27.790000915527344,1089,CNP
2024-09-06 09:33:00-04:00,27.829999923706055,27.84000015258789,27.829999923706055,27.84000015258789,11433,CNP
2024-09-06 09:34:00-04:00,27.84000015258789,27.860000610351562,27.829999923706055,27.850000381469727,3929,CNP
2024-09-06 09:35:00-04:00,27.850000381469727,27.864999771118164,27.844999313354492,27.850000381469727,4233,CNP
2024-09-06 09:36:00-04:00,27.850000381469727,27.864999771118164,27.829999923706055,27.864999771118164,14571,CNP
2024-09-06 09:37:00-04:00,27.854999542236328,27.885000228881836,27.854999542236328,27.8700008392334,3116,CNP
2024-09-06 09:38:00-04:00,27.860000610351562,27.860000610351562,27.825000762939453,27.829999923706055,7110,CNP
2024-09-06 09:39:00-04:00,27.81999969482422,27.860000610351562,27.81999969482422,27.860000610351562,3079,CNP
2024-09-06 09:40:00-04:00,27.84000015258789,27.864999771118164,27.84000015258789,27.864999771118164,4599,CNP
2024-09-06 09:41:00-04:00,27.860000610351562,27.8700008392334,27.850000381469727,27.860000610351562,3237,CNP
2024-09-06 09:42:00-04:00,27.850000381469727,27.860000610351562,27.829999923706055,27.834999084472656,4481,CNP
2024-09-06 09:43:00-04:00,27.829999923706055,27.834999084472656,27.815000534057617,27.815000534057617,2851,CNP
2024-09-06 09:44:00-04:00,27.81999969482422,27.84000015258789,27.81999969482422,27.84000015258789,2670,CNP
2024-09-06 09:45:00-04:00,27.834999084472656,27.850000381469727,27.834999084472656,27.834999084472656,3998,CNP
2024-09-06 09:46:00-04:00,27.834999084472656,27.834999084472656,27.790000915527344,27.790000915527344,6100,CNP
2024-09-06 09:47:00-04:00,27.799999237060547,27.80500030517578,27.78499984741211,27.78499984741211,1426,CNP
2024-09-06 09:48:00-04:00,27.790000915527344,27.815000534057617,27.790000915527344,27.795000076293945,9757,CNP
2024-09-06 09:49:00-04:00,27.795000076293945,27.795000076293945,27.770000457763672,27.770000457763672,4189,CNP
2024-09-06 09:50:00-04:00,27.75,27.760000228881836,27.7450008392334,27.760000228881836,6884,CNP
2024-09-06 09:51:00-04:00,27.760000228881836,27.764999389648438,27.760000228881836,27.764999389648438,1941,CNP
2024-09-06 09:52:00-04:00,27.764999389648438,27.764999389648438,27.7450008392334,27.7450008392334,1223,CNP
2024-09-06 09:53:00-04:00,27.739999771118164,27.739999771118164,27.719999313354492,27.729999542236328,3897,CNP
2024-09-06 09:54:00-04:00,27.729999542236328,27.780000686645508,27.729999542236328,27.770000457763672,3552,CNP
2024-09-06 09:55:00-04:00,27.760000228881836,27.760000228881836,27.75,27.760000228881836,2368,CNP
2024-09-06 09:56:00-04:00,27.774999618530273,27.780000686645508,27.76449966430664,27.76449966430664,6624,CNP
2024-09-06 09:57:00-04:00,27.7549991607666,27.760000228881836,27.735000610351562,27.7450008392334,12198,CNP
2024-09-06 09:58:00-04:00,27.7450008392334,27.760000228881836,27.735000610351562,27.7450008392334,5177,CNP
2024-09-06 09:59:00-04:00,27.7450008392334,27.770000457763672,27.7450008392334,27.770000457763672,6721,CNP
2024-09-06 10:00:00-04:00,27.770000457763672,27.829999923706055,27.770000457763672,27.799999237060547,12815,CNP
2024-09-06 10:01:00-04:00,27.795000076293945,27.795000076293945,27.780000686645508,27.78499984741211,9976,CNP
