Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 10:57:00-04:00,79.13999938964844,79.1500015258789,79.13999938964844,79.13999938964844,426111,HYG
2024-09-06 10:58:00-04:00,79.13999938964844,79.16000366210938,79.13999938964844,79.15499877929688,69150,HYG
2024-09-06 10:59:00-04:00,79.15499877929688,79.15499877929688,79.13999938964844,79.1500015258789,64653,HYG
2024-09-06 11:00:00-04:00,79.1500015258789,79.27999877929688,79.1500015258789,79.2750015258789,467870,HYG
2024-09-06 11:01:00-04:00,79.27999877929688,79.29000091552734,79.26000213623047,79.2699966430664,970947,HYG
2024-09-06 11:02:00-04:00,79.2699966430664,79.2699966430664,79.2300033569336,79.23500061035156,80114,HYG
2024-09-06 11:03:00-04:00,79.23500061035156,79.24500274658203,79.20999908447266,79.22000122070312,539664,HYG
2024-09-06 11:04:00-04:00,79.20999908447266,79.21499633789062,79.19000244140625,79.19000244140625,72956,HYG
2024-09-06 11:05:00-04:00,79.19000244140625,79.19000244140625,79.18000030517578,79.18000030517578,104544,HYG
2024-09-06 11:06:00-04:00,79.18499755859375,79.19000244140625,79.18000030517578,79.19000244140625,134503,HYG
2024-09-06 11:07:00-04:00,79.18000030517578,79.19000244140625,79.16999816894531,79.17500305175781,194550,HYG
2024-09-06 11:08:00-04:00,79.16999816894531,79.17500305175781,79.12999725341797,79.13500213623047,252283,HYG
2024-09-06 11:09:00-04:00,79.13500213623047,79.13500213623047,79.11499786376953,79.125,167689,HYG
2024-09-06 11:10:00-04:00,79.125,79.15989685058594,79.125,79.1449966430664,96014,HYG
2024-09-06 11:11:00-04:00,79.1449966430664,79.16500091552734,79.1449966430664,79.16500091552734,58368,HYG
2024-09-06 11:12:00-04:00,79.16999816894531,79.17500305175781,79.1500015258789,79.1500015258789,130878,HYG
2024-09-06 11:13:00-04:00,79.1500015258789,79.16999816894531,79.1500015258789,79.16000366210938,433059,HYG
2024-09-06 11:14:00-04:00,79.15499877929688,79.16500091552734,79.13999938964844,79.16500091552734,184709,HYG
2024-09-06 11:15:00-04:00,79.16999816894531,79.16999816894531,79.16000366210938,79.16500091552734,159038,HYG
2024-09-06 11:16:00-04:00,79.16500091552734,79.18000030517578,79.16000366210938,79.16500091552734,169027,HYG
2024-09-06 11:17:00-04:00,79.16100311279297,79.16500091552734,79.13999938964844,79.1449966430664,224901,HYG
2024-09-06 11:18:00-04:00,79.1449966430664,79.1500015258789,79.13500213623047,79.13500213623047,454859,HYG
2024-09-06 11:19:00-04:00,79.13500213623047,79.13999938964844,79.12999725341797,79.13500213623047,88253,HYG
2024-09-06 11:20:00-04:00,79.13500213623047,79.13500213623047,79.12000274658203,79.125,80898,HYG
2024-09-06 11:21:00-04:00,79.12249755859375,79.13999938964844,79.12000274658203,79.13500213623047,86943,HYG
2024-09-06 11:22:00-04:00,79.13500213623047,79.13500213623047,79.12000274658203,79.12999725341797,123414,HYG
2024-09-06 11:23:00-04:00,79.13999938964844,79.16000366210938,79.13999938964844,79.15499877929688,435551,HYG
2024-09-06 11:24:00-04:00,79.15499877929688,79.15499877929688,79.1449966430664,79.15499877929688,84618,HYG
2024-09-06 11:25:00-04:00,79.15499877929688,79.16500091552734,79.1500015258789,79.16500091552734,79552,HYG
2024-09-06 11:26:00-04:00,79.16500091552734,79.16500091552734,79.13999938964844,79.13999938964844,194023,HYG
2024-09-06 11:27:00-04:00,79.13999938964844,79.1449966430664,79.12999725341797,79.13500213623047,177695,HYG
2024-09-06 11:28:00-04:00,79.13500213623047,79.13500213623047,79.12000274658203,79.12000274658203,88988,HYG
2024-09-06 11:29:00-04:00,79.125,79.13500213623047,79.12000274658203,79.125,202246,HYG
2024-09-06 11:30:00-04:00,79.12000274658203,79.13500213623047,79.11499786376953,79.12000274658203,99001,HYG
2024-09-06 11:31:00-04:00,79.12000274658203,79.13500213623047,79.12000274658203,79.125,36484,HYG
2024-09-06 11:32:00-04:00,79.125,79.1449966430664,79.125,79.1449966430664,30316,HYG
2024-09-06 11:33:00-04:00,79.13999938964844,79.13999938964844,79.12999725341797,79.12999725341797,15125,HYG
2024-09-06 11:34:00-04:00,79.13500213623047,79.13500213623047,79.11000061035156,79.13500213623047,144464,HYG
2024-09-06 11:35:00-04:00,79.12999725341797,79.13999938964844,79.12999725341797,79.13500213623047,230226,HYG
2024-09-06 11:36:00-04:00,79.12999725341797,79.13999938964844,79.12999725341797,79.13999938964844,176512,HYG
2024-09-06 11:37:00-04:00,79.1449966430664,79.1500015258789,79.1449966430664,79.1449966430664,13973,HYG
2024-09-06 11:38:00-04:00,79.13999938964844,79.13999938964844,79.12000274658203,79.125,233613,HYG
2024-09-06 11:39:00-04:00,79.12000274658203,79.125,79.12000274658203,79.125,8249,HYG
2024-09-06 11:40:00-04:00,79.125,79.13999938964844,79.12000274658203,79.12999725341797,48921,HYG
2024-09-06 11:41:00-04:00,79.12000274658203,79.12999725341797,79.12000274658203,79.12000274658203,93297,HYG
2024-09-06 11:42:00-04:00,79.12000274658203,79.125,79.11000061035156,79.11000061035156,47435,HYG
2024-09-06 11:43:00-04:00,79.11499786376953,79.12999725341797,79.11499786376953,79.12000274658203,77187,HYG
2024-09-06 11:44:00-04:00,79.125,79.13500213623047,79.125,79.125,46252,HYG
2024-09-06 11:45:00-04:00,79.12000274658203,79.12000274658203,79.0999984741211,79.1050033569336,82400,HYG
2024-09-06 11:46:00-04:00,79.0999984741211,79.11000061035156,79.0999984741211,79.0999984741211,79498,HYG
2024-09-06 11:47:00-04:00,79.0999984741211,79.1050033569336,79.08999633789062,79.1050033569336,91317,HYG
2024-09-06 11:48:00-04:00,79.1050033569336,79.11000061035156,79.0999984741211,79.0999984741211,110418,HYG
2024-09-06 11:49:00-04:00,79.0999984741211,79.11499786376953,79.0999984741211,79.11499786376953,40193,HYG
2024-09-06 11:50:00-04:00,79.12000274658203,79.12000274658203,79.09500122070312,79.0999984741211,27475,HYG
2024-09-06 11:51:00-04:00,79.09500122070312,79.09500122070312,79.09500122070312,79.09500122070312,636,HYG
2024-09-06 11:52:00-04:00,79.09500122070312,79.0999984741211,79.08000183105469,79.09500122070312,54859,HYG
2024-09-06 11:53:00-04:00,79.09500122070312,79.09500122070312,79.08999633789062,79.08999633789062,9646,HYG
2024-09-06 11:54:00-04:00,79.08999633789062,79.10199737548828,79.08999633789062,79.09500122070312,68689,HYG
2024-09-06 11:55:00-04:00,79.09500122070312,79.1050033569336,79.09500122070312,79.1050033569336,43414,HYG
2024-09-06 11:56:00-04:00,79.0999984741211,79.1050033569336,79.0999984741211,79.1050033569336,18285,HYG
2024-09-06 11:57:00-04:00,79.0999984741211,79.1050033569336,79.0999984741211,79.0999984741211,16320,HYG
2024-09-06 11:58:00-04:00,79.0999984741211,79.1050033569336,79.0999984741211,79.0999984741211,12302,HYG
2024-09-06 11:59:00-04:00,79.10530090332031,79.10530090332031,79.09500122070312,79.09500122070312,34058,HYG
2024-09-06 12:00:00-04:00,79.08999633789062,79.09500122070312,79.08999633789062,79.08999633789062,13577,HYG
2024-09-06 12:01:00-04:00,79.09500122070312,79.0967025756836,79.08999633789062,79.08999633789062,39894,HYG
2024-09-06 12:02:00-04:00,79.08999633789062,79.08999633789062,79.08000183105469,79.08000183105469,167467,HYG
2024-09-06 12:03:00-04:00,79.08000183105469,79.08550262451172,79.06999969482422,79.07499694824219,71463,HYG
2024-09-06 12:04:00-04:00,79.08000183105469,79.08499908447266,79.06999969482422,79.08000183105469,64657,HYG
2024-09-06 12:05:00-04:00,79.08499908447266,79.08499908447266,79.06999969482422,79.07499694824219,30508,HYG
2024-09-06 12:06:00-04:00,79.07499694824219,79.08999633789062,79.07499694824219,79.08499908447266,85112,HYG
2024-09-06 12:07:00-04:00,79.08499908447266,79.08999633789062,79.08000183105469,79.08499908447266,21868,HYG
2024-09-06 12:08:00-04:00,79.08499908447266,79.08999633789062,79.08000183105469,79.08000183105469,37308,HYG
2024-09-06 12:09:00-04:00,79.08000183105469,79.08999633789062,79.08000183105469,79.08999633789062,30796,HYG
2024-09-06 12:10:00-04:00,79.08999633789062,79.08999633789062,79.08000183105469,79.08000183105469,15540,HYG
2024-09-06 12:11:00-04:00,79.08000183105469,79.08999633789062,79.08000183105469,79.08499908447266,114957,HYG
2024-09-06 12:12:00-04:00,79.08000183105469,79.09500122070312,79.08000183105469,79.09500122070312,58287,HYG
2024-09-06 12:13:00-04:00,79.09500122070312,79.0999984741211,79.08999633789062,79.09500122070312,23820,HYG
2024-09-06 12:14:00-04:00,79.09500122070312,79.0999984741211,79.08000183105469,79.08000183105469,110490,HYG
2024-09-06 12:15:00-04:00,79.08499908447266,79.08999633789062,79.06500244140625,79.06500244140625,293665,HYG
2024-09-06 12:16:00-04:00,79.06500244140625,79.06999969482422,79.05999755859375,79.06990051269531,7598,HYG
2024-09-06 12:17:00-04:00,79.06500244140625,79.07499694824219,79.06500244140625,79.06999969482422,47958,HYG
2024-09-06 12:18:00-04:00,79.06999969482422,79.07499694824219,79.06500244140625,79.06500244140625,53979,HYG
2024-09-06 12:19:00-04:00,79.06500244140625,79.06990051269531,79.04000091552734,79.04000091552734,169127,HYG
2024-09-06 12:20:00-04:00,79.04000091552734,79.05000305175781,79.04000091552734,79.04499816894531,170244,HYG
2024-09-06 12:21:00-04:00,79.05000305175781,79.05000305175781,79.04000091552734,79.04499816894531,269205,HYG
2024-09-06 12:22:00-04:00,79.04499816894531,79.04499816894531,79.04000091552734,79.04499816894531,40923,HYG
2024-09-06 12:23:00-04:00,79.04499816894531,79.05000305175781,79.04000091552734,79.04000091552734,24571,HYG
2024-09-06 12:24:00-04:00,79.04499816894531,79.05000305175781,79.04000091552734,79.04000091552734,93597,HYG
2024-09-06 12:25:00-04:00,79.04499816894531,79.05000305175781,79.04000091552734,79.04499816894531,16057,HYG
2024-09-06 12:26:00-04:00,79.04499816894531,79.05000305175781,79.04000091552734,79.04499816894531,59523,HYG
2024-09-06 12:27:00-04:00,79.04499816894531,79.04499816894531,79.02999877929688,79.04499816894531,143336,HYG
2024-09-06 12:28:00-04:00,79.04000091552734,79.04000091552734,79.0250015258789,79.02999877929688,46823,HYG
2024-09-06 12:29:00-04:00,79.02999877929688,79.03500366210938,79.02999877929688,79.02999877929688,119176,HYG
2024-09-06 12:30:00-04:00,79.03500366210938,79.03500366210938,79.0250015258789,79.02999877929688,73791,HYG
2024-09-06 12:31:00-04:00,79.02999877929688,79.02999877929688,79.01000213623047,79.0199966430664,71257,HYG
2024-09-06 12:32:00-04:00,79.0199966430664,79.0199966430664,79.01000213623047,79.01609802246094,50201,HYG
2024-09-06 12:33:00-04:00,79.0199966430664,79.0386962890625,79.01100158691406,79.02999877929688,39157,HYG
2024-09-06 12:34:00-04:00,79.02999877929688,79.02999877929688,79.0250015258789,79.02999877929688,46036,HYG
2024-09-06 12:35:00-04:00,79.03500366210938,79.05999755859375,79.03500366210938,79.05999755859375,148470,HYG
2024-09-06 12:36:00-04:00,79.05000305175781,79.06500244140625,79.04499816894531,79.05999755859375,102749,HYG
2024-09-06 12:37:00-04:00,79.05999755859375,79.06500244140625,79.04499816894531,79.05999755859375,107942,HYG
2024-09-06 12:38:00-04:00,79.05999755859375,79.06500244140625,79.05010223388672,79.05500030517578,61026,HYG
2024-09-06 12:39:00-04:00,79.05000305175781,79.05000305175781,79.04000091552734,79.04499816894531,35073,HYG
2024-09-06 12:40:00-04:00,79.04499816894531,79.05000305175781,79.04000091552734,79.04499816894531,170334,HYG
2024-09-06 12:41:00-04:00,79.04499816894531,79.05000305175781,79.0199966430664,79.0250015258789,70811,HYG
2024-09-06 12:42:00-04:00,79.0250015258789,79.04000091552734,79.0199966430664,79.04000091552734,26874,HYG
2024-09-06 12:43:00-04:00,79.03500366210938,79.05000305175781,79.03500366210938,79.04499816894531,567202,HYG
2024-09-06 12:44:00-04:00,79.04000091552734,79.05000305175781,79.03500366210938,79.04000091552734,40779,HYG
2024-09-06 12:45:00-04:00,79.04000091552734,79.04499816894531,79.02999877929688,79.03500366210938,23143,HYG
2024-09-06 12:46:00-04:00,79.03500366210938,79.03500366210938,79.0199966430664,79.0250015258789,42425,HYG
2024-09-06 12:47:00-04:00,79.0250015258789,79.02999877929688,79.01499938964844,79.01499938964844,56207,HYG
2024-09-06 12:48:00-04:00,79.00499725341797,79.01499938964844,79.0,79.00499725341797,55352,HYG
2024-09-06 12:49:00-04:00,79.0,79.01000213623047,78.98999786376953,79.01000213623047,129465,HYG
2024-09-06 12:50:00-04:00,79.00499725341797,79.01000213623047,79.0,79.01000213623047,212070,HYG
2024-09-06 12:51:00-04:00,79.00499725341797,79.0199966430664,79.0,79.01499938964844,65592,HYG
2024-09-06 12:52:00-04:00,79.01499938964844,79.0199966430664,79.01000213623047,79.0199966430664,42281,HYG
2024-09-06 12:53:00-04:00,79.0199966430664,79.0250015258789,79.01499938964844,79.0199966430664,150385,HYG
2024-09-06 12:54:00-04:00,79.0199966430664,79.0250015258789,79.01000213623047,79.0199966430664,308805,HYG
2024-09-06 12:55:00-04:00,79.0250015258789,79.02999877929688,79.0250015258789,79.02999877929688,33272,HYG
2024-09-06 12:56:00-04:00,79.02999877929688,79.03500366210938,79.0199966430664,79.0250015258789,60651,HYG
2024-09-06 12:57:00-04:00,79.0250015258789,79.04499816894531,79.0250015258789,79.03500366210938,233864,HYG
2024-09-06 12:58:00-04:00,79.03500366210938,79.04000091552734,79.02999877929688,79.03500366210938,12504,HYG
2024-09-06 12:59:00-04:00,79.03500366210938,79.04000091552734,79.02999877929688,79.04000091552734,77664,HYG
2024-09-06 13:00:00-04:00,79.03500366210938,79.04000091552734,79.0250015258789,79.0250015258789,117782,HYG
2024-09-06 13:01:00-04:00,79.0250015258789,79.02549743652344,79.01000213623047,79.01499938964844,53905,HYG
2024-09-06 13:02:00-04:00,79.01499938964844,79.0199966430664,79.01000213623047,79.01499938964844,40219,HYG
2024-09-06 13:03:00-04:00,79.01499938964844,79.01599884033203,79.01000213623047,79.01499938964844,36702,HYG
2024-09-06 13:04:00-04:00,79.01499938964844,79.02999877929688,79.01000213623047,79.02999877929688,54030,HYG
2024-09-06 13:05:00-04:00,79.0250015258789,79.03500366210938,79.0250015258789,79.03500366210938,131926,HYG
2024-09-06 13:06:00-04:00,79.02999877929688,79.04000091552734,79.0199966430664,79.0250015258789,85367,HYG
2024-09-06 13:07:00-04:00,79.0250015258789,79.02999877929688,79.0199966430664,79.0250015258789,16894,HYG
2024-09-06 13:08:00-04:00,79.0250015258789,79.02999877929688,79.0199966430664,79.0250015258789,88345,HYG
2024-09-06 13:09:00-04:00,79.0250015258789,79.04000091552734,79.0250015258789,79.04000091552734,52319,HYG
2024-09-06 13:10:00-04:00,79.03500366210938,79.05999755859375,79.03500366210938,79.05999755859375,83161,HYG
2024-09-06 13:11:00-04:00,79.05500030517578,79.06500244140625,79.05000305175781,79.05999755859375,326681,HYG
2024-09-06 13:12:00-04:00,79.05999755859375,79.05999755859375,79.05500030517578,79.05999755859375,79819,HYG
2024-09-06 13:13:00-04:00,79.05999755859375,79.06999969482422,79.05010223388672,79.06500244140625,39970,HYG
2024-09-06 13:14:00-04:00,79.06500244140625,79.06900024414062,79.05999755859375,79.06500244140625,26231,HYG
2024-09-06 13:15:00-04:00,79.06500244140625,79.06999969482422,79.05999755859375,79.05999755859375,100991,HYG
2024-09-06 13:16:00-04:00,79.05999755859375,79.06500244140625,79.05500030517578,79.05500030517578,80833,HYG
2024-09-06 13:17:00-04:00,79.05500030517578,79.06500244140625,79.05500030517578,79.05999755859375,49008,HYG
2024-09-06 13:18:00-04:00,79.05999755859375,79.06500244140625,79.05000305175781,79.05000305175781,39014,HYG
2024-09-06 13:19:00-04:00,79.05500030517578,79.05999755859375,79.05000305175781,79.05000305175781,12062,HYG
2024-09-06 13:20:00-04:00,79.05500030517578,79.07499694824219,79.05000305175781,79.07499694824219,123944,HYG
2024-09-06 13:21:00-04:00,79.07499694824219,79.08000183105469,79.07499694824219,79.07499694824219,51886,HYG
2024-09-06 13:22:00-04:00,79.07499694824219,79.08999633789062,79.07499694824219,79.08999633789062,68155,HYG
2024-09-06 13:23:00-04:00,79.08999633789062,79.08999633789062,79.08000183105469,79.08999633789062,33829,HYG
2024-09-06 13:24:00-04:00,79.08999633789062,79.0999984741211,79.08499908447266,79.09500122070312,108074,HYG
2024-09-06 13:25:00-04:00,79.0999984741211,79.1050033569336,79.0999984741211,79.0999984741211,151812,HYG
2024-09-06 13:26:00-04:00,79.1050033569336,79.11499786376953,79.1050033569336,79.11000061035156,192789,HYG
2024-09-06 13:27:00-04:00,79.1050033569336,79.10600280761719,79.0999984741211,79.1050033569336,14207,HYG
2024-09-06 13:28:00-04:00,79.1050033569336,79.11000061035156,79.0999984741211,79.1050033569336,40889,HYG
2024-09-06 13:29:00-04:00,79.0999984741211,79.11000061035156,79.0999984741211,79.1050033569336,45762,HYG
2024-09-06 13:30:00-04:00,79.1050033569336,79.1050033569336,79.08999633789062,79.08999633789062,77454,HYG
2024-09-06 13:31:00-04:00,79.09500122070312,79.11000061035156,79.08999633789062,79.11000061035156,156634,HYG
2024-09-06 13:32:00-04:00,79.11000061035156,79.11000061035156,79.0999984741211,79.1050033569336,25195,HYG
2024-09-06 13:33:00-04:00,79.11000061035156,79.11499786376953,79.1050033569336,79.11499786376953,153029,HYG
2024-09-06 13:34:00-04:00,79.11499786376953,79.11650085449219,79.11000061035156,79.11499786376953,33540,HYG
2024-09-06 13:35:00-04:00,79.11499786376953,79.12000274658203,79.11000061035156,79.12000274658203,121173,HYG
2024-09-06 13:36:00-04:00,79.12000274658203,79.12000274658203,79.11000061035156,79.12000274658203,82849,HYG
2024-09-06 13:37:00-04:00,79.11250305175781,79.13999938964844,79.11250305175781,79.13999938964844,96010,HYG
2024-09-06 13:38:00-04:00,79.13999938964844,79.1500015258789,79.13500213623047,79.1449966430664,225622,HYG
2024-09-06 13:39:00-04:00,79.1449966430664,79.1500015258789,79.1449966430664,79.1500015258789,27475,HYG
2024-09-06 13:40:00-04:00,79.1500015258789,79.1500015258789,79.14409637451172,79.1449966430664,8665,HYG
2024-09-06 13:41:00-04:00,79.1449966430664,79.1500015258789,79.13999938964844,79.1449966430664,78036,HYG
