Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 11:14:00-04:00,232.3800048828125,232.39999389648438,232.32000732421875,232.36000061035156,12875,GLD
2024-09-06 11:15:00-04:00,232.36000061035156,232.4199981689453,232.3498992919922,232.35000610351562,2170025,GLD
2024-09-06 11:16:00-04:00,232.60989379882812,232.60989379882812,232.60989379882812,232.60989379882812,20425,GLD
2024-09-06 11:17:00-04:00,232.64999389648438,232.64999389648438,232.1999969482422,232.4199981689453,20432,GLD
2024-09-06 11:18:00-04:00,232.38999938964844,232.52000427246094,232.25999450683594,232.39999389648438,23256,GLD
2024-09-06 11:19:00-04:00,232.35000610351562,232.36000061035156,232.25,232.27000427246094,7657,GLD
2024-09-06 11:20:00-04:00,232.28160095214844,232.3000030517578,232.1300048828125,232.15989685058594,35028,GLD
2024-09-06 11:21:00-04:00,232.11000061035156,232.2200927734375,232.11000061035156,232.1999969482422,6100,GLD
2024-09-06 11:22:00-04:00,232.25,232.39999389648438,232.18499755859375,232.39999389648438,8594,GLD
2024-09-06 11:23:00-04:00,232.44000244140625,232.52000427246094,232.42999267578125,232.4600067138672,15662,GLD
2024-09-06 11:24:00-04:00,232.4600067138672,232.5,232.44000244140625,232.44000244140625,5606,GLD
2024-09-06 11:25:00-04:00,232.5399932861328,232.72000122070312,232.52000427246094,232.60000610351562,21531,GLD
2024-09-06 11:26:00-04:00,232.61000061035156,232.61000061035156,232.4949951171875,232.52999877929688,3672,GLD
2024-09-06 11:27:00-04:00,232.5,232.5,232.3300018310547,232.35499572753906,21222,GLD
2024-09-06 11:28:00-04:00,232.38999938964844,232.40499877929688,232.27000427246094,232.39999389648438,8271,GLD
2024-09-06 11:29:00-04:00,232.4600067138672,232.50999450683594,232.35000610351562,232.4499969482422,18853,GLD
2024-09-06 11:30:00-04:00,232.47000122070312,232.47000122070312,232.3249969482422,232.3249969482422,4725,GLD
2024-09-06 11:31:00-04:00,232.1199951171875,232.3000030517578,232.1199951171875,232.1199951171875,15198,GLD
2024-09-06 11:32:00-04:00,232.1300048828125,232.22999572753906,232.11000061035156,232.22999572753906,7105,GLD
2024-09-06 11:33:00-04:00,232.22210693359375,232.24000549316406,232.17100524902344,232.19000244140625,5056,GLD
2024-09-06 11:34:00-04:00,232.1699981689453,232.25999450683594,232.05999755859375,232.25999450683594,6839,GLD
2024-09-06 11:35:00-04:00,232.24989318847656,232.27999877929688,232.22000122070312,232.27000427246094,3493,GLD
2024-09-06 11:36:00-04:00,232.3300018310547,232.3699951171875,232.27999877929688,232.3699951171875,4195,GLD
2024-09-06 11:37:00-04:00,232.3800048828125,232.3800048828125,232.10000610351562,232.1699981689453,6487,GLD
2024-09-06 11:38:00-04:00,232.1300048828125,232.1300048828125,231.91000366210938,231.91000366210938,16863,GLD
2024-09-06 11:39:00-04:00,231.92999267578125,232.0,231.89999389648438,231.9600067138672,10117,GLD
2024-09-06 11:40:00-04:00,231.91000366210938,232.05050659179688,231.89999389648438,231.97000122070312,6354,GLD
2024-09-06 11:41:00-04:00,231.9600067138672,232.0,231.9499969482422,231.97500610351562,4158,GLD
2024-09-06 11:42:00-04:00,231.92999267578125,231.97000122070312,231.83999633789062,231.8699951171875,5525,GLD
2024-09-06 11:43:00-04:00,231.85000610351562,231.85000610351562,231.85000610351562,231.85000610351562,20656,GLD
2024-09-06 11:44:00-04:00,231.8800048828125,231.8800048828125,231.8800048828125,231.8800048828125,7692,GLD
2024-09-06 11:45:00-04:00,231.88999938964844,231.9199981689453,231.8000030517578,231.80999755859375,13567,GLD
2024-09-06 11:46:00-04:00,231.8300018310547,231.8300018310547,231.8300018310547,231.8300018310547,6633,GLD
2024-09-06 11:47:00-04:00,231.83999633789062,231.8800048828125,231.77000427246094,231.77499389648438,5634,GLD
2024-09-06 11:48:00-04:00,231.7899932861328,231.8199005126953,231.72999572753906,231.7899932861328,8143,GLD
2024-09-06 11:49:00-04:00,231.92999267578125,231.92999267578125,231.77999877929688,231.7899932861328,9130,GLD
2024-09-06 11:50:00-04:00,231.75999450683594,231.83999633789062,231.75999450683594,231.75999450683594,11836,GLD
2024-09-06 11:51:00-04:00,231.6999969482422,231.6999969482422,231.67999267578125,231.6999969482422,6699,GLD
2024-09-06 11:52:00-04:00,231.6699981689453,231.6790008544922,231.4199981689453,231.42999267578125,36100,GLD
2024-09-06 11:53:00-04:00,231.47000122070312,231.52000427246094,231.4499969482422,231.52000427246094,11476,GLD
2024-09-06 11:54:00-04:00,231.50999450683594,231.50999450683594,231.41000366210938,231.46800231933594,6221,GLD
2024-09-06 11:55:00-04:00,231.47999572753906,231.50999450683594,231.39999389648438,231.47999572753906,14981,GLD
2024-09-06 11:56:00-04:00,231.45010375976562,231.5,231.4499969482422,231.49249267578125,7128,GLD
2024-09-06 11:57:00-04:00,231.5800018310547,231.5800018310547,231.36000061035156,231.36000061035156,19500,GLD
2024-09-06 11:58:00-04:00,231.39100646972656,231.52000427246094,231.36000061035156,231.52000427246094,12391,GLD
2024-09-06 11:59:00-04:00,231.5500030517578,231.60000610351562,231.52999877929688,231.5399932861328,12052,GLD
2024-09-06 12:00:00-04:00,231.5,231.52000427246094,231.3699951171875,231.4600067138672,9919,GLD
2024-09-06 12:01:00-04:00,231.4499969482422,231.4499969482422,231.31500244140625,231.31500244140625,11184,GLD
2024-09-06 12:02:00-04:00,231.3300018310547,231.36500549316406,231.16000366210938,231.2100067138672,26333,GLD
2024-09-06 12:03:00-04:00,231.2100067138672,231.22000122070312,231.1300048828125,231.17999267578125,7820,GLD
2024-09-06 12:04:00-04:00,231.1508026123047,231.16000366210938,230.8000030517578,230.8300018310547,47759,GLD
2024-09-06 12:05:00-04:00,230.8000030517578,230.82000732421875,230.66000366210938,230.72000122070312,25665,GLD
2024-09-06 12:06:00-04:00,230.66000366210938,230.97000122070312,230.60000610351562,230.9499969482422,19198,GLD
2024-09-06 12:07:00-04:00,230.98109436035156,231.13999938964844,230.98109436035156,231.0,17104,GLD
2024-09-06 12:08:00-04:00,230.99000549316406,231.02999877929688,230.9199981689453,230.99000549316406,26153,GLD
2024-09-06 12:09:00-04:00,230.97000122070312,231.0800018310547,230.91000366210938,231.00999450683594,34961,GLD
2024-09-06 12:10:00-04:00,231.0,231.0399932861328,230.9199981689453,230.97999572753906,11503,GLD
2024-09-06 12:11:00-04:00,230.97999572753906,230.97999572753906,230.83999633789062,230.83999633789062,8360,GLD
2024-09-06 12:12:00-04:00,230.8300018310547,230.94000244140625,230.82000732421875,230.8800048828125,6315,GLD
2024-09-06 12:13:00-04:00,230.88999938964844,230.91000366210938,230.7899932861328,230.8000030517578,6279,GLD
2024-09-06 12:14:00-04:00,230.80999755859375,230.8300018310547,230.74000549316406,230.74000549316406,8568,GLD
2024-09-06 12:15:00-04:00,230.75,230.75,230.42999267578125,230.6300048828125,49466,GLD
2024-09-06 12:16:00-04:00,230.6199951171875,230.63999938964844,230.38999938964844,230.4600067138672,16767,GLD
2024-09-06 12:17:00-04:00,230.4499969482422,230.56109619140625,230.4499969482422,230.56109619140625,8604,GLD
2024-09-06 12:18:00-04:00,230.61000061035156,230.67999267578125,230.5500946044922,230.6199951171875,13137,GLD
2024-09-06 12:19:00-04:00,230.43499755859375,230.58999633789062,230.43499755859375,230.43499755859375,17878,GLD
2024-09-06 12:20:00-04:00,230.42999267578125,230.57000732421875,230.4250030517578,230.47999572753906,50374,GLD
2024-09-06 12:21:00-04:00,230.47999572753906,230.47999572753906,230.3000030517578,230.30999755859375,28923,GLD
2024-09-06 12:22:00-04:00,230.3000030517578,230.3000030517578,230.08999633789062,230.1199951171875,43103,GLD
2024-09-06 12:23:00-04:00,230.1699981689453,230.22000122070312,230.07000732421875,230.08599853515625,18053,GLD
2024-09-06 12:24:00-04:00,230.10000610351562,230.43499755859375,230.10000610351562,230.2899932861328,39553,GLD
2024-09-06 12:25:00-04:00,230.27999877929688,230.38999938964844,230.27999877929688,230.38999938964844,13253,GLD
2024-09-06 12:26:00-04:00,230.39999389648438,230.42999267578125,230.32000732421875,230.32000732421875,4495,GLD
2024-09-06 12:27:00-04:00,230.36000061035156,230.36000061035156,230.19000244140625,230.25999450683594,11350,GLD
2024-09-06 12:28:00-04:00,230.2899932861328,230.3699951171875,230.2899932861328,230.3699951171875,3938,GLD
2024-09-06 12:29:00-04:00,230.3800048828125,230.50999450683594,230.3800048828125,230.50999450683594,5003,GLD
2024-09-06 12:30:00-04:00,230.5,230.5,230.3300018310547,230.41000366210938,7833,GLD
2024-09-06 12:31:00-04:00,230.41000366210938,230.41000366210938,230.2301025390625,230.32000732421875,13025,GLD
2024-09-06 12:32:00-04:00,230.30999755859375,230.39999389648438,230.2899932861328,230.36000061035156,10561,GLD
2024-09-06 12:33:00-04:00,230.38999938964844,230.4600067138672,230.3300018310547,230.42999267578125,4912,GLD
2024-09-06 12:34:00-04:00,230.4199981689453,230.4199981689453,230.35000610351562,230.4199981689453,8221,GLD
2024-09-06 12:35:00-04:00,230.38999938964844,230.4600067138672,230.3800048828125,230.41000366210938,4299,GLD
2024-09-06 12:36:00-04:00,230.36000061035156,230.52059936523438,230.31100463867188,230.49000549316406,9267,GLD
2024-09-06 12:37:00-04:00,230.49000549316406,230.5399932861328,230.42999267578125,230.5399932861328,5479,GLD
2024-09-06 12:38:00-04:00,230.54989624023438,230.55999755859375,230.38999938964844,230.38999938964844,8592,GLD
2024-09-06 12:39:00-04:00,230.33999633789062,230.41000366210938,230.33999633789062,230.3800048828125,35666,GLD
2024-09-06 12:40:00-04:00,230.3300018310547,230.35000610351562,230.25,230.3300018310547,17124,GLD
2024-09-06 12:41:00-04:00,230.14999389648438,230.14999389648438,229.6199951171875,229.72999572753906,248472,GLD
2024-09-06 12:42:00-04:00,229.72999572753906,229.80999755859375,229.63999938964844,229.75,45212,GLD
2024-09-06 12:43:00-04:00,229.72000122070312,229.88999938964844,229.72000122070312,229.80740356445312,50029,GLD
2024-09-06 12:44:00-04:00,229.86000061035156,229.89999389648438,229.74000549316406,229.86000061035156,35665,GLD
2024-09-06 12:45:00-04:00,229.8800048828125,229.97999572753906,229.86000061035156,229.86000061035156,63003,GLD
2024-09-06 12:46:00-04:00,229.8800048828125,229.99000549316406,229.8300018310547,229.86000061035156,56388,GLD
2024-09-06 12:47:00-04:00,229.80999755859375,229.80999755859375,229.6300048828125,229.6999969482422,77906,GLD
2024-09-06 12:48:00-04:00,229.69000244140625,229.7899932861328,229.6699981689453,229.75999450683594,56461,GLD
2024-09-06 12:49:00-04:00,229.75,229.80999755859375,229.72000122070312,229.79110717773438,15604,GLD
2024-09-06 12:50:00-04:00,229.80999755859375,229.96499633789062,229.8000030517578,229.94000244140625,20390,GLD
2024-09-06 12:51:00-04:00,229.97000122070312,229.97000122070312,229.86000061035156,229.9199981689453,12541,GLD
2024-09-06 12:52:00-04:00,229.91000366210938,229.92999267578125,229.80999755859375,229.87989807128906,14270,GLD
2024-09-06 12:53:00-04:00,229.8699951171875,229.8699951171875,229.74000549316406,229.80999755859375,26942,GLD
2024-09-06 12:54:00-04:00,229.75,229.75,229.6999969482422,229.72999572753906,11938,GLD
2024-09-06 12:55:00-04:00,229.72999572753906,229.77999877929688,229.72000122070312,229.77000427246094,22520,GLD
2024-09-06 12:56:00-04:00,229.75999450683594,229.83999633789062,229.75999450683594,229.77999877929688,24017,GLD
2024-09-06 12:57:00-04:00,229.80499267578125,229.9199981689453,229.77999877929688,229.9199981689453,23149,GLD
2024-09-06 12:58:00-04:00,229.92999267578125,230.00999450683594,229.92999267578125,229.97999572753906,17104,GLD
2024-09-06 12:59:00-04:00,229.97999572753906,230.02000427246094,229.97000122070312,229.99000549316406,85981,GLD
2024-09-06 13:00:00-04:00,230.00999450683594,230.0500030517578,230.0,230.02999877929688,13712,GLD
2024-09-06 13:01:00-04:00,229.99000549316406,229.99000549316406,229.77999877929688,229.7949981689453,16088,GLD
2024-09-06 13:02:00-04:00,229.8000030517578,229.89999389648438,229.7449951171875,229.77000427246094,13736,GLD
2024-09-06 13:03:00-04:00,229.75999450683594,229.83999633789062,229.69000244140625,229.83999633789062,18593,GLD
2024-09-06 13:04:00-04:00,229.83009338378906,229.92999267578125,229.8300018310547,229.9199981689453,16140,GLD
2024-09-06 13:05:00-04:00,229.94000244140625,230.02999877929688,229.94000244140625,230.00999450683594,4401815,GLD
2024-09-06 13:06:00-04:00,229.99000549316406,229.99000549316406,229.8000030517578,229.8000030517578,9804,GLD
2024-09-06 13:07:00-04:00,229.80499267578125,229.8914031982422,229.80499267578125,229.8800048828125,13614,GLD
2024-09-06 13:08:00-04:00,229.8800048828125,229.9499969482422,229.86500549316406,229.9499969482422,15531,GLD
2024-09-06 13:09:00-04:00,229.9949951171875,230.05999755859375,229.9949951171875,230.0449981689453,13113,GLD
2024-09-06 13:10:00-04:00,230.02499389648438,230.17999267578125,230.02000427246094,230.1699981689453,36274,GLD
2024-09-06 13:11:00-04:00,230.1750030517578,230.22500610351562,230.13999938964844,230.19000244140625,22732,GLD
2024-09-06 13:12:00-04:00,230.17999267578125,230.17999267578125,230.08169555664062,230.08999633789062,11275,GLD
2024-09-06 13:13:00-04:00,230.11000061035156,230.16909790039062,230.0500946044922,230.0500946044922,10195,GLD
2024-09-06 13:14:00-04:00,230.0532989501953,230.13999938964844,230.0532989501953,230.13999938964844,8216,GLD
2024-09-06 13:15:00-04:00,230.22000122070312,230.27000427246094,230.11000061035156,230.22000122070312,10835,GLD
2024-09-06 13:16:00-04:00,230.24000549316406,230.24000549316406,230.1300048828125,230.16000366210938,8734,GLD
2024-09-06 13:17:00-04:00,230.17250061035156,230.25999450683594,230.17250061035156,230.24000549316406,3675,GLD
2024-09-06 13:18:00-04:00,230.24000549316406,230.25999450683594,230.22000122070312,230.22999572753906,10986,GLD
2024-09-06 13:19:00-04:00,230.24000549316406,230.24000549316406,230.13999938964844,230.13999938964844,7901,GLD
2024-09-06 13:20:00-04:00,230.13999938964844,230.27999877929688,230.13999938964844,230.27999877929688,17465,GLD
2024-09-06 13:21:00-04:00,230.2899932861328,230.37840270996094,230.25,230.25,9696,GLD
2024-09-06 13:22:00-04:00,230.24000549316406,230.33999633789062,230.23500061035156,230.30999755859375,11176,GLD
2024-09-06 13:23:00-04:00,230.32000732421875,230.4550018310547,230.32000732421875,230.4499969482422,9711,GLD
2024-09-06 13:24:00-04:00,230.4600067138672,230.4600067138672,230.41000366210938,230.4499969482422,19387,GLD
2024-09-06 13:25:00-04:00,230.4600067138672,230.50999450683594,230.4499969482422,230.5,3933,GLD
2024-09-06 13:26:00-04:00,230.56179809570312,230.67999267578125,230.56179809570312,230.5998992919922,7789,GLD
2024-09-06 13:27:00-04:00,230.60000610351562,230.60000610351562,230.49000549316406,230.5399932861328,14566,GLD
2024-09-06 13:28:00-04:00,230.58999633789062,230.60000610351562,230.55499267578125,230.58999633789062,8976,GLD
2024-09-06 13:29:00-04:00,230.55999755859375,230.61000061035156,230.52999877929688,230.5800018310547,13600,GLD
2024-09-06 13:30:00-04:00,230.5749969482422,230.63999938964844,230.5749969482422,230.63999938964844,16489,GLD
2024-09-06 13:31:00-04:00,230.6300048828125,230.6300048828125,230.6300048828125,230.6300048828125,20657,GLD
2024-09-06 13:32:00-04:00,230.6300048828125,230.7301025390625,230.6300048828125,230.7301025390625,10904,GLD
2024-09-06 13:33:00-04:00,230.58999633789062,230.72999572753906,230.5800018310547,230.58999633789062,2596,GLD
2024-09-06 13:34:00-04:00,230.5500030517578,230.5800018310547,230.5,230.5,7479,GLD
2024-09-06 13:35:00-04:00,230.47999572753906,230.49000549316406,230.3699951171875,230.41000366210938,4584,GLD
2024-09-06 13:36:00-04:00,230.3800048828125,230.4499969482422,230.36000061035156,230.4499969482422,1009,GLD
2024-09-06 13:37:00-04:00,230.4600067138672,230.49000549316406,230.42999267578125,230.49000549316406,6444,GLD
2024-09-06 13:38:00-04:00,230.42999267578125,230.42999267578125,230.3925018310547,230.39999389648438,1218,GLD
2024-09-06 13:39:00-04:00,230.39999389648438,230.42999267578125,230.38999938964844,230.38999938964844,1040,GLD
2024-09-06 13:40:00-04:00,230.42999267578125,230.42999267578125,230.39999389648438,230.39999389648438,5083,GLD
2024-09-06 13:41:00-04:00,230.3800048828125,230.39999389648438,230.32000732421875,230.36000061035156,9550,GLD
2024-09-06 13:42:00-04:00,230.33999633789062,230.33999633789062,230.22999572753906,230.22999572753906,10003,GLD
