Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 09:53:00-04:00,42.375,42.3849983215332,42.35499954223633,42.35499954223633,80880,EEM
2024-09-06 09:54:00-04:00,42.35100173950195,42.36000061035156,42.34000015258789,42.34000015258789,101912,EEM
2024-09-06 09:55:00-04:00,42.34000015258789,42.369998931884766,42.34000015258789,42.345001220703125,57107,EEM
2024-09-06 09:56:00-04:00,42.345001220703125,42.35499954223633,42.33000183105469,42.33000183105469,36912,EEM
2024-09-06 09:57:00-04:00,42.334999084472656,42.3650016784668,42.33000183105469,42.36000061035156,49485,EEM
2024-09-06 09:58:00-04:00,42.35499954223633,42.35499954223633,42.334999084472656,42.334999084472656,53162,EEM
2024-09-06 09:59:00-04:00,42.33000183105469,42.33000183105469,42.27000045776367,42.27000045776367,129941,EEM
2024-09-06 10:00:00-04:00,42.27000045776367,42.27000045776367,42.22999954223633,42.25,115431,EEM
2024-09-06 10:01:00-04:00,42.2400016784668,42.2599983215332,42.2400016784668,42.2599983215332,36810,EEM
2024-09-06 10:02:00-04:00,42.2599983215332,42.275001525878906,42.25,42.25,26011,EEM
2024-09-06 10:03:00-04:00,42.255001068115234,42.279998779296875,42.255001068115234,42.26499938964844,23897,EEM
2024-09-06 10:04:00-04:00,42.2599983215332,42.2599983215332,42.22999954223633,42.2400016784668,36286,EEM
2024-09-06 10:05:00-04:00,42.244998931884766,42.2599983215332,42.23500061035156,42.23680114746094,119670,EEM
2024-09-06 10:06:00-04:00,42.23500061035156,42.2401008605957,42.224998474121094,42.22999954223633,118772,EEM
2024-09-06 10:07:00-04:00,42.22999954223633,42.2400016784668,42.22489929199219,42.224998474121094,265991,EEM
2024-09-06 10:08:00-04:00,42.2400016784668,42.26499938964844,42.2400016784668,42.2400016784668,39873,EEM
2024-09-06 10:09:00-04:00,42.24509811401367,42.24509811401367,42.223201751708984,42.22999954223633,12780,EEM
2024-09-06 10:10:00-04:00,42.22999954223633,42.2599983215332,42.22999954223633,42.244998931884766,43659,EEM
2024-09-06 10:11:00-04:00,42.25,42.25,42.22999954223633,42.22999954223633,46286,EEM
2024-09-06 10:12:00-04:00,42.22999954223633,42.22999954223633,42.209999084472656,42.21009826660156,11341,EEM
2024-09-06 10:13:00-04:00,42.220001220703125,42.220001220703125,42.20000076293945,42.21500015258789,52437,EEM
2024-09-06 10:14:00-04:00,42.220001220703125,42.2400016784668,42.220001220703125,42.22999954223633,122671,EEM
2024-09-06 10:15:00-04:00,42.22999954223633,42.25,42.220001220703125,42.224998474121094,56258,EEM
2024-09-06 10:16:00-04:00,42.22999954223633,42.23500061035156,42.220001220703125,42.220001220703125,40344,EEM
2024-09-06 10:17:00-04:00,42.220001220703125,42.220001220703125,42.20500183105469,42.209999084472656,24208,EEM
2024-09-06 10:18:00-04:00,42.20500183105469,42.21500015258789,42.19499969482422,42.209999084472656,28080,EEM
2024-09-06 10:19:00-04:00,42.209999084472656,42.25,42.209999084472656,42.2400016784668,44631,EEM
2024-09-06 10:20:00-04:00,42.24679946899414,42.25,42.224998474121094,42.224998474121094,24969,EEM
2024-09-06 10:21:00-04:00,42.220001220703125,42.22990036010742,42.21500015258789,42.22990036010742,31005,EEM
2024-09-06 10:22:00-04:00,42.21500015258789,42.25,42.21500015258789,42.25,57154,EEM
2024-09-06 10:23:00-04:00,42.25,42.2599983215332,42.23500061035156,42.2400016784668,21035,EEM
2024-09-06 10:24:00-04:00,42.22999954223633,42.22999954223633,42.189998626708984,42.19499969482422,110616,EEM
2024-09-06 10:25:00-04:00,42.189998626708984,42.189998626708984,42.154300689697266,42.154300689697266,42060,EEM
2024-09-06 10:26:00-04:00,42.150001525878906,42.16999816894531,42.119998931884766,42.130001068115234,53847,EEM
2024-09-06 10:27:00-04:00,42.130001068115234,42.14500045776367,42.125,42.13999938964844,29006,EEM
2024-09-06 10:28:00-04:00,42.14500045776367,42.14500045776367,42.130001068115234,42.130001068115234,162524,EEM
2024-09-06 10:29:00-04:00,42.125,42.125,42.10499954223633,42.10499954223633,33066,EEM
2024-09-06 10:30:00-04:00,42.099998474121094,42.119998931884766,42.095001220703125,42.095001220703125,43229,EEM
2024-09-06 10:31:00-04:00,42.09000015258789,42.119998931884766,42.08000183105469,42.11899948120117,55149,EEM
2024-09-06 10:32:00-04:00,42.119998931884766,42.13999938964844,42.095001220703125,42.099998474121094,93159,EEM
2024-09-06 10:33:00-04:00,42.099998474121094,42.11000061035156,42.084999084472656,42.095001220703125,197075,EEM
2024-09-06 10:34:00-04:00,42.095001220703125,42.10499954223633,42.06999969482422,42.07500076293945,32055,EEM
2024-09-06 10:35:00-04:00,42.08000183105469,42.08000183105469,42.04499816894531,42.05500030517578,1641232,EEM
2024-09-06 10:36:00-04:00,42.05500030517578,42.08000183105469,42.05500030517578,42.06999969482422,98082,EEM
2024-09-06 10:37:00-04:00,42.07500076293945,42.079898834228516,42.060001373291016,42.07500076293945,58976,EEM
2024-09-06 10:38:00-04:00,42.07500076293945,42.1150016784668,42.07500076293945,42.1150016784668,50993,EEM
2024-09-06 10:39:00-04:00,42.1150016784668,42.130001068115234,42.09000015258789,42.10499954223633,78429,EEM
2024-09-06 10:40:00-04:00,42.11000061035156,42.11000061035156,42.08000183105469,42.080101013183594,112875,EEM
2024-09-06 10:41:00-04:00,42.084999084472656,42.099998474121094,42.08000183105469,42.09000015258789,57254,EEM
2024-09-06 10:42:00-04:00,42.09000015258789,42.09000015258789,42.04499816894531,42.04499816894531,138837,EEM
2024-09-06 10:43:00-04:00,42.04499816894531,42.060001373291016,42.029998779296875,42.04999923706055,136040,EEM
2024-09-06 10:44:00-04:00,42.040000915527344,42.040000915527344,42.0099983215332,42.01499938964844,82403,EEM
2024-09-06 10:45:00-04:00,42.01499938964844,42.04499816894531,42.01499938964844,42.020999908447266,137534,EEM
2024-09-06 10:46:00-04:00,42.02000045776367,42.040000915527344,42.0099983215332,42.029998779296875,98631,EEM
2024-09-06 10:47:00-04:00,42.029998779296875,42.029998779296875,42.0099983215332,42.02000045776367,58011,EEM
2024-09-06 10:48:00-04:00,42.02000045776367,42.025001525878906,42.005001068115234,42.01499938964844,226058,EEM
2024-09-06 10:49:00-04:00,42.01499938964844,42.02000045776367,41.994998931884766,41.994998931884766,87874,EEM
2024-09-06 10:50:00-04:00,42.0,42.0,41.98500061035156,41.98500061035156,82549,EEM
2024-09-06 10:51:00-04:00,41.97999954223633,42.0,41.97999954223633,41.98500061035156,140780,EEM
2024-09-06 10:52:00-04:00,41.97999954223633,41.98500061035156,41.95000076293945,41.95500183105469,141037,EEM
2024-09-06 10:53:00-04:00,41.96500015258789,41.970001220703125,41.95500183105469,41.96500015258789,151990,EEM
2024-09-06 10:54:00-04:00,41.959999084472656,41.96500015258789,41.94499969482422,41.95000076293945,82245,EEM
2024-09-06 10:55:00-04:00,41.94499969482422,41.974998474121094,41.939998626708984,41.974998474121094,102848,EEM
2024-09-06 10:56:00-04:00,41.96500015258789,41.970001220703125,41.96500015258789,41.970001220703125,140366,EEM
2024-09-06 10:57:00-04:00,41.96500015258789,41.970001220703125,41.944801330566406,41.95000076293945,70474,EEM
2024-09-06 10:58:00-04:00,41.95000076293945,41.98500061035156,41.94499969482422,41.970001220703125,113172,EEM
2024-09-06 10:59:00-04:00,41.96500015258789,41.97999954223633,41.96500015258789,41.97999954223633,44458,EEM
2024-09-06 11:00:00-04:00,41.970001220703125,42.16999816894531,41.970001220703125,42.16999816894531,522526,EEM
2024-09-06 11:01:00-04:00,42.165000915527344,42.19499969482422,42.1349983215332,42.16999816894531,324306,EEM
2024-09-06 11:02:00-04:00,42.15999984741211,42.185001373291016,42.130001068115234,42.150001525878906,221006,EEM
2024-09-06 11:03:00-04:00,42.13999938964844,42.150001525878906,42.099998474121094,42.10499954223633,126058,EEM
2024-09-06 11:04:00-04:00,42.11000061035156,42.1150016784668,42.060001373291016,42.060001373291016,265697,EEM
2024-09-06 11:05:00-04:00,42.04999923706055,42.08000183105469,42.04999923706055,42.07500076293945,169799,EEM
2024-09-06 11:06:00-04:00,42.06999969482422,42.10499954223633,42.064998626708984,42.09000015258789,83256,EEM
2024-09-06 11:07:00-04:00,42.084999084472656,42.09000015258789,42.060001373291016,42.064998626708984,46267,EEM
2024-09-06 11:08:00-04:00,42.064998626708984,42.064998626708984,42.0,42.0099983215332,105465,EEM
2024-09-06 11:09:00-04:00,42.0099983215332,42.029998779296875,41.994998931884766,41.994998931884766,130506,EEM
2024-09-06 11:10:00-04:00,42.0,42.029998779296875,41.994998931884766,42.0,121188,EEM
2024-09-06 11:11:00-04:00,41.9900016784668,42.02000045776367,41.9900016784668,42.02000045776367,97050,EEM
2024-09-06 11:12:00-04:00,42.02000045776367,42.03499984741211,41.994998931884766,42.005001068115234,28484,EEM
2024-09-06 11:13:00-04:00,42.0099983215332,42.029998779296875,42.005001068115234,42.01499938964844,37013,EEM
2024-09-06 11:14:00-04:00,42.01499938964844,42.02989959716797,41.994998931884766,42.005001068115234,42559,EEM
2024-09-06 11:15:00-04:00,42.005001068115234,42.02000045776367,41.98500061035156,41.9900016784668,67890,EEM
2024-09-06 11:16:00-04:00,41.9900016784668,41.994998931884766,41.97999954223633,41.98500061035156,119731,EEM
2024-09-06 11:17:00-04:00,41.97999954223633,41.98500061035156,41.93000030517578,41.959999084472656,256820,EEM
2024-09-06 11:18:00-04:00,41.959999084472656,41.974998474121094,41.95000076293945,41.95500183105469,212273,EEM
2024-09-06 11:19:00-04:00,41.94499969482422,41.94499969482422,41.915000915527344,41.939998626708984,110651,EEM
2024-09-06 11:20:00-04:00,41.939998626708984,41.94499969482422,41.90999984741211,41.91999816894531,46753,EEM
2024-09-06 11:21:00-04:00,41.93000030517578,41.95500183105469,41.93000030517578,41.95000076293945,74158,EEM
2024-09-06 11:22:00-04:00,41.95000076293945,41.95500183105469,41.93000030517578,41.94499969482422,33028,EEM
2024-09-06 11:23:00-04:00,41.94499969482422,41.96500015258789,41.91999816894531,41.959999084472656,85236,EEM
2024-09-06 11:24:00-04:00,41.95500183105469,41.95500183105469,41.935001373291016,41.94499969482422,87015,EEM
2024-09-06 11:25:00-04:00,41.94499969482422,41.95500183105469,41.939998626708984,41.95500183105469,124915,EEM
2024-09-06 11:26:00-04:00,41.95500183105469,41.970001220703125,41.95000076293945,41.95500183105469,63663,EEM
2024-09-06 11:27:00-04:00,41.95500183105469,41.95500183105469,41.939998626708984,41.95000076293945,133028,EEM
2024-09-06 11:28:00-04:00,41.95000076293945,41.959999084472656,41.93000030517578,41.93000030517578,114056,EEM
2024-09-06 11:29:00-04:00,41.93000030517578,41.935001373291016,41.90999984741211,41.91999816894531,113493,EEM
2024-09-06 11:30:00-04:00,41.91999816894531,41.939998626708984,41.915000915527344,41.92499923706055,226715,EEM
2024-09-06 11:31:00-04:00,41.92499923706055,41.95500183105469,41.91999816894531,41.935001373291016,222679,EEM
2024-09-06 11:32:00-04:00,41.93000030517578,41.97999954223633,41.915000915527344,41.974998474121094,80975,EEM
2024-09-06 11:33:00-04:00,41.974998474121094,41.9900016784668,41.96500015258789,41.98500061035156,47042,EEM
2024-09-06 11:34:00-04:00,41.97999954223633,41.98500061035156,41.95500183105469,41.970001220703125,66617,EEM
2024-09-06 11:35:00-04:00,41.96500015258789,41.970001220703125,41.94499969482422,41.95500183105469,56858,EEM
2024-09-06 11:36:00-04:00,41.95000076293945,41.95500183105469,41.939998626708984,41.95500183105469,57416,EEM
2024-09-06 11:37:00-04:00,41.94499969482422,41.974998474121094,41.94499969482422,41.974998474121094,44467,EEM
2024-09-06 11:38:00-04:00,41.970001220703125,41.970001220703125,41.939998626708984,41.959999084472656,28324,EEM
2024-09-06 11:39:00-04:00,41.959999084472656,41.970001220703125,41.939998626708984,41.970001220703125,72910,EEM
2024-09-06 11:40:00-04:00,41.959999084472656,41.974998474121094,41.95500183105469,41.959999084472656,53403,EEM
2024-09-06 11:41:00-04:00,41.96500015258789,41.96500015258789,41.939998626708984,41.94499969482422,61067,EEM
2024-09-06 11:42:00-04:00,41.94499969482422,41.95000076293945,41.91999816894531,41.935001373291016,36254,EEM
2024-09-06 11:43:00-04:00,41.93000030517578,41.95000076293945,41.93000030517578,41.94499969482422,52948,EEM
2024-09-06 11:44:00-04:00,41.94499969482422,41.970001220703125,41.92499923706055,41.935001373291016,82738,EEM
2024-09-06 11:45:00-04:00,41.935001373291016,41.939998626708984,41.900001525878906,41.904998779296875,77810,EEM
2024-09-06 11:46:00-04:00,41.90999984741211,41.915000915527344,41.900001525878906,41.904998779296875,189579,EEM
2024-09-06 11:47:00-04:00,41.90999984741211,41.90999984741211,41.88999938964844,41.89500045776367,36658,EEM
2024-09-06 11:48:00-04:00,41.89500045776367,41.90999984741211,41.88999938964844,41.89500045776367,46385,EEM
2024-09-06 11:49:00-04:00,41.900001525878906,41.91999816894531,41.89500045776367,41.915000915527344,59725,EEM
2024-09-06 11:50:00-04:00,41.915000915527344,41.91999816894531,41.88999938964844,41.89500045776367,60408,EEM
2024-09-06 11:51:00-04:00,41.88999938964844,41.900001525878906,41.88999938964844,41.89500045776367,68053,EEM
2024-09-06 11:52:00-04:00,41.8849983215332,41.88999938964844,41.875,41.875,275721,EEM
2024-09-06 11:53:00-04:00,41.875,41.88999938964844,41.869998931884766,41.875,96127,EEM
2024-09-06 11:54:00-04:00,41.880001068115234,41.900001525878906,41.875,41.900001525878906,114493,EEM
2024-09-06 11:55:00-04:00,41.89500045776367,41.92499923706055,41.89500045776367,41.904998779296875,94624,EEM
2024-09-06 11:56:00-04:00,41.904998779296875,41.90999984741211,41.900001525878906,41.904998779296875,61196,EEM
2024-09-06 11:57:00-04:00,41.904998779296875,41.915000915527344,41.88999938964844,41.89500045776367,95612,EEM
2024-09-06 11:58:00-04:00,41.89500045776367,41.900001525878906,41.88999938964844,41.89500045776367,49587,EEM
2024-09-06 11:59:00-04:00,41.89500045776367,41.90999984741211,41.880001068115234,41.880001068115234,123252,EEM
2024-09-06 12:00:00-04:00,41.880001068115234,41.88999938964844,41.869998931884766,41.88999938964844,145739,EEM
2024-09-06 12:01:00-04:00,41.8849983215332,41.904998779296875,41.869998931884766,41.904998779296875,132971,EEM
2024-09-06 12:02:00-04:00,41.904998779296875,41.904998779296875,41.869998931884766,41.875,155279,EEM
2024-09-06 12:03:00-04:00,41.875,41.880001068115234,41.875,41.875,17587,EEM
2024-09-06 12:04:00-04:00,41.880001068115234,41.88999938964844,41.880001068115234,41.880001068115234,31311,EEM
2024-09-06 12:05:00-04:00,41.880001068115234,41.88050079345703,41.869998931884766,41.869998931884766,39284,EEM
2024-09-06 12:06:00-04:00,41.869998931884766,41.880001068115234,41.8650016784668,41.875,59824,EEM
2024-09-06 12:07:00-04:00,41.869998931884766,41.89500045776367,41.869998931884766,41.89500045776367,30944,EEM
2024-09-06 12:08:00-04:00,41.88999938964844,41.88999938964844,41.8650016784668,41.869998931884766,34374,EEM
2024-09-06 12:09:00-04:00,41.8650016784668,41.869998931884766,41.85499954223633,41.869998931884766,20194,EEM
2024-09-06 12:10:00-04:00,41.8650016784668,41.875,41.86000061035156,41.8650016784668,14187,EEM
2024-09-06 12:11:00-04:00,41.8650016784668,41.8650016784668,41.85499954223633,41.8650016784668,22437,EEM
2024-09-06 12:12:00-04:00,41.86000061035156,41.880001068115234,41.86000061035156,41.880001068115234,28506,EEM
2024-09-06 12:13:00-04:00,41.880001068115234,41.88999938964844,41.869998931884766,41.8849983215332,28118,EEM
2024-09-06 12:14:00-04:00,41.8849983215332,41.89500045776367,41.875,41.875,30628,EEM
2024-09-06 12:15:00-04:00,41.869998931884766,41.869998931884766,41.845001220703125,41.845001220703125,25337,EEM
2024-09-06 12:16:00-04:00,41.845001220703125,41.845001220703125,41.84000015258789,41.845001220703125,7036,EEM
2024-09-06 12:17:00-04:00,41.845001220703125,41.849998474121094,41.84000015258789,41.845001220703125,14789,EEM
2024-09-06 12:18:00-04:00,41.845001220703125,41.86000061035156,41.845001220703125,41.85499954223633,1527066,EEM
2024-09-06 12:19:00-04:00,41.85499954223633,41.85499954223633,41.834999084472656,41.84000015258789,48077,EEM
2024-09-06 12:20:00-04:00,41.84000015258789,41.849998474121094,41.834999084472656,41.84000015258789,9504,EEM
2024-09-06 12:21:00-04:00,41.834999084472656,41.845001220703125,41.834999084472656,41.84000015258789,48481,EEM
2024-09-06 12:22:00-04:00,41.83000183105469,41.845001220703125,41.83000183105469,41.84000015258789,20655,EEM
2024-09-06 12:23:00-04:00,41.84000015258789,41.845001220703125,41.834999084472656,41.84000015258789,18088,EEM
2024-09-06 12:24:00-04:00,41.834999084472656,41.85499954223633,41.834999084472656,41.85020065307617,40135,EEM
2024-09-06 12:25:00-04:00,41.849998474121094,41.8650016784668,41.849998474121094,41.8650016784668,16300,EEM
2024-09-06 12:26:00-04:00,41.8650016784668,41.869998931884766,41.86000061035156,41.8650016784668,33179,EEM
2024-09-06 12:27:00-04:00,41.8650016784668,41.869998931884766,41.83000183105469,41.834999084472656,258996,EEM
2024-09-06 12:28:00-04:00,41.834999084472656,41.834999084472656,41.81999969482422,41.81999969482422,30688,EEM
2024-09-06 12:29:00-04:00,41.81999969482422,41.82500076293945,41.810001373291016,41.814998626708984,46123,EEM
2024-09-06 12:30:00-04:00,41.810001373291016,41.81999969482422,41.80500030517578,41.814998626708984,175066,EEM
2024-09-06 12:31:00-04:00,41.814998626708984,41.81999969482422,41.79999923706055,41.810001373291016,73239,EEM
2024-09-06 12:32:00-04:00,41.810001373291016,41.81019973754883,41.80500030517578,41.80500030517578,44652,EEM
2024-09-06 12:33:00-04:00,41.80500030517578,41.8468017578125,41.80500030517578,41.845001220703125,92276,EEM
2024-09-06 12:34:00-04:00,41.84000015258789,41.86000061035156,41.84000015258789,41.85499954223633,19748,EEM
2024-09-06 12:35:00-04:00,41.854000091552734,41.880001068115234,41.849998474121094,41.8650016784668,142395,EEM
2024-09-06 12:36:00-04:00,41.86000061035156,41.869998931884766,41.86000061035156,41.8650016784668,23161,EEM
2024-09-06 12:37:00-04:00,41.8650016784668,41.869998931884766,41.86000061035156,41.8650016784668,24592,EEM
2024-09-06 12:38:00-04:00,41.8650016784668,41.869998931884766,41.849998474121094,41.849998474121094,139098,EEM
2024-09-06 12:39:00-04:00,41.85499954223633,41.85499954223633,41.81999969482422,41.82500076293945,71072,EEM
2024-09-06 12:40:00-04:00,41.82500076293945,41.834999084472656,41.82500076293945,41.83000183105469,68575,EEM
2024-09-06 12:41:00-04:00,41.83000183105469,41.830101013183594,41.81999969482422,41.82500076293945,47729,EEM
2024-09-06 12:42:00-04:00,41.82500076293945,41.83000183105469,41.81999969482422,41.83000183105469,90713,EEM
2024-09-06 12:43:00-04:00,41.82500076293945,41.845001220703125,41.82500076293945,41.834999084472656,273076,EEM
2024-09-06 12:44:00-04:00,41.834999084472656,41.84000015258789,41.82500076293945,41.84000015258789,34429,EEM
2024-09-06 12:45:00-04:00,41.834999084472656,41.834999084472656,41.81999969482422,41.824501037597656,9712,EEM
2024-09-06 12:46:00-04:00,41.82500076293945,41.82500076293945,41.810001373291016,41.814998626708984,45240,EEM
2024-09-06 12:47:00-04:00,41.814998626708984,41.814998626708984,41.810001373291016,41.814998626708984,7747,EEM
2024-09-06 12:48:00-04:00,41.814998626708984,41.81890106201172,41.79499816894531,41.79499816894531,20833,EEM
2024-09-06 12:49:00-04:00,41.790000915527344,41.790000915527344,41.77000045776367,41.775001525878906,125352,EEM
2024-09-06 12:50:00-04:00,41.775001525878906,41.790000915527344,41.775001525878906,41.790000915527344,28880,EEM
2024-09-06 12:51:00-04:00,41.790000915527344,41.790000915527344,41.775001525878906,41.779998779296875,56506,EEM
2024-09-06 12:52:00-04:00,41.78499984741211,41.790000915527344,41.775001525878906,41.78499984741211,65239,EEM
2024-09-06 12:53:00-04:00,41.779998779296875,41.779998779296875,41.77009963989258,41.775001525878906,99580,EEM
2024-09-06 12:54:00-04:00,41.775001525878906,41.779998779296875,41.775001525878906,41.775001525878906,27683,EEM
2024-09-06 12:55:00-04:00,41.775001525878906,41.790000915527344,41.775001525878906,41.790000915527344,276653,EEM
2024-09-06 12:56:00-04:00,41.790000915527344,41.790000915527344,41.775001525878906,41.78499984741211,133282,EEM
2024-09-06 12:57:00-04:00,41.78499984741211,41.790000915527344,41.779998779296875,41.790000915527344,38090,EEM
2024-09-06 12:58:00-04:00,41.78499984741211,41.810001373291016,41.78499984741211,41.79999923706055,76569,EEM
2024-09-06 12:59:00-04:00,41.79999923706055,41.810001373291016,41.79999923706055,41.80500030517578,196010,EEM
2024-09-06 13:00:00-04:00,41.79999923706055,41.80500030517578,41.78499984741211,41.78499984741211,32503,EEM
2024-09-06 13:01:00-04:00,41.78499984741211,41.78499984741211,41.779998779296875,41.78499984741211,5590,EEM
2024-09-06 13:02:00-04:00,41.78499984741211,41.80500030517578,41.78010177612305,41.78010177612305,149161,EEM
2024-09-06 13:03:00-04:00,41.78499984741211,41.79999923706055,41.779998779296875,41.79999923706055,39687,EEM
2024-09-06 13:04:00-04:00,41.79999923706055,41.81999969482422,41.79999923706055,41.81010055541992,1038446,EEM
2024-09-06 13:05:00-04:00,41.80500030517578,41.810001373291016,41.79999923706055,41.80500030517578,14955,EEM
2024-09-06 13:06:00-04:00,41.80500030517578,41.80500030517578,41.79499816894531,41.80500030517578,8320,EEM
2024-09-06 13:07:00-04:00,41.80500030517578,41.810001373291016,41.79999923706055,41.80500030517578,7171,EEM
2024-09-06 13:08:00-04:00,41.80500030517578,41.82500076293945,41.80500030517578,41.82500076293945,82713,EEM
2024-09-06 13:09:00-04:00,41.82500076293945,41.85499954223633,41.81999969482422,41.849998474121094,36691,EEM
2024-09-06 13:10:00-04:00,41.849998474121094,41.85499954223633,41.84000015258789,41.85499954223633,78194,EEM
2024-09-06 13:11:00-04:00,41.85499954223633,41.8650016784668,41.85499954223633,41.86000061035156,56728,EEM
2024-09-06 13:12:00-04:00,41.8650016784668,41.875,41.86000061035156,41.869998931884766,327988,EEM
2024-09-06 13:13:00-04:00,41.869998931884766,41.87990188598633,41.8650016784668,41.875,32893,EEM
2024-09-06 13:14:00-04:00,41.875,41.875,41.874000549316406,41.875,1926,EEM
2024-09-06 13:15:00-04:00,41.869998931884766,41.880001068115234,41.869998931884766,41.875,3265,EEM
2024-09-06 13:16:00-04:00,41.875,41.875,41.85380172729492,41.86000061035156,62479,EEM
2024-09-06 13:17:00-04:00,41.86000061035156,41.875,41.849998474121094,41.869998931884766,22597,EEM
2024-09-06 13:18:00-04:00,41.869998931884766,41.869998931884766,41.86000061035156,41.8650016784668,6661,EEM
2024-09-06 13:19:00-04:00,41.8650016784668,41.875,41.86000061035156,41.875,7071,EEM
2024-09-06 13:20:00-04:00,41.869998931884766,41.88999938964844,41.869998931884766,41.88999938964844,33327,EEM
2024-09-06 13:21:00-04:00,41.8849983215332,41.90019989013672,41.8849983215332,41.900001525878906,19182,EEM
2024-09-06 13:22:00-04:00,41.89500045776367,41.90999984741211,41.89500045776367,41.90999984741211,5703,EEM
2024-09-06 13:23:00-04:00,41.904998779296875,41.915000915527344,41.904998779296875,41.915000915527344,626855,EEM
2024-09-06 13:24:00-04:00,41.915000915527344,41.91999816894531,41.900001525878906,41.904998779296875,23678,EEM
2024-09-06 13:25:00-04:00,41.904998779296875,41.90999984741211,41.904998779296875,41.904998779296875,6390,EEM
2024-09-06 13:26:00-04:00,41.904998779296875,41.90999984741211,41.880001068115234,41.880001068115234,60604,EEM
2024-09-06 13:27:00-04:00,41.880001068115234,41.880001068115234,41.8650016784668,41.8650016784668,34498,EEM
2024-09-06 13:28:00-04:00,41.8650016784668,41.875,41.8650016784668,41.8650016784668,36364,EEM
2024-09-06 13:29:00-04:00,41.869998931884766,41.875,41.86000061035156,41.86000061035156,66192,EEM
2024-09-06 13:30:00-04:00,41.86000061035156,41.865699768066406,41.849998474121094,41.8650016784668,43350,EEM
2024-09-06 13:31:00-04:00,41.8650016784668,41.875,41.86000061035156,41.86000061035156,53288,EEM
2024-09-06 13:32:00-04:00,41.869998931884766,41.869998931884766,41.86000061035156,41.86000061035156,50611,EEM
2024-09-06 13:33:00-04:00,41.869998931884766,41.869998931884766,41.84000015258789,41.85499954223633,83742,EEM
2024-09-06 13:34:00-04:00,41.86000061035156,41.869998931884766,41.85499954223633,41.869998931884766,40758,EEM
2024-09-06 13:35:00-04:00,41.869998931884766,41.869998931884766,41.849998474121094,41.86000061035156,55407,EEM
2024-09-06 13:36:00-04:00,41.86000061035156,41.86000061035156,41.84000015258789,41.849998474121094,48895,EEM
2024-09-06 13:37:00-04:00,41.849998474121094,41.849998474121094,41.830101013183594,41.849998474121094,97498,EEM
2024-09-06 13:38:00-04:00,41.846500396728516,41.849998474121094,41.8400993347168,41.849998474121094,31447,EEM
2024-09-06 13:39:00-04:00,41.849998474121094,41.849998474121094,41.834999084472656,41.834999084472656,48093,EEM
2024-09-06 13:40:00-04:00,41.834999084472656,41.84000015258789,41.83000183105469,41.834999084472656,984,EEM
2024-09-06 13:41:00-04:00,41.84000015258789,41.84000015258789,41.83000183105469,41.834999084472656,36394,EEM
2024-09-06 13:42:00-04:00,41.834999084472656,41.834999084472656,41.81999969482422,41.82500076293945,63389,EEM
