Datetime,Open,High,Low,Close,Volume,Ticker
2024-09-06 09:54:00-04:00,91.30000305175781,91.3499984741211,91.27999877929688,91.27999877929688,28968,XLB
2024-09-06 09:55:00-04:00,91.29000091552734,91.33999633789062,91.29000091552734,91.30999755859375,15839,XLB
2024-09-06 09:56:00-04:00,91.30000305175781,91.33999633789062,91.26000213623047,91.26000213623047,13310,XLB
2024-09-06 09:57:00-04:00,91.26000213623047,91.29000091552734,91.23500061035156,91.27999877929688,68355,XLB
2024-09-06 09:58:00-04:00,91.27999877929688,91.28500366210938,91.26000213623047,91.27999877929688,11113,XLB
2024-09-06 09:59:00-04:00,91.27999877929688,91.33999633789062,91.27999877929688,91.27999877929688,16414,XLB
2024-09-06 10:00:00-04:00,91.29000091552734,91.29000091552734,91.13999938964844,91.13999938964844,26741,XLB
2024-09-06 10:01:00-04:00,91.16500091552734,91.19999694824219,91.13999938964844,91.16500091552734,17496,XLB
2024-09-06 10:02:00-04:00,91.16999816894531,91.18000030517578,91.12999725341797,91.12999725341797,7972,XLB
2024-09-06 10:03:00-04:00,91.12999725341797,91.16500091552734,91.11000061035156,91.1500015258789,19723,XLB
2024-09-06 10:04:00-04:00,91.1500015258789,91.1500015258789,90.9749984741211,90.9800033569336,24987,XLB
2024-09-06 10:05:00-04:00,90.9800033569336,91.0199966430664,90.8949966430664,90.8949966430664,14812,XLB
2024-09-06 10:06:00-04:00,90.9000015258789,90.94000244140625,90.9000015258789,90.90499877929688,16436,XLB
2024-09-06 10:07:00-04:00,90.88999938964844,90.88999938964844,90.87000274658203,90.87999725341797,18337,XLB
2024-09-06 10:08:00-04:00,90.87999725341797,90.93000030517578,90.87999725341797,90.88999938964844,9905,XLB
2024-09-06 10:09:00-04:00,90.87999725341797,90.94000244140625,90.87999725341797,90.94000244140625,10577,XLB
2024-09-06 10:10:00-04:00,90.91999816894531,90.98500061035156,90.9113998413086,90.94000244140625,35639,XLB
2024-09-06 10:11:00-04:00,90.93000030517578,90.94000244140625,90.90499877929688,90.94000244140625,6599,XLB
2024-09-06 10:12:00-04:00,90.94999694824219,90.95999908447266,90.83000183105469,90.83000183105469,10034,XLB
2024-09-06 10:13:00-04:00,90.83000183105469,90.83999633789062,90.76000213623047,90.80000305175781,9136,XLB
2024-09-06 10:14:00-04:00,90.80000305175781,90.80999755859375,90.7699966430664,90.80000305175781,12665,XLB
2024-09-06 10:15:00-04:00,90.80999755859375,90.83000183105469,90.76000213623047,90.76000213623047,18231,XLB
2024-09-06 10:16:00-04:00,90.76000213623047,90.79000091552734,90.69999694824219,90.70500183105469,13009,XLB
2024-09-06 10:17:00-04:00,90.69999694824219,90.69999694824219,90.62000274658203,90.6449966430664,12827,XLB
2024-09-06 10:18:00-04:00,90.6449966430664,90.6449966430664,90.58999633789062,90.62999725341797,22208,XLB
2024-09-06 10:19:00-04:00,90.62999725341797,90.69000244140625,90.62999725341797,90.69000244140625,10445,XLB
2024-09-06 10:20:00-04:00,90.69000244140625,90.76000213623047,90.69000244140625,90.7300033569336,15843,XLB
2024-09-06 10:21:00-04:00,90.70999908447266,90.75,90.70500183105469,90.73999786376953,6877,XLB
2024-09-06 10:22:00-04:00,90.7300033569336,90.77999877929688,90.7300033569336,90.77999877929688,8322,XLB
2024-09-06 10:23:00-04:00,90.79000091552734,90.81999969482422,90.7300033569336,90.7300033569336,7135,XLB
2024-09-06 10:24:00-04:00,90.72000122070312,90.72000122070312,90.62999725341797,90.6500015258789,7644,XLB
2024-09-06 10:25:00-04:00,90.5999984741211,90.66000366210938,90.58000183105469,90.5999984741211,19931,XLB
2024-09-06 10:26:00-04:00,90.58999633789062,90.58999633789062,90.4800033569336,90.48999786376953,7634,XLB
2024-09-06 10:27:00-04:00,90.48999786376953,90.5,90.45999908447266,90.46499633789062,8326,XLB
2024-09-06 10:28:00-04:00,90.44000244140625,90.44999694824219,90.42500305175781,90.44999694824219,3821,XLB
2024-09-06 10:29:00-04:00,90.44000244140625,90.4749984741211,90.41999816894531,90.44999694824219,8532,XLB
2024-09-06 10:30:00-04:00,90.45999908447266,90.4800033569336,90.41999816894531,90.44000244140625,11476,XLB
2024-09-06 10:31:00-04:00,90.5,90.5,90.43000030517578,90.5,14817,XLB
2024-09-06 10:32:00-04:00,90.51000213623047,90.54000091552734,90.4800033569336,90.48500061035156,5841,XLB
2024-09-06 10:33:00-04:00,90.48999786376953,90.51000213623047,90.46499633789062,90.48999786376953,34283,XLB
2024-09-06 10:34:00-04:00,90.48999786376953,90.4989013671875,90.38999938964844,90.41999816894531,19810,XLB
2024-09-06 10:35:00-04:00,90.43000030517578,90.43000030517578,90.30000305175781,90.3499984741211,42567,XLB
2024-09-06 10:36:00-04:00,90.3499984741211,90.41999816894531,90.3499984741211,90.37000274658203,29542,XLB
2024-09-06 10:37:00-04:00,90.3499984741211,90.37999725341797,90.33999633789062,90.37999725341797,8483,XLB
2024-09-06 10:38:00-04:00,90.38999938964844,90.45999908447266,90.38999938964844,90.44999694824219,9553,XLB
2024-09-06 10:39:00-04:00,90.44000244140625,90.47000122070312,90.43499755859375,90.45999908447266,32612,XLB
2024-09-06 10:40:00-04:00,90.47000122070312,90.50499725341797,90.44000244140625,90.45999908447266,15378,XLB
2024-09-06 10:41:00-04:00,90.46499633789062,90.52999877929688,90.46499633789062,90.52999877929688,9202,XLB
2024-09-06 10:42:00-04:00,90.50499725341797,90.5199966430664,90.4000015258789,90.4000015258789,13994,XLB
2024-09-06 10:43:00-04:00,90.4000015258789,90.41999816894531,90.37000274658203,90.4000015258789,31495,XLB
2024-09-06 10:44:00-04:00,90.38999938964844,90.38999938964844,90.31999969482422,90.33000183105469,5652,XLB
2024-09-06 10:45:00-04:00,90.33000183105469,90.36000061035156,90.30999755859375,90.33999633789062,17690,XLB
2024-09-06 10:46:00-04:00,90.34500122070312,90.37999725341797,90.33999633789062,90.3499984741211,32074,XLB
2024-09-06 10:47:00-04:00,90.33000183105469,90.33999633789062,90.30000305175781,90.33000183105469,8530,XLB
2024-09-06 10:48:00-04:00,90.31999969482422,90.33000183105469,90.29000091552734,90.30999755859375,4707,XLB
2024-09-06 10:49:00-04:00,90.30999755859375,90.3499984741211,90.30000305175781,90.33999633789062,4320,XLB
2024-09-06 10:50:00-04:00,90.33000183105469,90.33000183105469,90.2699966430664,90.27999877929688,7325,XLB
2024-09-06 10:51:00-04:00,90.2699966430664,90.2699966430664,90.20999908447266,90.2300033569336,10289,XLB
2024-09-06 10:52:00-04:00,90.2300033569336,90.25,90.22000122070312,90.2249984741211,5331,XLB
2024-09-06 10:53:00-04:00,90.20999908447266,90.20999908447266,90.19000244140625,90.19000244140625,45399,XLB
2024-09-06 10:54:00-04:00,90.16999816894531,90.18000030517578,90.12999725341797,90.12999725341797,12903,XLB
2024-09-06 10:55:00-04:00,90.12000274658203,90.16999816894531,90.11000061035156,90.16999816894531,9135,XLB
2024-09-06 10:56:00-04:00,90.11000061035156,90.12000274658203,90.11000061035156,90.12000274658203,23873,XLB
2024-09-06 10:57:00-04:00,90.12999725341797,90.13999938964844,90.11000061035156,90.12999725341797,4417,XLB
2024-09-06 10:58:00-04:00,90.1449966430664,90.19999694824219,90.12999725341797,90.1449966430664,29342,XLB
2024-09-06 10:59:00-04:00,90.13999938964844,90.16999816894531,90.12000274658203,90.13999938964844,18291,XLB
2024-09-06 11:00:00-04:00,90.13999938964844,90.62999725341797,90.12999725341797,90.62999725341797,95130,XLB
2024-09-06 11:01:00-04:00,90.62999725341797,90.75499725341797,90.5999984741211,90.73999786376953,72058,XLB
2024-09-06 11:02:00-04:00,90.73999786376953,90.73999786376953,90.6500015258789,90.69000244140625,21743,XLB
2024-09-06 11:03:00-04:00,90.69000244140625,90.69999694824219,90.61000061035156,90.62999725341797,14815,XLB
2024-09-06 11:04:00-04:00,90.55000305175781,90.55000305175781,90.55000305175781,90.55000305175781,18460,XLB
2024-09-06 11:05:00-04:00,90.52999877929688,90.58999633789062,90.5199966430664,90.56999969482422,19331,XLB
2024-09-06 11:06:00-04:00,90.55999755859375,90.63999938964844,90.55999755859375,90.55999755859375,21629,XLB
2024-09-06 11:07:00-04:00,90.55999755859375,90.56500244140625,90.44000244140625,90.44000244140625,15021,XLB
2024-09-06 11:08:00-04:00,90.43000030517578,90.43000030517578,90.2916030883789,90.2916030883789,11855,XLB
2024-09-06 11:09:00-04:00,90.30999755859375,90.33999633789062,90.30000305175781,90.30999755859375,6713,XLB
2024-09-06 11:10:00-04:00,90.31999969482422,90.3499984741211,90.23999786376953,90.23999786376953,8875,XLB
2024-09-06 11:11:00-04:00,90.23999786376953,90.27999877929688,90.19000244140625,90.2699966430664,29224,XLB
2024-09-06 11:12:00-04:00,90.30999755859375,90.33000183105469,90.19000244140625,90.19499969482422,7166,XLB
2024-09-06 11:13:00-04:00,90.22000122070312,90.30000305175781,90.21499633789062,90.2699966430664,7651,XLB
2024-09-06 11:14:00-04:00,90.2699966430664,90.27999877929688,90.19000244140625,90.19999694824219,5895,XLB
2024-09-06 11:15:00-04:00,90.19999694824219,90.19999694824219,90.13999938964844,90.16000366210938,5356,XLB
2024-09-06 11:16:00-04:00,90.1500015258789,90.18000030517578,90.12999725341797,90.16000366210938,10847,XLB
2024-09-06 11:17:00-04:00,90.13999938964844,90.1500015258789,90.08999633789062,90.13999938964844,15382,XLB
2024-09-06 11:18:00-04:00,90.1500015258789,90.16000366210938,90.11000061035156,90.11000061035156,6470,XLB
2024-09-06 11:19:00-04:00,90.0999984741211,90.12000274658203,90.08999633789062,90.11000061035156,77417,XLB
2024-09-06 11:20:00-04:00,90.12000274658203,90.1500015258789,90.08999633789062,90.11000061035156,8368,XLB
2024-09-06 11:21:00-04:00,90.11000061035156,90.18000030517578,90.11000061035156,90.1500015258789,29819,XLB
2024-09-06 11:22:00-04:00,90.1500015258789,90.15499877929688,90.12000274658203,90.1449966430664,8181,XLB
2024-09-06 11:23:00-04:00,90.1500015258789,90.18499755859375,90.08999633789062,90.1500015258789,15126,XLB
2024-09-06 11:24:00-04:00,90.1500015258789,90.1500015258789,90.12000274658203,90.12000274658203,5423,XLB
2024-09-06 11:25:00-04:00,90.12999725341797,90.13999938964844,90.11000061035156,90.12000274658203,4095,XLB
2024-09-06 11:26:00-04:00,90.12999725341797,90.16000366210938,90.0999984741211,90.0999984741211,4766,XLB
2024-09-06 11:27:00-04:00,90.0999984741211,90.0999984741211,90.05999755859375,90.08999633789062,7714,XLB
2024-09-06 11:28:00-04:00,90.0999984741211,90.12000274658203,90.08499908447266,90.08499908447266,4449,XLB
2024-09-06 11:29:00-04:00,90.08999633789062,90.11000061035156,90.05999755859375,90.09500122070312,5469,XLB
2024-09-06 11:30:00-04:00,90.0999984741211,90.13999938964844,90.08000183105469,90.12999725341797,9117,XLB
2024-09-06 11:31:00-04:00,90.12000274658203,90.13999938964844,90.06999969482422,90.06999969482422,21696,XLB
2024-09-06 11:32:00-04:00,90.06500244140625,90.19499969482422,90.04000091552734,90.19499969482422,21078,XLB
2024-09-06 11:33:00-04:00,90.18000030517578,90.19000244140625,90.15499877929688,90.16000366210938,10007,XLB
2024-09-06 11:34:00-04:00,90.1500015258789,90.16000366210938,90.12999725341797,90.13999938964844,5849,XLB
2024-09-06 11:35:00-04:00,90.12999725341797,90.13999938964844,90.0999984741211,90.11000061035156,5511,XLB
2024-09-06 11:36:00-04:00,90.1050033569336,90.11000061035156,90.06999969482422,90.0999984741211,5559,XLB
2024-09-06 11:37:00-04:00,90.0999984741211,90.11000061035156,90.08000183105469,90.0999984741211,3640,XLB
2024-09-06 11:38:00-04:00,90.0999984741211,90.0999984741211,90.05999755859375,90.06999969482422,2716,XLB
2024-09-06 11:39:00-04:00,90.06500244140625,90.11000061035156,90.02999877929688,90.0999984741211,11059,XLB
2024-09-06 11:40:00-04:00,90.0999984741211,90.12000274658203,90.08000183105469,90.08000183105469,3751,XLB
2024-09-06 11:41:00-04:00,90.06999969482422,90.08999633789062,90.04000091552734,90.06999969482422,6186,XLB
2024-09-06 11:42:00-04:00,90.06999969482422,90.06999969482422,90.0199966430664,90.04000091552734,5491,XLB
2024-09-06 11:43:00-04:00,90.05000305175781,90.08000183105469,90.05000305175781,90.08000183105469,7961,XLB
2024-09-06 11:44:00-04:00,90.06999969482422,90.0999984741211,90.02999877929688,90.05000305175781,11577,XLB
2024-09-06 11:45:00-04:00,90.04000091552734,90.04000091552734,89.94499969482422,89.94499969482422,11683,XLB
2024-09-06 11:46:00-04:00,89.94999694824219,89.95999908447266,89.94000244140625,89.94999694824219,5397,XLB
2024-09-06 11:47:00-04:00,89.94999694824219,89.97000122070312,89.93000030517578,89.94999694824219,3719,XLB
2024-09-06 11:48:00-04:00,89.94499969482422,90.0,89.94000244140625,90.0,13702,XLB
2024-09-06 11:49:00-04:00,90.00080108642578,90.03500366210938,90.0,90.01499938964844,12879,XLB
2024-09-06 11:50:00-04:00,90.0199966430664,90.0199966430664,89.94000244140625,89.95999908447266,10079,XLB
2024-09-06 11:51:00-04:00,89.97000122070312,89.97000122070312,89.95999908447266,89.97000122070312,1309,XLB
2024-09-06 11:52:00-04:00,89.95500183105469,89.97000122070312,89.94000244140625,89.94499969482422,10249,XLB
2024-09-06 11:53:00-04:00,89.93000030517578,89.95999908447266,89.93000030517578,89.94000244140625,3711,XLB
2024-09-06 11:54:00-04:00,89.94000244140625,89.98999786376953,89.94000244140625,89.9800033569336,6172,XLB
2024-09-06 11:55:00-04:00,89.98999786376953,90.04000091552734,89.98999786376953,90.0199966430664,4808,XLB
2024-09-06 11:56:00-04:00,90.0,90.0,89.97000122070312,89.9800033569336,3191,XLB
2024-09-06 11:57:00-04:00,89.9800033569336,89.98999786376953,89.9800033569336,89.9800033569336,3439,XLB
2024-09-06 11:58:00-04:00,89.98999786376953,89.99500274658203,89.95999908447266,89.97000122070312,3904,XLB
2024-09-06 11:59:00-04:00,89.97000122070312,90.0,89.94999694824219,89.94999694824219,6867,XLB
2024-09-06 12:00:00-04:00,89.94000244140625,89.95999908447266,89.91999816894531,89.95999908447266,6492,XLB
2024-09-06 12:01:00-04:00,89.95999908447266,90.01000213623047,89.95999908447266,90.01000213623047,6093,XLB
2024-09-06 12:02:00-04:00,90.0199966430664,90.0199966430664,89.94999694824219,89.9800033569336,11350,XLB
2024-09-06 12:03:00-04:00,89.98999786376953,89.98999786376953,89.95999908447266,89.95999908447266,3459,XLB
2024-09-06 12:04:00-04:00,89.95999908447266,89.96499633789062,89.94000244140625,89.95999908447266,5873,XLB
2024-09-06 12:05:00-04:00,89.94999694824219,89.95999908447266,89.92500305175781,89.93000030517578,2589,XLB
2024-09-06 12:06:00-04:00,89.93000030517578,89.97000122070312,89.91999816894531,89.94000244140625,3910,XLB
2024-09-06 12:07:00-04:00,89.95999908447266,90.04000091552734,89.95999908447266,90.0,11470,XLB
2024-09-06 12:08:00-04:00,89.98999786376953,89.98999786376953,89.97000122070312,89.97000122070312,6686,XLB
2024-09-06 12:09:00-04:00,89.97000122070312,89.9800033569336,89.93499755859375,89.97000122070312,12218,XLB
2024-09-06 12:10:00-04:00,89.9800033569336,89.98500061035156,89.95010375976562,89.97000122070312,5418,XLB
2024-09-06 12:11:00-04:00,89.97000122070312,89.9800033569336,89.91999816894531,89.93000030517578,8745,XLB
2024-09-06 12:12:00-04:00,89.94000244140625,90.0,89.94000244140625,90.0,3933,XLB
2024-09-06 12:13:00-04:00,90.01000213623047,90.0199966430664,89.98999786376953,90.0,3075,XLB
2024-09-06 12:14:00-04:00,90.0,90.01000213623047,89.95999908447266,89.95999908447266,12315,XLB
2024-09-06 12:15:00-04:00,89.95999908447266,89.97000122070312,89.92500305175781,89.93000030517578,5330,XLB
2024-09-06 12:16:00-04:00,89.91999816894531,89.91999816894531,89.9000015258789,89.91999816894531,4061,XLB
2024-09-06 12:17:00-04:00,89.92500305175781,89.93000030517578,89.9000015258789,89.9000015258789,14241,XLB
2024-09-06 12:18:00-04:00,89.90499877929688,89.91500091552734,89.9000015258789,89.90499877929688,5732,XLB
2024-09-06 12:19:00-04:00,89.9000015258789,89.9000015258789,89.82499694824219,89.83999633789062,9380,XLB
2024-09-06 12:20:00-04:00,89.8499984741211,89.87000274658203,89.8499984741211,89.86499786376953,2745,XLB
2024-09-06 12:21:00-04:00,89.86499786376953,89.88999938964844,89.86000061035156,89.87000274658203,4811,XLB
2024-09-06 12:22:00-04:00,89.86499786376953,89.9000015258789,89.8499984741211,89.88999938964844,35313,XLB
2024-09-06 12:23:00-04:00,89.87999725341797,89.88999938964844,89.83999633789062,89.8499984741211,16541,XLB
2024-09-06 12:24:00-04:00,89.8550033569336,89.91000366210938,89.8499984741211,89.8949966430664,4694,XLB
2024-09-06 12:25:00-04:00,89.9000015258789,89.91999816894531,89.9000015258789,89.91999816894531,2859,XLB
2024-09-06 12:26:00-04:00,89.91999816894531,89.94000244140625,89.91000366210938,89.91999816894531,6675,XLB
2024-09-06 12:27:00-04:00,89.91000366210938,89.91000366210938,89.87000274658203,89.875,6797,XLB
2024-09-06 12:28:00-04:00,89.87000274658203,89.87000274658203,89.83000183105469,89.85250091552734,6977,XLB
2024-09-06 12:29:00-04:00,89.8499984741211,89.87000274658203,89.83999633789062,89.86000061035156,3112,XLB
2024-09-06 12:30:00-04:00,89.87000274658203,89.88500213623047,89.83999633789062,89.87999725341797,4218,XLB
2024-09-06 12:31:00-04:00,89.87999725341797,89.87999725341797,89.87000274658203,89.875,3484,XLB
2024-09-06 12:32:00-04:00,89.85009765625,89.87999725341797,89.85009765625,89.85009765625,4443,XLB
2024-09-06 12:33:00-04:00,89.87999725341797,89.94000244140625,89.87999725341797,89.91999816894531,11049,XLB
2024-09-06 12:34:00-04:00,89.91999816894531,89.94000244140625,89.91999816894531,89.94000244140625,3758,XLB
2024-09-06 12:35:00-04:00,89.93000030517578,90.0199966430664,89.93000030517578,89.9800033569336,9828,XLB
2024-09-06 12:36:00-04:00,89.9800033569336,90.0,89.9800033569336,89.9800033569336,2088,XLB
2024-09-06 12:37:00-04:00,89.9800033569336,90.01000213623047,89.94999694824219,90.01000213623047,9419,XLB
2024-09-06 12:38:00-04:00,90.00499725341797,90.01000213623047,89.95999908447266,89.97000122070312,3994,XLB
2024-09-06 12:39:00-04:00,89.97000122070312,89.97000122070312,89.91999816894531,89.92500305175781,4074,XLB
2024-09-06 12:40:00-04:00,89.91999816894531,89.94000244140625,89.91500091552734,89.91500091552734,2714,XLB
2024-09-06 12:41:00-04:00,89.91999816894531,89.94999694824219,89.91999816894531,89.94999694824219,2954,XLB
2024-09-06 12:42:00-04:00,89.94999694824219,89.97000122070312,89.94000244140625,89.97000122070312,3153,XLB
2024-09-06 12:43:00-04:00,89.9800033569336,90.0199966430664,89.9800033569336,89.9800033569336,10566,XLB
2024-09-06 12:44:00-04:00,89.9800033569336,90.00499725341797,89.9800033569336,90.0,2299,XLB
2024-09-06 12:45:00-04:00,89.98999786376953,89.98999786376953,89.94000244140625,89.94000244140625,7460,XLB
2024-09-06 12:46:00-04:00,89.94999694824219,89.94999694824219,89.93000030517578,89.93000030517578,5319,XLB
2024-09-06 12:47:00-04:00,89.93000030517578,89.93499755859375,89.91999816894531,89.93000030517578,3889,XLB
2024-09-06 12:48:00-04:00,89.93000030517578,89.93000030517578,89.88999938964844,89.88999938964844,3211,XLB
2024-09-06 12:49:00-04:00,89.87000274658203,89.87000274658203,89.83499908447266,89.8550033569336,17098,XLB
2024-09-06 12:50:00-04:00,89.86499786376953,89.88999938964844,89.86499786376953,89.875,4649,XLB
2024-09-06 12:51:00-04:00,89.87000274658203,89.87000274658203,89.84500122070312,89.86000061035156,5041,XLB
2024-09-06 12:52:00-04:00,89.87000274658203,89.87999725341797,89.8499984741211,89.87000274658203,4247,XLB
2024-09-06 12:53:00-04:00,89.86000061035156,89.9000015258789,89.86000061035156,89.875,4055,XLB
2024-09-06 12:54:00-04:00,89.87000274658203,89.88500213623047,89.87000274658203,89.87000274658203,3214,XLB
2024-09-06 12:55:00-04:00,89.87000274658203,89.8949966430664,89.86000061035156,89.87999725341797,10967,XLB
2024-09-06 12:56:00-04:00,89.87000274658203,89.88999938964844,89.87000274658203,89.88999938964844,3555,XLB
2024-09-06 12:57:00-04:00,89.88999938964844,89.94000244140625,89.88999938964844,89.94000244140625,6111,XLB
2024-09-06 12:58:00-04:00,89.94999694824219,89.9800033569336,89.94999694824219,89.97000122070312,5799,XLB
2024-09-06 12:59:00-04:00,89.96499633789062,90.0,89.96499633789062,89.97000122070312,28163,XLB
2024-09-06 13:00:00-04:00,89.9800033569336,89.98999786376953,89.97000122070312,89.97000122070312,12298,XLB
2024-09-06 13:01:00-04:00,89.96499633789062,89.98500061035156,89.95999908447266,89.98500061035156,5752,XLB
2024-09-06 13:02:00-04:00,89.98500061035156,90.01000213623047,89.95999908447266,89.97000122070312,8221,XLB
2024-09-06 13:03:00-04:00,89.9800033569336,90.01000213623047,89.95999908447266,90.01000213623047,3601,XLB
2024-09-06 13:04:00-04:00,90.01499938964844,90.04499816894531,90.01499938964844,90.02999877929688,4457,XLB
2024-09-06 13:05:00-04:00,90.0199966430664,90.0199966430664,89.99500274658203,90.0,6243,XLB
2024-09-06 13:06:00-04:00,90.0,90.01000213623047,89.9800033569336,90.01000213623047,2884,XLB
2024-09-06 13:07:00-04:00,89.98999786376953,90.01000213623047,89.98999786376953,90.01000213623047,2798,XLB
2024-09-06 13:08:00-04:00,89.98999786376953,90.04000091552734,89.98999786376953,90.04000091552734,3432,XLB
2024-09-06 13:09:00-04:00,90.04499816894531,90.11499786376953,90.04000091552734,90.08000183105469,10153,XLB
2024-09-06 13:10:00-04:00,90.08999633789062,90.0999984741211,90.06999969482422,90.08999633789062,2719,XLB
2024-09-06 13:11:00-04:00,90.11000061035156,90.11499786376953,90.0999984741211,90.1050033569336,5484,XLB
2024-09-06 13:12:00-04:00,90.1050033569336,90.11000061035156,90.08000183105469,90.08000183105469,4506,XLB
2024-09-06 13:13:00-04:00,90.0999984741211,90.12000274658203,90.0999984741211,90.0999984741211,4394,XLB
2024-09-06 13:14:00-04:00,90.0999984741211,90.11990356445312,90.0999984741211,90.0999984741211,2912,XLB
2024-09-06 13:15:00-04:00,90.09500122070312,90.11000061035156,90.08999633789062,90.08999633789062,1933,XLB
2024-09-06 13:16:00-04:00,90.08999633789062,90.0999984741211,90.02999877929688,90.02999877929688,8564,XLB
2024-09-06 13:17:00-04:00,90.0199966430664,90.05500030517578,90.0199966430664,90.05000305175781,4451,XLB
2024-09-06 13:18:00-04:00,90.05000305175781,90.05999755859375,90.04000091552734,90.05000305175781,3692,XLB
2024-09-06 13:19:00-04:00,90.04000091552734,90.05500030517578,90.04000091552734,90.05010223388672,7350,XLB
2024-09-06 13:20:00-04:00,90.04000091552734,90.08000183105469,90.04000091552734,90.05999755859375,5743,XLB
2024-09-06 13:21:00-04:00,90.05999755859375,90.0999984741211,90.05999755859375,90.08999633789062,2714,XLB
2024-09-06 13:22:00-04:00,90.0999984741211,90.13009643554688,90.0999984741211,90.12999725341797,4285,XLB
2024-09-06 13:23:00-04:00,90.12999725341797,90.18000030517578,90.12999725341797,90.18000030517578,4552,XLB
2024-09-06 13:24:00-04:00,90.16999816894531,90.19999694824219,90.16999816894531,90.19999694824219,2866,XLB
2024-09-06 13:25:00-04:00,90.19999694824219,90.19999694824219,90.16999816894531,90.19000244140625,6346,XLB
2024-09-06 13:26:00-04:00,90.19999694824219,90.20999908447266,90.16999816894531,90.16999816894531,3669,XLB
2024-09-06 13:27:00-04:00,90.13999938964844,90.16000366210938,90.12000274658203,90.13999938964844,12255,XLB
2024-09-06 13:28:00-04:00,90.1500015258789,90.18000030517578,90.12999725341797,90.18000030517578,3710,XLB
2024-09-06 13:29:00-04:00,90.19000244140625,90.19000244140625,90.12999725341797,90.12999725341797,2858,XLB
2024-09-06 13:30:00-04:00,90.11000061035156,90.11499786376953,90.08000183105469,90.0999984741211,17582,XLB
2024-09-06 13:31:00-04:00,90.0999984741211,90.12000274658203,90.0999984741211,90.11000061035156,3690,XLB
2024-09-06 13:32:00-04:00,90.0999984741211,90.0999984741211,90.06999969482422,90.07499694824219,3252,XLB
2024-09-06 13:33:00-04:00,90.08999633789062,90.08999633789062,90.06500244140625,90.06999969482422,3630,XLB
2024-09-06 13:34:00-04:00,90.09500122070312,90.09500122070312,90.06999969482422,90.09500122070312,4331,XLB
2024-09-06 13:35:00-04:00,90.08999633789062,90.08999633789062,89.98999786376953,89.98999786376953,8459,XLB
2024-09-06 13:36:00-04:00,90.01000213623047,90.01000213623047,89.9800033569336,90.0,6059,XLB
2024-09-06 13:37:00-04:00,90.00499725341797,90.01499938964844,89.9800033569336,90.01499938964844,5446,XLB
2024-09-06 13:38:00-04:00,90.01000213623047,90.05500030517578,90.01000213623047,90.04000091552734,6087,XLB
2024-09-06 13:39:00-04:00,90.05000305175781,90.05000305175781,90.04000091552734,90.04000091552734,3036,XLB
2024-09-06 13:40:00-04:00,90.02999877929688,90.06500244140625,90.02999877929688,90.04000091552734,3014,XLB
2024-09-06 13:41:00-04:00,90.04499816894531,90.06999969482422,90.04000091552734,90.05999755859375,1393,XLB
