Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 14:20:00-04:00,402.9599914550781,402.9599914550781,402.9599914550781,402.9599914550781,411,FDS
2024-08-09 14:22:00-04:00,402.30999755859375,402.30999755859375,402.30999755859375,402.30999755859375,675,FDS
2024-08-09 14:26:00-04:00,402.2650146484375,402.29998779296875,402.0799865722656,402.29998779296875,732,FDS
2024-08-09 14:30:00-04:00,402.3399963378906,402.3399963378906,401.9700012207031,401.9700012207031,385,FDS
2024-08-09 14:34:00-04:00,402.1600036621094,402.1600036621094,402.1600036621094,402.1600036621094,601,FDS
2024-08-09 14:38:00-04:00,401.8800048828125,401.9700012207031,401.8800048828125,401.8900146484375,766,FDS
2024-08-09 14:40:00-04:00,402.1600036621094,402.1600036621094,402.1600036621094,402.1600036621094,691,FDS
2024-08-09 14:42:00-04:00,402.29998779296875,402.29998779296875,402.29998779296875,402.29998779296875,125,FDS
2024-08-09 14:44:00-04:00,401.9100036621094,401.9100036621094,401.9100036621094,401.9100036621094,241,FDS
2024-08-09 14:46:00-04:00,402.3319091796875,402.5849914550781,402.3319091796875,402.5849914550781,1987,FDS
2024-08-09 14:50:00-04:00,401.9800109863281,401.9800109863281,401.9800109863281,401.9800109863281,632,FDS
2024-08-09 14:56:00-04:00,401.7799987792969,401.7799987792969,401.7799987792969,401.7799987792969,349,FDS
2024-08-09 15:02:00-04:00,401.9150085449219,401.9150085449219,401.9150085449219,401.9150085449219,575,FDS
2024-08-09 15:04:00-04:00,401.6400146484375,401.6400146484375,401.6400146484375,401.6400146484375,971,FDS
2024-08-09 15:06:00-04:00,401.55999755859375,401.7900085449219,401.55999755859375,401.7900085449219,1183,FDS
2024-08-09 15:08:00-04:00,402.1700134277344,402.1700134277344,402.1700134277344,402.1700134277344,508,FDS
2024-08-09 15:12:00-04:00,402.1000061035156,402.1000061035156,402.0,402.0,625,FDS
2024-08-09 15:14:00-04:00,401.7200012207031,401.7200012207031,401.7049865722656,401.7049865722656,387,FDS
2024-08-09 15:16:00-04:00,402.2200012207031,402.5799865722656,402.0249938964844,402.44000244140625,2218,FDS
2024-08-09 15:20:00-04:00,402.2699890136719,402.2699890136719,402.239990234375,402.239990234375,796,FDS
2024-08-09 15:24:00-04:00,402.2300109863281,402.4599914550781,402.2300109863281,402.4599914550781,473,FDS
2024-08-09 15:26:00-04:00,402.7300109863281,402.7300109863281,402.5299987792969,402.5299987792969,506,FDS
2024-08-09 15:28:00-04:00,402.8900146484375,402.8900146484375,402.510009765625,402.510009765625,1663,FDS
2024-08-09 15:30:00-04:00,402.6400146484375,402.6400146484375,402.6400146484375,402.6400146484375,493,FDS
2024-08-09 15:36:00-04:00,402.260009765625,402.260009765625,402.260009765625,402.260009765625,377,FDS
2024-08-09 15:38:00-04:00,402.17999267578125,402.17999267578125,401.9100036621094,401.9100036621094,1133,FDS
2024-08-09 15:40:00-04:00,402.2200012207031,402.2200012207031,401.9599914550781,401.9599914550781,641,FDS
2024-08-09 15:42:00-04:00,402.1400146484375,402.2699890136719,402.1400146484375,402.1499938964844,1074,FDS
2024-08-09 15:44:00-04:00,402.010009765625,402.010009765625,402.010009765625,402.010009765625,423,FDS
2024-08-09 15:46:00-04:00,401.760009765625,401.760009765625,401.739990234375,401.739990234375,990,FDS
2024-08-09 15:48:00-04:00,401.6300048828125,402.20001220703125,401.6300048828125,402.20001220703125,2120,FDS
2024-08-09 15:50:00-04:00,402.6300048828125,402.6300048828125,402.2900085449219,402.2900085449219,3029,FDS
2024-08-09 15:52:00-04:00,402.2799987792969,402.2799987792969,401.82000732421875,401.82000732421875,1281,FDS
2024-08-09 15:54:00-04:00,402.1400146484375,402.1400146484375,401.2799987792969,401.8999938964844,5548,FDS
2024-08-09 15:56:00-04:00,402.0249938964844,402.20001220703125,401.8699951171875,402.1700134277344,4658,FDS
2024-08-09 15:58:00-04:00,402.1600036621094,403.07000732421875,402.0400085449219,402.7900085449219,10943,FDS
2024-08-12 09:30:00-04:00,403.79998779296875,403.79998779296875,403.79998779296875,403.79998779296875,1146,FDS
2024-08-12 09:32:00-04:00,404.5150146484375,404.5199890136719,404.5150146484375,404.5199890136719,1203,FDS
2024-08-12 09:36:00-04:00,403.05999755859375,403.05999755859375,401.17999267578125,401.17999267578125,1633,FDS
2024-08-12 09:56:00-04:00,400.0,400.0,400.0,400.0,811,FDS
2024-08-12 09:58:00-04:00,400.7200012207031,400.7300109863281,400.6000061035156,400.6000061035156,1349,FDS
2024-08-12 10:00:00-04:00,400.0,400.0400085449219,399.4700012207031,399.4700012207031,1058,FDS
2024-08-12 10:06:00-04:00,400.8550109863281,400.8550109863281,400.4617919921875,400.4617919921875,462,FDS
2024-08-12 10:10:00-04:00,400.9150085449219,400.9150085449219,400.9150085449219,400.9150085449219,433,FDS
2024-08-12 10:12:00-04:00,400.8999938964844,400.8999938964844,400.7799987792969,400.7799987792969,1141,FDS
2024-08-12 10:16:00-04:00,400.9599914550781,400.9599914550781,400.9599914550781,400.9599914550781,274,FDS
2024-08-12 10:20:00-04:00,400.8349914550781,400.8349914550781,400.8349914550781,400.8349914550781,327,FDS
2024-08-12 10:24:00-04:00,400.9849853515625,400.9849853515625,400.9849853515625,400.9849853515625,479,FDS
2024-08-12 10:26:00-04:00,400.4700012207031,400.4700012207031,400.4700012207031,400.4700012207031,604,FDS
2024-08-12 10:32:00-04:00,401.25,401.25,400.7300109863281,400.7300109863281,275,FDS
2024-08-12 10:34:00-04:00,401.4049987792969,401.4049987792969,401.4049987792969,401.4049987792969,326,FDS
2024-08-12 10:38:00-04:00,401.2900085449219,401.2900085449219,401.2900085449219,401.2900085449219,501,FDS
2024-08-12 10:40:00-04:00,401.4150085449219,401.57000732421875,401.4150085449219,401.4150085449219,952,FDS
2024-08-12 10:46:00-04:00,401.5899963378906,401.5899963378906,401.5899963378906,401.5899963378906,514,FDS
2024-08-12 10:48:00-04:00,400.9599914550781,401.375,400.9599914550781,400.9700012207031,977,FDS
2024-08-12 10:50:00-04:00,401.68499755859375,401.68499755859375,401.04998779296875,401.04998779296875,650,FDS
2024-08-12 10:56:00-04:00,401.6549987792969,401.6549987792969,401.6549987792969,401.6549987792969,368,FDS
2024-08-12 10:58:00-04:00,402.30999755859375,402.30999755859375,401.8299865722656,401.8299865722656,282,FDS
2024-08-12 11:00:00-04:00,401.8525085449219,402.30999755859375,401.8525085449219,402.07000732421875,925,FDS
2024-08-12 11:02:00-04:00,402.1199951171875,402.1199951171875,401.7349853515625,401.7349853515625,538,FDS
2024-08-12 11:08:00-04:00,401.6199951171875,402.0,401.6199951171875,402.0,755,FDS
2024-08-12 11:18:00-04:00,401.9256896972656,401.9256896972656,401.9256896972656,401.9256896972656,861,FDS
2024-08-12 11:22:00-04:00,402.30499267578125,402.30499267578125,401.6600036621094,401.6700134277344,1008,FDS
2024-08-12 11:24:00-04:00,401.3800048828125,401.3800048828125,401.31500244140625,401.31500244140625,614,FDS
2024-08-12 11:26:00-04:00,401.1600036621094,401.1600036621094,401.1199951171875,401.1199951171875,786,FDS
2024-08-12 11:32:00-04:00,401.1099853515625,401.1099853515625,401.1099853515625,401.1099853515625,581,FDS
2024-08-12 11:38:00-04:00,401.5350036621094,401.5350036621094,401.5350036621094,401.5350036621094,258,FDS
2024-08-12 11:42:00-04:00,401.5400085449219,401.5400085449219,401.1099853515625,401.1099853515625,1200,FDS
2024-08-12 11:46:00-04:00,401.1000061035156,401.1000061035156,401.0400085449219,401.0400085449219,1485,FDS
2024-08-12 11:50:00-04:00,401.0400085449219,401.0400085449219,401.0400085449219,401.0400085449219,1400,FDS
2024-08-12 11:56:00-04:00,401.4100036621094,401.4100036621094,401.0,401.0,358,FDS
2024-08-12 12:00:00-04:00,401.20001220703125,401.20001220703125,401.20001220703125,401.20001220703125,228,FDS
2024-08-12 12:02:00-04:00,401.2200012207031,401.2200012207031,401.2200012207031,401.2200012207031,1138,FDS
2024-08-12 12:14:00-04:00,401.5,401.5,401.5,401.5,250,FDS
2024-08-12 12:18:00-04:00,400.9200134277344,400.9200134277344,400.9200134277344,400.9200134277344,668,FDS
2024-08-12 12:22:00-04:00,400.92999267578125,400.92999267578125,400.92999267578125,400.92999267578125,363,FDS
2024-08-12 12:24:00-04:00,401.17999267578125,401.17999267578125,401.17999267578125,401.17999267578125,642,FDS
2024-08-12 12:34:00-04:00,400.7200012207031,400.8500061035156,400.7200012207031,400.8500061035156,1024,FDS
2024-08-12 12:40:00-04:00,400.32000732421875,400.32000732421875,400.32000732421875,400.32000732421875,484,FDS
2024-08-12 12:48:00-04:00,400.3450012207031,400.3450012207031,400.3450012207031,400.3450012207031,371,FDS
2024-08-12 12:56:00-04:00,400.3299865722656,400.3299865722656,400.3299865722656,400.3299865722656,741,FDS
2024-08-12 13:00:00-04:00,399.8399963378906,399.8399963378906,399.8399963378906,399.8399963378906,690,FDS
2024-08-12 13:02:00-04:00,400.17999267578125,400.17999267578125,400.17999267578125,400.17999267578125,424,FDS
2024-08-12 13:06:00-04:00,400.1155090332031,400.1155090332031,400.1155090332031,400.1155090332031,266,FDS
2024-08-12 13:10:00-04:00,399.6700134277344,399.6700134277344,399.6700134277344,399.6700134277344,254,FDS
2024-08-12 13:12:00-04:00,399.9800109863281,399.9800109863281,399.75,399.75,529,FDS
2024-08-12 13:18:00-04:00,399.7200012207031,400.1059875488281,399.7200012207031,400.1059875488281,306,FDS
2024-08-12 13:20:00-04:00,400.17999267578125,400.2449951171875,399.92498779296875,399.95001220703125,900,FDS
2024-08-12 13:22:00-04:00,399.9200134277344,399.9200134277344,399.75,399.760009765625,774,FDS
2024-08-12 13:24:00-04:00,399.7699890136719,399.7699890136719,399.7699890136719,399.7699890136719,1272,FDS
2024-08-12 13:32:00-04:00,399.739990234375,399.739990234375,399.739990234375,399.739990234375,277,FDS
2024-08-12 13:34:00-04:00,399.7449951171875,399.7449951171875,399.7449951171875,399.7449951171875,155,FDS
2024-08-12 13:36:00-04:00,399.7550048828125,400.0299987792969,399.489990234375,399.489990234375,1610,FDS
2024-08-12 13:38:00-04:00,399.54998779296875,400.0174865722656,399.54998779296875,400.0174865722656,932,FDS
2024-08-12 13:42:00-04:00,399.5,399.5,399.5,399.5,774,FDS
2024-08-12 13:50:00-04:00,399.0400085449219,399.0400085449219,399.0400085449219,399.0400085449219,205,FDS
2024-08-12 13:52:00-04:00,399.0299987792969,399.0299987792969,399.0299987792969,399.0299987792969,388,FDS
2024-08-12 13:54:00-04:00,398.7200012207031,398.7200012207031,398.7099914550781,398.7099914550781,564,FDS
2024-08-12 13:56:00-04:00,399.1000061035156,399.1000061035156,398.7300109863281,398.9100036621094,572,FDS
2024-08-12 13:58:00-04:00,398.739990234375,399.07000732421875,398.6050109863281,398.6050109863281,1647,FDS
2024-08-12 14:02:00-04:00,398.2699890136719,398.2699890136719,398.2699890136719,398.2699890136719,189,FDS
2024-08-12 14:06:00-04:00,398.739990234375,398.739990234375,398.739990234375,398.739990234375,1864,FDS
2024-08-12 14:18:00-04:00,398.79998779296875,398.79998779296875,398.79998779296875,398.79998779296875,328,FDS
2024-08-12 14:22:00-04:00,399.29998779296875,399.29998779296875,399.29998779296875,399.29998779296875,795,FDS
2024-08-12 14:28:00-04:00,398.5899963378906,398.5899963378906,398.5899963378906,398.5899963378906,558,FDS
2024-08-12 14:34:00-04:00,397.989990234375,397.989990234375,397.989990234375,397.989990234375,504,FDS
2024-08-12 14:40:00-04:00,398.3800048828125,398.3800048828125,398.3800048828125,398.3800048828125,115,FDS
2024-08-12 14:42:00-04:00,398.80999755859375,398.80999755859375,398.80999755859375,398.80999755859375,408,FDS
2024-08-12 14:44:00-04:00,398.4599914550781,398.4599914550781,398.4599914550781,398.4599914550781,483,FDS
2024-08-12 14:48:00-04:00,398.80999755859375,398.80999755859375,398.80999755859375,398.80999755859375,546,FDS
2024-08-12 14:50:00-04:00,398.8800048828125,399.0150146484375,398.75,398.75,635,FDS
2024-08-12 14:52:00-04:00,398.8500061035156,398.8500061035156,398.5799865722656,398.5799865722656,654,FDS
2024-08-12 14:54:00-04:00,398.9700012207031,398.9700012207031,398.9700012207031,398.9700012207031,321,FDS
2024-08-12 14:56:00-04:00,398.6700134277344,398.6700134277344,398.6700134277344,398.6700134277344,829,FDS
2024-08-12 15:02:00-04:00,398.6700134277344,398.6700134277344,398.125,398.125,922,FDS
2024-08-12 15:08:00-04:00,398.17999267578125,398.17999267578125,398.1700134277344,398.1700134277344,1150,FDS
2024-08-12 15:16:00-04:00,397.8299865722656,397.9599914550781,397.7699890136719,397.9599914550781,1187,FDS
2024-08-12 15:18:00-04:00,397.80999755859375,398.1499938964844,397.80999755859375,398.1499938964844,1138,FDS
2024-08-12 15:20:00-04:00,398.260009765625,398.260009765625,398.05999755859375,398.1300048828125,2031,FDS
2024-08-12 15:22:00-04:00,398.010009765625,398.010009765625,398.010009765625,398.010009765625,327,FDS
2024-08-12 15:24:00-04:00,397.9700012207031,397.9700012207031,397.42498779296875,397.42498779296875,2381,FDS
2024-08-12 15:26:00-04:00,397.4800109863281,397.4800109863281,397.45001220703125,397.45001220703125,677,FDS
2024-08-12 15:30:00-04:00,397.739990234375,397.739990234375,397.739990234375,397.739990234375,810,FDS
2024-08-12 15:32:00-04:00,397.4100036621094,397.4100036621094,397.4100036621094,397.4100036621094,393,FDS
2024-08-12 15:34:00-04:00,397.2099914550781,397.2099914550781,397.20001220703125,397.20001220703125,661,FDS
2024-08-12 15:36:00-04:00,397.0400085449219,397.0400085449219,396.9800109863281,396.9800109863281,1425,FDS
2024-08-12 15:38:00-04:00,396.4599914550781,396.4599914550781,396.2699890136719,396.2850036621094,1191,FDS
2024-08-12 15:40:00-04:00,396.20001220703125,396.20001220703125,396.20001220703125,396.20001220703125,448,FDS
2024-08-12 15:42:00-04:00,396.6099853515625,396.6099853515625,396.6099853515625,396.6099853515625,563,FDS
2024-08-12 15:44:00-04:00,396.42999267578125,396.42999267578125,395.8900146484375,395.8900146484375,1962,FDS
2024-08-12 15:46:00-04:00,396.0299987792969,396.0299987792969,396.010009765625,396.010009765625,727,FDS
2024-08-12 15:48:00-04:00,396.0150146484375,396.04998779296875,396.0150146484375,396.04998779296875,877,FDS
2024-08-12 15:50:00-04:00,396.3800048828125,397.04998779296875,395.8900146484375,395.8900146484375,7531,FDS
2024-08-12 15:52:00-04:00,396.29998779296875,396.29998779296875,396.1300048828125,396.1300048828125,1689,FDS
2024-08-12 15:54:00-04:00,396.4599914550781,396.9049987792969,396.4599914550781,396.9049987792969,2755,FDS
2024-08-12 15:56:00-04:00,396.9049987792969,397.260009765625,396.7510070800781,397.0299987792969,5992,FDS
2024-08-12 15:58:00-04:00,397.0400085449219,397.6099853515625,396.70001220703125,397.4800109863281,11261,FDS
2024-08-13 09:30:00-04:00,399.1099853515625,399.1099853515625,399.1099853515625,399.1099853515625,2287,FDS
2024-08-13 09:50:00-04:00,400.2557067871094,400.2557067871094,400.2557067871094,400.2557067871094,670,FDS
2024-08-13 09:54:00-04:00,400.30999755859375,400.30999755859375,400.29998779296875,400.29998779296875,1320,FDS
2024-08-13 10:00:00-04:00,401.17498779296875,401.17498779296875,401.17498779296875,401.17498779296875,1852,FDS
2024-08-13 10:14:00-04:00,400.9200134277344,400.9200134277344,400.7699890136719,400.7699890136719,1127,FDS
2024-08-13 10:16:00-04:00,400.6099853515625,400.6099853515625,400.6099853515625,400.6099853515625,274,FDS
2024-08-13 10:20:00-04:00,400.5899963378906,400.5899963378906,400.5899963378906,400.5899963378906,915,FDS
2024-08-13 10:28:00-04:00,400.625,400.625,400.625,400.625,365,FDS
2024-08-13 10:30:00-04:00,400.3599853515625,400.6700134277344,400.3599853515625,400.6700134277344,530,FDS
2024-08-13 10:32:00-04:00,400.3800048828125,400.80999755859375,400.3800048828125,400.80999755859375,468,FDS
2024-08-13 10:34:00-04:00,400.8800048828125,400.9049987792969,400.5849914550781,400.9049987792969,1251,FDS
2024-08-13 10:36:00-04:00,400.55999755859375,400.55999755859375,400.55999755859375,400.55999755859375,849,FDS
2024-08-13 10:38:00-04:00,400.83099365234375,400.83099365234375,400.83099365234375,400.83099365234375,594,FDS
2024-08-13 10:42:00-04:00,401.1444091796875,401.1444091796875,401.0299987792969,401.0299987792969,1181,FDS
2024-08-13 10:44:00-04:00,400.56500244140625,400.57000732421875,400.07000732421875,400.07000732421875,1990,FDS
2024-08-13 10:46:00-04:00,399.4200134277344,399.4200134277344,399.4200134277344,399.4200134277344,1229,FDS
2024-08-13 11:02:00-04:00,400.4100036621094,400.4100036621094,400.0849914550781,400.0849914550781,1227,FDS
2024-08-13 11:04:00-04:00,401.2699890136719,401.29998779296875,401.2699890136719,401.29998779296875,600,FDS
2024-08-13 11:06:00-04:00,400.8699951171875,400.8800048828125,400.8699951171875,400.8800048828125,1841,FDS
2024-08-13 11:16:00-04:00,401.5400085449219,401.5400085449219,401.05999755859375,401.05999755859375,950,FDS
2024-08-13 11:28:00-04:00,400.6000061035156,400.6000061035156,400.6000061035156,400.6000061035156,534,FDS
2024-08-13 11:38:00-04:00,400.4599914550781,400.8500061035156,400.30999755859375,400.32000732421875,1366,FDS
2024-08-13 11:40:00-04:00,400.29998779296875,400.29998779296875,400.2699890136719,400.2699890136719,488,FDS
2024-08-13 11:44:00-04:00,400.168701171875,400.168701171875,400.168701171875,400.168701171875,209,FDS
2024-08-13 11:46:00-04:00,400.4549865722656,400.4549865722656,400.4549865722656,400.4549865722656,1284,FDS
2024-08-13 11:52:00-04:00,400.6050109863281,400.6050109863281,400.6050109863281,400.6050109863281,452,FDS
2024-08-13 11:56:00-04:00,400.2099914550781,400.2099914550781,400.2099914550781,400.2099914550781,307,FDS
2024-08-13 11:58:00-04:00,399.94000244140625,399.94000244140625,399.94000244140625,399.94000244140625,331,FDS
2024-08-13 12:00:00-04:00,399.9100036621094,400.2514953613281,399.9100036621094,400.2514953613281,1640,FDS
2024-08-13 12:16:00-04:00,400.625,400.625,400.625,400.625,604,FDS
2024-08-13 12:18:00-04:00,400.5,400.5,400.45001220703125,400.45001220703125,688,FDS
2024-08-13 12:26:00-04:00,400.45001220703125,400.45001220703125,400.45001220703125,400.45001220703125,1039,FDS
2024-08-13 12:28:00-04:00,400.25,400.25,400.25,400.25,832,FDS
2024-08-13 12:30:00-04:00,400.07000732421875,400.07000732421875,400.07000732421875,400.07000732421875,423,FDS
2024-08-13 12:36:00-04:00,400.30499267578125,400.30499267578125,400.30499267578125,400.30499267578125,308,FDS
2024-08-13 12:42:00-04:00,400.3349914550781,400.3349914550781,400.3349914550781,400.3349914550781,1022,FDS
2024-08-13 12:48:00-04:00,401.0,402.0119934082031,400.93499755859375,402.0119934082031,2685,FDS
2024-08-13 12:50:00-04:00,401.489990234375,401.9825134277344,401.489990234375,401.81500244140625,1057,FDS
2024-08-13 12:54:00-04:00,400.9700012207031,400.9700012207031,400.57000732421875,400.6099853515625,1729,FDS
2024-08-13 12:56:00-04:00,400.6499938964844,400.6499938964844,400.5,400.5,948,FDS
2024-08-13 12:58:00-04:00,400.3599853515625,400.3599853515625,400.3599853515625,400.3599853515625,241,FDS
2024-08-13 13:00:00-04:00,400.3399963378906,400.3399963378906,400.3399963378906,400.3399963378906,384,FDS
2024-08-13 13:02:00-04:00,400.1700134277344,400.1700134277344,400.1499938964844,400.1499938964844,330,FDS
2024-08-13 13:04:00-04:00,400.6050109863281,400.6050109863281,400.6050109863281,400.6050109863281,376,FDS
2024-08-13 13:06:00-04:00,400.5400085449219,400.5400085449219,400.5400085449219,400.5400085449219,421,FDS
2024-08-13 13:10:00-04:00,400.3949890136719,400.3949890136719,400.3949890136719,400.3949890136719,227,FDS
2024-08-13 13:14:00-04:00,400.42999267578125,400.42999267578125,400.19000244140625,400.19000244140625,705,FDS
2024-08-13 13:16:00-04:00,400.2049865722656,400.2049865722656,400.2049865722656,400.2049865722656,293,FDS
2024-08-13 13:18:00-04:00,400.30999755859375,400.30999755859375,400.2799987792969,400.2799987792969,1004,FDS
