Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 10:44:00-04:00,141.41000366210938,141.44619750976562,141.2899932861328,141.2899932861328,3068,AWK
2024-08-09 10:46:00-04:00,141.27999877929688,141.27999877929688,140.82000732421875,140.82000732421875,8341,AWK
2024-08-09 10:48:00-04:00,140.75,140.8800048828125,140.68499755859375,140.8800048828125,7960,AWK
2024-08-09 10:50:00-04:00,140.83999633789062,140.85000610351562,140.82000732421875,140.82000732421875,1141,AWK
2024-08-09 10:52:00-04:00,140.92999267578125,141.0,140.77999877929688,140.82000732421875,13860,AWK
2024-08-09 10:54:00-04:00,140.83999633789062,140.94970703125,140.83999633789062,140.86500549316406,1098,AWK
2024-08-09 10:56:00-04:00,140.89999389648438,140.9499969482422,140.82000732421875,140.8350067138672,8806,AWK
2024-08-09 10:58:00-04:00,140.89999389648438,140.94000244140625,140.72000122070312,140.77999877929688,9185,AWK
2024-08-09 11:00:00-04:00,140.77999877929688,140.7899932861328,140.6999969482422,140.72999572753906,1121,AWK
2024-08-09 11:02:00-04:00,140.69000244140625,140.69000244140625,140.55999755859375,140.58999633789062,1208,AWK
2024-08-09 11:04:00-04:00,140.5500030517578,141.0,140.5500030517578,140.9499969482422,33091,AWK
2024-08-09 11:06:00-04:00,141.0,141.19000244140625,141.0,141.125,6866,AWK
2024-08-09 11:08:00-04:00,141.2220001220703,141.30999755859375,141.1199951171875,141.22999572753906,33893,AWK
2024-08-09 11:10:00-04:00,141.07000732421875,141.07000732421875,141.01499938964844,141.01499938964844,1517,AWK
2024-08-09 11:12:00-04:00,141.02000427246094,141.38999938964844,141.02000427246094,141.34500122070312,7325,AWK
2024-08-09 11:14:00-04:00,141.2899932861328,141.3699951171875,141.25999450683594,141.3699951171875,1207,AWK
2024-08-09 11:16:00-04:00,141.31500244140625,141.31500244140625,141.22000122070312,141.22000122070312,620,AWK
2024-08-09 11:18:00-04:00,141.22999572753906,141.25999450683594,141.22999572753906,141.22999572753906,749,AWK
2024-08-09 11:20:00-04:00,141.22999572753906,141.22999572753906,141.22999572753906,141.22999572753906,501,AWK
2024-08-09 11:22:00-04:00,141.36000061035156,141.74000549316406,141.36000061035156,141.47999572753906,12872,AWK
2024-08-09 11:24:00-04:00,141.47500610351562,141.52999877929688,141.47500610351562,141.47500610351562,1094,AWK
2024-08-09 11:26:00-04:00,141.57650756835938,141.57650756835938,141.47999572753906,141.47999572753906,853,AWK
2024-08-09 11:28:00-04:00,141.42999267578125,141.54229736328125,141.3300018310547,141.3300018310547,2244,AWK
2024-08-09 11:30:00-04:00,141.36500549316406,141.47000122070312,141.3000030517578,141.41000366210938,5508,AWK
2024-08-09 11:32:00-04:00,141.47999572753906,141.60000610351562,141.46499633789062,141.60000610351562,3060,AWK
2024-08-09 11:34:00-04:00,141.5749969482422,141.72999572753906,141.5749969482422,141.63999938964844,2194,AWK
2024-08-09 11:36:00-04:00,141.5800018310547,141.60000610351562,141.47999572753906,141.47999572753906,1847,AWK
2024-08-09 11:38:00-04:00,141.63009643554688,141.63009643554688,141.55929565429688,141.55929565429688,1730,AWK
2024-08-09 11:40:00-04:00,141.47500610351562,141.55999755859375,141.47500610351562,141.5,2277,AWK
2024-08-09 11:42:00-04:00,141.50999450683594,141.5449981689453,141.4499969482422,141.47999572753906,1415,AWK
2024-08-09 11:44:00-04:00,141.64999389648438,141.72000122070312,141.60000610351562,141.7100067138672,23296,AWK
2024-08-09 11:46:00-04:00,141.74000549316406,141.74000549316406,141.64500427246094,141.64999389648438,559,AWK
2024-08-09 11:48:00-04:00,141.66000366210938,141.8300018310547,141.5500030517578,141.82000732421875,6310,AWK
2024-08-09 11:50:00-04:00,141.77000427246094,141.77000427246094,141.72999572753906,141.75999450683594,1277,AWK
2024-08-09 11:54:00-04:00,141.77000427246094,141.77000427246094,141.77000427246094,141.77000427246094,484,AWK
2024-08-09 11:56:00-04:00,141.75999450683594,141.75999450683594,141.64999389648438,141.64999389648438,1918,AWK
2024-08-09 11:58:00-04:00,141.71310424804688,141.71310424804688,141.71310424804688,141.71310424804688,868,AWK
2024-08-09 12:00:00-04:00,141.51499938964844,141.5399932861328,141.51499938964844,141.5399932861328,925,AWK
2024-08-09 12:02:00-04:00,141.52999877929688,141.5399932861328,141.5,141.52999877929688,1452,AWK
2024-08-09 12:04:00-04:00,141.61000061035156,141.72999572753906,141.5850067138672,141.7100067138672,3506,AWK
2024-08-09 12:06:00-04:00,141.64010620117188,141.64010620117188,141.64010620117188,141.64010620117188,1114,AWK
2024-08-09 12:10:00-04:00,141.8000030517578,141.8000030517578,141.77000427246094,141.8000030517578,674,AWK
2024-08-09 12:12:00-04:00,141.868896484375,141.868896484375,141.86000061035156,141.86000061035156,786,AWK
2024-08-09 12:14:00-04:00,141.9199981689453,141.9199981689453,141.9199981689453,141.9199981689453,342,AWK
2024-08-09 12:16:00-04:00,141.85000610351562,141.85000610351562,141.8300018310547,141.8300018310547,1221,AWK
2024-08-09 12:20:00-04:00,141.75,141.75,141.75,141.75,700,AWK
2024-08-09 12:22:00-04:00,141.78610229492188,141.78610229492188,141.67999267578125,141.67999267578125,2059,AWK
2024-08-09 12:26:00-04:00,141.6416015625,141.6649932861328,141.60000610351562,141.60000610351562,2156,AWK
2024-08-09 12:28:00-04:00,141.57000732421875,141.57000732421875,141.57000732421875,141.57000732421875,959,AWK
2024-08-09 12:32:00-04:00,141.67999267578125,141.67999267578125,141.61500549316406,141.625,1081,AWK
2024-08-09 12:34:00-04:00,141.69000244140625,141.69000244140625,141.6529998779297,141.6750030517578,1394,AWK
2024-08-09 12:36:00-04:00,141.72000122070312,141.72999572753906,141.7050018310547,141.7050018310547,1015,AWK
2024-08-09 12:38:00-04:00,141.75,141.8350067138672,141.66000366210938,141.75,5053,AWK
2024-08-09 12:40:00-04:00,141.75,141.75,141.75,141.75,438,AWK
2024-08-09 12:42:00-04:00,141.72999572753906,141.76499938964844,141.6999969482422,141.6999969482422,3419,AWK
2024-08-09 12:44:00-04:00,141.64999389648438,141.69000244140625,141.57000732421875,141.57000732421875,2279,AWK
2024-08-09 12:46:00-04:00,141.6667022705078,141.6667022705078,141.6667022705078,141.6667022705078,1710,AWK
2024-08-09 12:48:00-04:00,141.5399932861328,141.5399932861328,141.5399932861328,141.5399932861328,210,AWK
2024-08-09 12:50:00-04:00,141.72000122070312,141.72000122070312,141.47999572753906,141.49000549316406,2068,AWK
2024-08-09 12:52:00-04:00,141.4600067138672,141.52000427246094,141.41000366210938,141.52000427246094,1232,AWK
2024-08-09 12:54:00-04:00,141.52999877929688,141.52999877929688,141.52999877929688,141.52999877929688,806,AWK
2024-08-09 12:56:00-04:00,141.46499633789062,141.52999877929688,141.39999389648438,141.47000122070312,5328,AWK
2024-08-09 12:58:00-04:00,141.39999389648438,141.39999389648438,141.39999389648438,141.39999389648438,161,AWK
2024-08-09 13:00:00-04:00,141.50999450683594,141.5500030517578,141.4499969482422,141.5500030517578,4852,AWK
2024-08-09 13:02:00-04:00,141.5800018310547,141.58999633789062,141.5800018310547,141.58999633789062,1290,AWK
2024-08-09 13:04:00-04:00,141.7100067138672,141.71389770507812,141.7100067138672,141.71389770507812,488,AWK
2024-08-09 13:06:00-04:00,141.6199951171875,141.6199951171875,141.61000061035156,141.61000061035156,1311,AWK
2024-08-09 13:08:00-04:00,141.50999450683594,141.52999877929688,141.49000549316406,141.52999877929688,1747,AWK
2024-08-09 13:10:00-04:00,141.6199951171875,141.75999450683594,141.6199951171875,141.75999450683594,1139,AWK
2024-08-09 13:14:00-04:00,141.83999633789062,141.9499969482422,141.83999633789062,141.9499969482422,954,AWK
2024-08-09 13:16:00-04:00,142.0,142.0399932861328,141.8800048828125,141.8800048828125,2426,AWK
2024-08-09 13:20:00-04:00,141.92999267578125,141.92999267578125,141.92999267578125,141.92999267578125,1321,AWK
2024-08-09 13:22:00-04:00,142.02000427246094,142.02000427246094,141.97999572753906,141.97999572753906,1067,AWK
2024-08-09 13:24:00-04:00,141.97000122070312,141.97000122070312,141.97000122070312,141.97000122070312,3907,AWK
2024-08-09 13:26:00-04:00,142.0800018310547,142.0800018310547,141.91009521484375,141.91009521484375,337,AWK
2024-08-09 13:28:00-04:00,142.0399932861328,142.1199951171875,142.0399932861328,142.08999633789062,1680,AWK
2024-08-09 13:30:00-04:00,142.10000610351562,142.14500427246094,142.0500030517578,142.14500427246094,1864,AWK
2024-08-09 13:32:00-04:00,142.19900512695312,142.19900512695312,142.07150268554688,142.07150268554688,333,AWK
2024-08-09 13:34:00-04:00,142.1699981689453,142.1699981689453,142.11000061035156,142.11000061035156,1225,AWK
2024-08-09 13:36:00-04:00,142.10499572753906,142.11000061035156,142.10499572753906,142.11000061035156,684,AWK
2024-08-09 13:38:00-04:00,142.07000732421875,142.10000610351562,141.88999938964844,141.88999938964844,6529,AWK
2024-08-09 13:40:00-04:00,141.91000366210938,141.97500610351562,141.82000732421875,141.82000732421875,1749,AWK
2024-08-09 13:42:00-04:00,141.72999572753906,141.72999572753906,141.5500030517578,141.64999389648438,11563,AWK
2024-08-09 13:44:00-04:00,141.7100067138672,141.7100067138672,141.7100067138672,141.7100067138672,309,AWK
2024-08-09 13:46:00-04:00,141.71499633789062,141.77999877929688,141.70700073242188,141.70700073242188,1231,AWK
2024-08-09 13:48:00-04:00,141.74000549316406,141.74000549316406,141.69500732421875,141.69500732421875,436,AWK
2024-08-09 13:50:00-04:00,141.72500610351562,141.72500610351562,141.72500610351562,141.72500610351562,709,AWK
2024-08-09 13:52:00-04:00,141.72000122070312,141.72000122070312,141.72000122070312,141.72000122070312,136,AWK
2024-08-09 13:54:00-04:00,141.72000122070312,141.77000427246094,141.6699981689453,141.77000427246094,1926,AWK
2024-08-09 13:56:00-04:00,141.58999633789062,141.63499450683594,141.58999633789062,141.61000061035156,1635,AWK
2024-08-09 14:00:00-04:00,141.55999755859375,141.55999755859375,141.50999450683594,141.55499267578125,1118,AWK
2024-08-09 14:02:00-04:00,141.50999450683594,141.5500030517578,141.4199981689453,141.5500030517578,4441,AWK
2024-08-09 14:04:00-04:00,141.49000549316406,141.5500030517578,141.49000549316406,141.5175018310547,1450,AWK
2024-08-09 14:06:00-04:00,141.4600067138672,141.5,141.4600067138672,141.5,954,AWK
2024-08-09 14:08:00-04:00,141.5399932861328,141.6199951171875,141.5399932861328,141.6199951171875,2218,AWK
2024-08-09 14:10:00-04:00,141.67999267578125,141.67999267578125,141.50759887695312,141.50759887695312,2384,AWK
2024-08-09 14:12:00-04:00,141.6898956298828,141.6898956298828,141.6898956298828,141.6898956298828,594,AWK
2024-08-09 14:16:00-04:00,141.5500030517578,141.6300048828125,141.5500030517578,141.5800018310547,626,AWK
2024-08-09 14:18:00-04:00,141.59140014648438,141.59140014648438,141.55999755859375,141.55999755859375,817,AWK
2024-08-09 14:20:00-04:00,141.66000366210938,141.67999267578125,141.60499572753906,141.61000061035156,961,AWK
2024-08-09 14:22:00-04:00,141.61000061035156,141.72459411621094,141.61000061035156,141.72000122070312,2520,AWK
2024-08-09 14:24:00-04:00,141.63999938964844,141.63999938964844,141.63999938964844,141.63999938964844,690,AWK
2024-08-09 14:26:00-04:00,141.64999389648438,141.72000122070312,141.64999389648438,141.72000122070312,1256,AWK
2024-08-09 14:30:00-04:00,141.6300048828125,141.64500427246094,141.6300048828125,141.64500427246094,837,AWK
2024-08-09 14:32:00-04:00,141.72999572753906,141.72999572753906,141.54010009765625,141.69749450683594,643,AWK
2024-08-09 14:34:00-04:00,141.57000732421875,141.63999938964844,141.57000732421875,141.57000732421875,913,AWK
2024-08-09 14:36:00-04:00,141.64999389648438,141.75,141.64999389648438,141.75,1680,AWK
2024-08-09 14:38:00-04:00,141.75,141.75,141.75,141.75,507,AWK
2024-08-09 14:40:00-04:00,141.8000030517578,141.8000030517578,141.8000030517578,141.8000030517578,579,AWK
2024-08-09 14:42:00-04:00,141.80999755859375,141.82000732421875,141.77000427246094,141.77000427246094,1291,AWK
2024-08-09 14:44:00-04:00,141.83999633789062,141.9250030517578,141.83999633789062,141.9250030517578,1419,AWK
2024-08-09 14:46:00-04:00,141.88999938964844,141.88999938964844,141.85000610351562,141.86500549316406,1774,AWK
2024-08-09 14:48:00-04:00,141.80999755859375,141.8300018310547,141.77999877929688,141.77999877929688,1121,AWK
2024-08-09 14:50:00-04:00,141.72000122070312,141.75999450683594,141.71249389648438,141.75999450683594,1569,AWK
2024-08-09 14:54:00-04:00,141.8300018310547,141.86000061035156,141.8300018310547,141.86000061035156,1896,AWK
2024-08-09 14:56:00-04:00,141.88999938964844,141.94000244140625,141.88999938964844,141.92999267578125,1290,AWK
2024-08-09 14:58:00-04:00,141.91000366210938,141.9600067138672,141.91000366210938,141.9600067138672,788,AWK
2024-08-09 15:00:00-04:00,141.94000244140625,142.0,141.94000244140625,141.97999572753906,2320,AWK
2024-08-09 15:02:00-04:00,142.0500030517578,142.0500030517578,141.97999572753906,141.97999572753906,1684,AWK
2024-08-09 15:06:00-04:00,142.00999450683594,142.07000732421875,142.00999450683594,142.05999755859375,2826,AWK
2024-08-09 15:08:00-04:00,142.07000732421875,142.07000732421875,141.87100219726562,141.94500732421875,2197,AWK
2024-08-09 15:10:00-04:00,141.9199981689453,141.94000244140625,141.91000366210938,141.91000366210938,1185,AWK
2024-08-09 15:12:00-04:00,141.83999633789062,141.9600067138672,141.83999633789062,141.9600067138672,791,AWK
2024-08-09 15:14:00-04:00,141.9149932861328,141.99000549316406,141.9149932861328,141.97000122070312,1992,AWK
2024-08-09 15:16:00-04:00,141.97999572753906,141.97999572753906,141.97999572753906,141.97999572753906,289,AWK
2024-08-09 15:18:00-04:00,141.97999572753906,142.03500366210938,141.97999572753906,142.03500366210938,1397,AWK
2024-08-09 15:20:00-04:00,142.02999877929688,142.22000122070312,141.99000549316406,142.22000122070312,4230,AWK
2024-08-09 15:22:00-04:00,142.19000244140625,142.23500061035156,142.19000244140625,142.23500061035156,1170,AWK
2024-08-09 15:24:00-04:00,142.22500610351562,142.22999572753906,142.22500610351562,142.22999572753906,690,AWK
2024-08-09 15:26:00-04:00,142.27000427246094,142.32000732421875,142.24000549316406,142.32000732421875,3417,AWK
2024-08-09 15:28:00-04:00,142.33999633789062,142.375,142.33999633789062,142.375,1253,AWK
2024-08-09 15:30:00-04:00,142.33999633789062,142.40989685058594,142.3300018310547,142.33999633789062,2229,AWK
2024-08-09 15:32:00-04:00,142.2949981689453,142.2949981689453,142.22000122070312,142.22000122070312,2179,AWK
2024-08-09 15:34:00-04:00,142.30999755859375,142.30999755859375,142.27999877929688,142.28500366210938,2105,AWK
2024-08-09 15:36:00-04:00,142.28500366210938,142.3300018310547,142.25999450683594,142.25999450683594,2744,AWK
2024-08-09 15:38:00-04:00,142.24000549316406,142.27000427246094,142.17999267578125,142.27000427246094,3104,AWK
2024-08-09 15:40:00-04:00,142.30999755859375,142.30999755859375,142.27499389648438,142.27499389648438,2102,AWK
2024-08-09 15:42:00-04:00,142.35000610351562,142.4199981689453,142.33999633789062,142.4199981689453,3914,AWK
2024-08-09 15:44:00-04:00,142.4199981689453,142.42999267578125,142.3300018310547,142.3300018310547,2946,AWK
2024-08-09 15:46:00-04:00,142.3300018310547,142.4499969482422,142.3300018310547,142.3699951171875,3180,AWK
2024-08-09 15:48:00-04:00,142.4600067138672,142.52000427246094,142.4499969482422,142.50999450683594,4612,AWK
2024-08-09 15:50:00-04:00,142.50999450683594,142.6300048828125,142.36000061035156,142.4199981689453,10436,AWK
2024-08-09 15:52:00-04:00,142.41000366210938,142.49000549316406,142.3300018310547,142.47999572753906,11925,AWK
2024-08-09 15:54:00-04:00,142.47000122070312,142.47500610351562,142.3350067138672,142.35499572753906,10694,AWK
2024-08-09 15:56:00-04:00,142.4199981689453,142.47999572753906,142.2899932861328,142.47999572753906,42201,AWK
2024-08-09 15:58:00-04:00,142.4499969482422,142.49000549316406,142.25999450683594,142.32000732421875,104599,AWK
2024-08-12 09:30:00-04:00,142.11000061035156,142.11000061035156,141.4499969482422,141.82000732421875,17250,AWK
2024-08-12 09:32:00-04:00,141.60000610351562,141.60000610351562,141.42999267578125,141.42999267578125,921,AWK
2024-08-12 09:34:00-04:00,141.48500061035156,141.5,141.48500061035156,141.5,1281,AWK
2024-08-12 09:40:00-04:00,141.67999267578125,141.75,141.39999389648438,141.42999267578125,2430,AWK
2024-08-12 09:42:00-04:00,141.72000122070312,141.75,141.72000122070312,141.75,856,AWK
2024-08-12 09:44:00-04:00,141.60000610351562,141.60000610351562,141.59500122070312,141.59500122070312,715,AWK
2024-08-12 09:46:00-04:00,141.82000732421875,141.9499969482422,141.66000366210938,141.89810180664062,2561,AWK
2024-08-12 09:48:00-04:00,141.9199981689453,141.9199981689453,141.75999450683594,141.9199981689453,1880,AWK
2024-08-12 09:50:00-04:00,141.69000244140625,141.75,141.69000244140625,141.75,677,AWK
2024-08-12 09:52:00-04:00,141.6699981689453,141.6699981689453,141.64999389648438,141.6699981689453,892,AWK
2024-08-12 09:54:00-04:00,141.6699981689453,141.6699981689453,141.52000427246094,141.52000427246094,644,AWK
2024-08-12 09:56:00-04:00,141.4250030517578,141.4250030517578,141.4250030517578,141.4250030517578,345,AWK
2024-08-12 09:58:00-04:00,141.4250030517578,141.63999938964844,141.4199981689453,141.47000122070312,6432,AWK
2024-08-12 10:00:00-04:00,141.3350067138672,141.3800048828125,141.19000244140625,141.2449951171875,2908,AWK
2024-08-12 10:04:00-04:00,141.22000122070312,141.22000122070312,141.22000122070312,141.22000122070312,338,AWK
2024-08-12 10:06:00-04:00,141.33999633789062,141.33999633789062,141.3300018310547,141.3300018310547,1095,AWK
2024-08-12 10:08:00-04:00,141.32000732421875,141.4499969482422,141.32000732421875,141.4499969482422,496,AWK
2024-08-12 10:10:00-04:00,141.4499969482422,141.67999267578125,141.4499969482422,141.6300048828125,1324,AWK
2024-08-12 10:12:00-04:00,141.6699981689453,141.8800048828125,141.6699981689453,141.8800048828125,1519,AWK
2024-08-12 10:14:00-04:00,141.85000610351562,141.85000610351562,141.85000610351562,141.85000610351562,479,AWK
2024-08-12 10:16:00-04:00,141.72999572753906,141.89500427246094,141.72999572753906,141.89500427246094,1051,AWK
2024-08-12 10:18:00-04:00,141.89999389648438,142.02000427246094,141.7949981689453,141.89500427246094,1603,AWK
2024-08-12 10:20:00-04:00,141.67999267578125,141.83999633789062,141.5800018310547,141.83999633789062,1638,AWK
2024-08-12 10:22:00-04:00,141.7899932861328,141.7899932861328,141.39999389648438,141.41000366210938,6283,AWK
2024-08-12 10:24:00-04:00,141.6300048828125,141.6300048828125,141.6300048828125,141.6300048828125,691,AWK
2024-08-12 10:30:00-04:00,141.8415069580078,141.8415069580078,141.5800018310547,141.5800018310547,1681,AWK
2024-08-12 10:32:00-04:00,141.6300048828125,141.6300048828125,141.55499267578125,141.55499267578125,1276,AWK
2024-08-12 10:34:00-04:00,141.60499572753906,141.60499572753906,141.60499572753906,141.60499572753906,423,AWK
2024-08-12 10:36:00-04:00,141.55499267578125,141.55499267578125,141.55499267578125,141.55499267578125,252,AWK
2024-08-12 10:38:00-04:00,141.49000549316406,141.49000549316406,141.49000549316406,141.49000549316406,297,AWK
2024-08-12 10:40:00-04:00,141.50759887695312,141.50990295410156,141.35000610351562,141.50990295410156,6056,AWK
2024-08-12 10:42:00-04:00,141.52000427246094,141.5449981689453,141.44149780273438,141.5449981689453,2162,AWK
2024-08-12 10:46:00-04:00,141.55499267578125,141.66000366210938,141.55499267578125,141.66000366210938,1849,AWK
2024-08-12 10:48:00-04:00,141.5,141.50999450683594,141.47999572753906,141.4949951171875,1458,AWK
2024-08-12 10:50:00-04:00,141.4499969482422,141.6199951171875,141.4499969482422,141.6199951171875,1617,AWK
2024-08-12 10:52:00-04:00,141.61500549316406,141.67999267578125,141.52999877929688,141.67999267578125,764,AWK
2024-08-12 10:54:00-04:00,141.72999572753906,141.72999572753906,141.72999572753906,141.72999572753906,218,AWK
2024-08-12 10:56:00-04:00,141.8000030517578,141.85000610351562,141.7404022216797,141.85000610351562,2124,AWK
2024-08-12 10:58:00-04:00,141.77000427246094,141.8000030517578,141.77000427246094,141.7899932861328,1821,AWK
2024-08-12 11:00:00-04:00,141.83999633789062,141.97000122070312,141.83999633789062,141.97000122070312,901,AWK
2024-08-12 11:02:00-04:00,141.8000030517578,141.8000030517578,141.5500030517578,141.5500030517578,1512,AWK
2024-08-12 11:04:00-04:00,141.49000549316406,141.5,141.39999389648438,141.39999389648438,1375,AWK
2024-08-12 11:06:00-04:00,141.4499969482422,141.52499389648438,141.4499969482422,141.52499389648438,1822,AWK
2024-08-12 11:10:00-04:00,141.3300018310547,141.4600067138672,141.3300018310547,141.4600067138672,854,AWK
2024-08-12 11:12:00-04:00,141.22999572753906,141.22999572753906,141.22999572753906,141.22999572753906,1164,AWK
2024-08-12 11:16:00-04:00,141.24000549316406,141.24000549316406,141.1699981689453,141.2100067138672,822,AWK
2024-08-12 11:18:00-04:00,141.1199951171875,141.17999267578125,141.08999633789062,141.17999267578125,1025,AWK
2024-08-12 11:20:00-04:00,141.122802734375,141.30999755859375,141.122802734375,141.25999450683594,2230,AWK
2024-08-12 11:22:00-04:00,141.2899932861328,141.2899932861328,141.2100067138672,141.2100067138672,992,AWK
2024-08-12 11:24:00-04:00,141.17999267578125,141.4199981689453,141.17999267578125,141.4199981689453,3642,AWK
2024-08-12 11:26:00-04:00,141.42999267578125,141.42999267578125,141.36000061035156,141.4149932861328,1365,AWK
2024-08-12 11:28:00-04:00,141.3699951171875,141.39999389648438,141.35499572753906,141.39999389648438,1251,AWK
2024-08-12 11:30:00-04:00,141.26499938964844,141.4199981689453,141.26499938964844,141.4199981689453,1006,AWK
2024-08-12 11:32:00-04:00,141.40499877929688,141.47000122070312,141.30479431152344,141.30479431152344,3767,AWK
2024-08-12 11:34:00-04:00,141.3699951171875,141.37550354003906,141.3699951171875,141.37550354003906,1040,AWK
2024-08-12 11:36:00-04:00,141.3699951171875,141.3699951171875,141.3699951171875,141.3699951171875,547,AWK
2024-08-12 11:38:00-04:00,141.52000427246094,141.52999877929688,141.52000427246094,141.52999877929688,423,AWK
2024-08-12 11:40:00-04:00,141.4499969482422,141.4499969482422,141.33999633789062,141.4199981689453,2312,AWK
2024-08-12 11:44:00-04:00,141.27499389648438,141.27499389648438,141.27499389648438,141.27499389648438,171,AWK
2024-08-12 11:46:00-04:00,141.22000122070312,141.22000122070312,141.22000122070312,141.22000122070312,514,AWK
2024-08-12 11:48:00-04:00,141.19000244140625,141.19000244140625,141.13999938964844,141.16000366210938,1007,AWK
2024-08-12 11:50:00-04:00,141.17999267578125,141.2899932861328,141.17999267578125,141.2899932861328,975,AWK
2024-08-12 11:52:00-04:00,141.2949981689453,141.47500610351562,141.2899932861328,141.47500610351562,1609,AWK
2024-08-12 11:54:00-04:00,141.47500610351562,141.5,141.4600067138672,141.4600067138672,1272,AWK
2024-08-12 11:56:00-04:00,141.46499633789062,141.67999267578125,141.46499633789062,141.67999267578125,2622,AWK
2024-08-12 11:58:00-04:00,141.6699981689453,141.6699981689453,141.6699981689453,141.6699981689453,258,AWK
2024-08-12 12:00:00-04:00,141.6699981689453,141.6699981689453,141.6699981689453,141.6699981689453,679,AWK
2024-08-12 12:02:00-04:00,141.60000610351562,141.66000366210938,141.53500366210938,141.53500366210938,2456,AWK
2024-08-12 12:06:00-04:00,141.4499969482422,141.4499969482422,141.43499755859375,141.43499755859375,305,AWK
2024-08-12 12:08:00-04:00,141.44000244140625,141.44000244140625,141.21499633789062,141.3000030517578,2176,AWK
2024-08-12 12:12:00-04:00,141.3000030517578,141.3000030517578,141.3000030517578,141.3000030517578,2215,AWK
2024-08-12 12:14:00-04:00,141.30999755859375,141.30999755859375,141.30999755859375,141.30999755859375,292,AWK
