Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 11:18:00-04:00,151.74000549316406,151.8300018310547,151.69500732421875,151.69500732421875,1163,MAA
2024-08-09 11:20:00-04:00,151.6300048828125,151.6300048828125,151.6300048828125,151.6300048828125,562,MAA
2024-08-09 11:26:00-04:00,151.60000610351562,151.6396942138672,151.60000610351562,151.6396942138672,729,MAA
2024-08-09 11:28:00-04:00,151.5749969482422,151.5749969482422,151.5749969482422,151.5749969482422,841,MAA
2024-08-09 11:30:00-04:00,151.56500244140625,151.75,151.49000549316406,151.64999389648438,3059,MAA
2024-08-09 11:34:00-04:00,151.74000549316406,151.74000549316406,151.74000549316406,151.74000549316406,540,MAA
2024-08-09 11:36:00-04:00,151.75,151.75,151.75,151.75,970,MAA
2024-08-09 11:38:00-04:00,151.7550048828125,151.7550048828125,151.7100067138672,151.71499633789062,1774,MAA
2024-08-09 11:40:00-04:00,151.6699981689453,151.70140075683594,151.5800018310547,151.58999633789062,1520,MAA
2024-08-09 11:42:00-04:00,151.6699981689453,151.6699981689453,151.6699981689453,151.6699981689453,464,MAA
2024-08-09 11:44:00-04:00,151.58999633789062,151.6999969482422,151.58999633789062,151.58999633789062,550,MAA
2024-08-09 11:46:00-04:00,151.5850067138672,151.7100067138672,151.5850067138672,151.7100067138672,1610,MAA
2024-08-09 11:48:00-04:00,151.6748046875,151.7550048828125,151.6748046875,151.67999267578125,1212,MAA
2024-08-09 11:50:00-04:00,151.6699981689453,151.6699981689453,151.5500030517578,151.60000610351562,708,MAA
2024-08-09 11:52:00-04:00,151.6300048828125,151.6300048828125,151.6300048828125,151.6300048828125,333,MAA
2024-08-09 11:56:00-04:00,151.52000427246094,151.52000427246094,151.52000427246094,151.52000427246094,170,MAA
2024-08-09 11:58:00-04:00,151.52000427246094,151.52000427246094,151.3699951171875,151.3699951171875,948,MAA
2024-08-09 12:08:00-04:00,151.41000366210938,151.41000366210938,151.41000366210938,151.41000366210938,372,MAA
2024-08-09 12:12:00-04:00,151.63999938964844,151.63999938964844,151.63999938964844,151.63999938964844,430,MAA
2024-08-09 12:14:00-04:00,151.5,151.625,151.5,151.625,787,MAA
2024-08-09 12:16:00-04:00,151.5,151.5,151.47000122070312,151.47000122070312,1175,MAA
2024-08-09 12:18:00-04:00,151.5399932861328,151.5399932861328,151.47999572753906,151.47999572753906,729,MAA
2024-08-09 12:20:00-04:00,151.47999572753906,151.47999572753906,151.3000030517578,151.3000030517578,1022,MAA
2024-08-09 12:24:00-04:00,151.27999877929688,151.27999877929688,151.27999877929688,151.27999877929688,1020,MAA
2024-08-09 12:30:00-04:00,151.39999389648438,151.39999389648438,151.19000244140625,151.19900512695312,534,MAA
2024-08-09 12:32:00-04:00,151.3249969482422,151.4600067138672,151.1999969482422,151.1999969482422,1458,MAA
2024-08-09 12:34:00-04:00,151.2899932861328,151.2899932861328,151.14999389648438,151.28500366210938,773,MAA
2024-08-09 12:36:00-04:00,151.2971954345703,151.2971954345703,151.2971954345703,151.2971954345703,215,MAA
2024-08-09 12:38:00-04:00,151.4199981689453,151.52999877929688,151.4199981689453,151.4600067138672,4009,MAA
2024-08-09 12:42:00-04:00,151.5399932861328,151.63999938964844,151.5050048828125,151.57000732421875,1473,MAA
2024-08-09 12:44:00-04:00,151.5399932861328,151.5399932861328,151.52999877929688,151.52999877929688,1457,MAA
2024-08-09 12:48:00-04:00,151.47500610351562,151.47500610351562,151.47500610351562,151.47500610351562,334,MAA
2024-08-09 12:52:00-04:00,151.3699951171875,151.3699951171875,151.22999572753906,151.22999572753906,736,MAA
2024-08-09 12:56:00-04:00,151.3800048828125,151.3800048828125,151.3800048828125,151.3800048828125,133,MAA
2024-08-09 12:58:00-04:00,151.52999877929688,151.52999877929688,151.52999877929688,151.52999877929688,1415,MAA
2024-08-09 13:00:00-04:00,151.52499389648438,151.52499389648438,151.44000244140625,151.4936065673828,2616,MAA
2024-08-09 13:04:00-04:00,151.60000610351562,151.60000610351562,151.4499969482422,151.4499969482422,645,MAA
2024-08-09 13:06:00-04:00,151.51499938964844,151.51499938964844,151.41000366210938,151.41000366210938,1178,MAA
2024-08-09 13:08:00-04:00,151.58999633789062,151.63999938964844,151.5449981689453,151.5449981689453,1681,MAA
2024-08-09 13:10:00-04:00,151.7100067138672,151.75999450683594,151.6699981689453,151.75,591,MAA
2024-08-09 13:12:00-04:00,151.75,151.77999877929688,151.72000122070312,151.77999877929688,846,MAA
2024-08-09 13:14:00-04:00,151.89999389648438,151.9600067138672,151.89999389648438,151.9499969482422,1386,MAA
2024-08-09 13:16:00-04:00,152.0,152.0,152.0,152.0,102,MAA
2024-08-09 13:18:00-04:00,152.0,152.0,152.0,152.0,1202,MAA
2024-08-09 13:20:00-04:00,152.0050048828125,152.1199951171875,152.0,152.01499938964844,1910,MAA
2024-08-09 13:22:00-04:00,152.0500030517578,152.0500030517578,152.0500030517578,152.0500030517578,205,MAA
2024-08-09 13:24:00-04:00,152.0,152.0,151.9600067138672,151.9600067138672,563,MAA
2024-08-09 13:26:00-04:00,152.00999450683594,152.0500030517578,152.00999450683594,152.0500030517578,1070,MAA
2024-08-09 13:28:00-04:00,152.0500030517578,152.05499267578125,152.0,152.0500030517578,1918,MAA
2024-08-09 13:30:00-04:00,152.0500030517578,152.22999572753906,152.0,152.02499389648438,18796,MAA
2024-08-09 13:32:00-04:00,152.02000427246094,152.02000427246094,151.968994140625,151.968994140625,644,MAA
2024-08-09 13:34:00-04:00,152.01840209960938,152.27999877929688,151.9600067138672,151.9600067138672,8626,MAA
2024-08-09 13:38:00-04:00,151.9199981689453,151.9199981689453,151.8300018310547,151.8300018310547,900,MAA
2024-08-09 13:40:00-04:00,151.90499877929688,151.90499877929688,151.75,151.77999877929688,1558,MAA
2024-08-09 13:42:00-04:00,151.60000610351562,151.77000427246094,151.60000610351562,151.77000427246094,1716,MAA
2024-08-09 13:44:00-04:00,151.58999633789062,151.76499938964844,151.58999633789062,151.76499938964844,655,MAA
2024-08-09 13:46:00-04:00,151.72999572753906,151.7949981689453,151.72999572753906,151.7949981689453,943,MAA
2024-08-09 13:50:00-04:00,151.78500366210938,151.78500366210938,151.74000549316406,151.74000549316406,392,MAA
2024-08-09 13:52:00-04:00,151.6999969482422,151.6999969482422,151.6999969482422,151.6999969482422,357,MAA
2024-08-09 13:54:00-04:00,151.76499938964844,151.8300018310547,151.6999969482422,151.8300018310547,1880,MAA
2024-08-09 13:56:00-04:00,151.90989685058594,151.90989685058594,151.80499267578125,151.80499267578125,10275,MAA
2024-08-09 13:58:00-04:00,151.88999938964844,151.91000366210938,151.88999938964844,151.91000366210938,1824,MAA
2024-08-09 14:00:00-04:00,151.8300018310547,151.8699951171875,151.8300018310547,151.8699951171875,1172,MAA
2024-08-09 14:02:00-04:00,151.7899932861328,151.7899932861328,151.64999389648438,151.64999389648438,1136,MAA
2024-08-09 14:04:00-04:00,151.75999450683594,151.75999450683594,151.67750549316406,151.75999450683594,1023,MAA
2024-08-09 14:06:00-04:00,151.64999389648438,151.64999389648438,151.63499450683594,151.63499450683594,650,MAA
2024-08-09 14:08:00-04:00,151.6300048828125,151.63499450683594,151.6300048828125,151.63499450683594,314,MAA
2024-08-09 14:10:00-04:00,151.625,151.625,151.625,151.625,559,MAA
2024-08-09 14:12:00-04:00,151.61500549316406,151.92999267578125,151.61500549316406,151.92999267578125,2096,MAA
2024-08-09 14:14:00-04:00,151.9199981689453,151.9199981689453,151.9199981689453,151.9199981689453,543,MAA
2024-08-09 14:16:00-04:00,151.86000061035156,151.86000061035156,151.85000610351562,151.85000610351562,374,MAA
2024-08-09 14:18:00-04:00,151.7899932861328,151.8300018310547,151.61000061035156,151.8000030517578,4483,MAA
2024-08-09 14:22:00-04:00,151.75,151.75,151.75,151.75,714,MAA
2024-08-09 14:24:00-04:00,151.85000610351562,151.9199981689453,151.85000610351562,151.9199981689453,884,MAA
2024-08-09 14:26:00-04:00,151.9149932861328,151.9149932861328,151.9149932861328,151.9149932861328,770,MAA
2024-08-09 14:30:00-04:00,151.9199981689453,152.00999450683594,151.8621063232422,151.8621063232422,3419,MAA
2024-08-09 14:32:00-04:00,151.96499633789062,151.98500061035156,151.96499633789062,151.98500061035156,1161,MAA
2024-08-09 14:34:00-04:00,152.01499938964844,152.01499938964844,152.01499938964844,152.01499938964844,867,MAA
2024-08-09 14:36:00-04:00,152.10000610351562,152.22000122070312,152.0399932861328,152.22000122070312,1671,MAA
2024-08-09 14:38:00-04:00,152.14999389648438,152.25,152.14999389648438,152.16000366210938,1033,MAA
2024-08-09 14:40:00-04:00,152.25,152.2899932861328,152.25,152.27000427246094,1267,MAA
2024-08-09 14:44:00-04:00,152.30499267578125,152.4199981689453,152.27000427246094,152.36500549316406,1599,MAA
2024-08-09 14:46:00-04:00,152.3800048828125,152.44000244140625,152.36500549316406,152.44000244140625,938,MAA
2024-08-09 14:48:00-04:00,152.36000061035156,152.3699951171875,152.27999877929688,152.3350067138672,3305,MAA
2024-08-09 14:50:00-04:00,152.3300018310547,152.38999938964844,152.32000732421875,152.3699951171875,1615,MAA
2024-08-09 14:52:00-04:00,152.39999389648438,152.39999389648438,152.3000030517578,152.33999633789062,5006,MAA
2024-08-09 14:54:00-04:00,152.3699951171875,152.3800048828125,152.36500549316406,152.36500549316406,1097,MAA
2024-08-09 14:56:00-04:00,152.3300018310547,152.42999267578125,152.3300018310547,152.4199981689453,1001,MAA
2024-08-09 14:58:00-04:00,152.39500427246094,152.5,152.39500427246094,152.44000244140625,1452,MAA
2024-08-09 15:00:00-04:00,152.42999267578125,152.4499969482422,152.42999267578125,152.4499969482422,445,MAA
2024-08-09 15:02:00-04:00,152.4199981689453,152.4199981689453,152.4199981689453,152.4199981689453,737,MAA
2024-08-09 15:04:00-04:00,152.42999267578125,152.42999267578125,152.42999267578125,152.42999267578125,611,MAA
2024-08-09 15:06:00-04:00,152.43499755859375,152.43499755859375,152.42999267578125,152.42999267578125,446,MAA
2024-08-09 15:08:00-04:00,152.43499755859375,152.43499755859375,152.4250030517578,152.4250030517578,639,MAA
2024-08-09 15:10:00-04:00,152.4250030517578,152.4250030517578,152.4250030517578,152.4250030517578,698,MAA
2024-08-09 15:12:00-04:00,152.4250030517578,152.4250030517578,152.4250030517578,152.4250030517578,413,MAA
2024-08-09 15:14:00-04:00,152.52999877929688,152.58999633789062,152.52999877929688,152.55499267578125,2575,MAA
2024-08-09 15:16:00-04:00,152.55499267578125,152.55499267578125,152.55499267578125,152.55499267578125,650,MAA
2024-08-09 15:18:00-04:00,152.64500427246094,152.74000549316406,152.64500427246094,152.71499633789062,984,MAA
2024-08-09 15:20:00-04:00,152.71499633789062,152.77000427246094,152.61000061035156,152.66000366210938,3092,MAA
2024-08-09 15:22:00-04:00,152.69000244140625,152.8000030517578,152.69000244140625,152.77499389648438,1615,MAA
2024-08-09 15:24:00-04:00,152.77499389648438,152.77499389648438,152.77499389648438,152.77499389648438,705,MAA
2024-08-09 15:26:00-04:00,152.77499389648438,152.88999938964844,152.77499389648438,152.88999938964844,947,MAA
2024-08-09 15:28:00-04:00,152.81500244140625,152.81500244140625,152.6999969482422,152.7899932861328,3189,MAA
2024-08-09 15:30:00-04:00,152.7899932861328,152.8000030517578,152.7899932861328,152.8000030517578,1289,MAA
2024-08-09 15:32:00-04:00,152.7949981689453,152.7949981689453,152.77000427246094,152.78500366210938,1608,MAA
2024-08-09 15:34:00-04:00,152.77000427246094,152.94500732421875,152.77000427246094,152.88999938964844,1666,MAA
2024-08-09 15:36:00-04:00,152.9199981689453,152.9199981689453,152.84100341796875,152.88999938964844,2262,MAA
2024-08-09 15:38:00-04:00,152.9499969482422,153.0399932861328,152.88999938964844,153.0399932861328,2237,MAA
2024-08-09 15:40:00-04:00,153.02999877929688,153.1199951171875,152.9600067138672,153.1199951171875,2912,MAA
2024-08-09 15:42:00-04:00,153.1999969482422,153.24000549316406,153.1300048828125,153.19500732421875,3329,MAA
2024-08-09 15:44:00-04:00,153.14999389648438,153.21499633789062,153.05999755859375,153.05999755859375,5938,MAA
2024-08-09 15:46:00-04:00,153.0749969482422,153.16000366210938,153.05999755859375,153.05999755859375,4136,MAA
2024-08-09 15:48:00-04:00,153.00999450683594,153.3300018310547,153.0,153.3300018310547,4330,MAA
2024-08-09 15:50:00-04:00,153.3300018310547,153.4550018310547,152.67999267578125,152.67999267578125,9427,MAA
2024-08-09 15:52:00-04:00,152.73500061035156,152.7949981689453,152.58999633789062,152.76499938964844,7354,MAA
2024-08-09 15:54:00-04:00,152.75999450683594,152.86000061035156,152.61000061035156,152.8000030517578,9455,MAA
2024-08-09 15:56:00-04:00,152.8300018310547,152.98500061035156,152.80999755859375,152.89999389648438,14574,MAA
2024-08-09 15:58:00-04:00,152.86000061035156,153.14999389648438,152.86000061035156,153.07000732421875,42359,MAA
2024-08-12 09:30:00-04:00,154.64999389648438,154.64999389648438,154.0500030517578,154.05999755859375,25532,MAA
2024-08-12 09:32:00-04:00,154.05499267578125,154.05499267578125,153.5500030517578,153.7949981689453,5142,MAA
2024-08-12 09:34:00-04:00,154.0399932861328,154.27499389648438,153.32000732421875,153.5399932861328,4778,MAA
2024-08-12 09:36:00-04:00,153.14500427246094,153.61000061035156,153.14500427246094,153.30999755859375,2418,MAA
2024-08-12 09:38:00-04:00,153.19000244140625,153.22000122070312,152.6300048828125,152.6300048828125,2526,MAA
2024-08-12 09:40:00-04:00,152.9199981689453,152.9199981689453,152.64999389648438,152.75999450683594,2818,MAA
2024-08-12 09:42:00-04:00,152.97000122070312,152.99000549316406,152.8300018310547,152.8300018310547,2319,MAA
2024-08-12 09:44:00-04:00,152.5399932861328,152.9600067138672,152.5399932861328,152.95989990234375,745,MAA
2024-08-12 09:46:00-04:00,152.64999389648438,152.83999633789062,152.41000366210938,152.58999633789062,5805,MAA
2024-08-12 09:48:00-04:00,152.69500732421875,152.9600067138672,152.69500732421875,152.8699951171875,5832,MAA
2024-08-12 09:50:00-04:00,152.86500549316406,153.0449981689453,152.86500549316406,152.97000122070312,1068,MAA
2024-08-12 09:52:00-04:00,153.10850524902344,153.10850524902344,153.10850524902344,153.10850524902344,1077,MAA
2024-08-12 09:54:00-04:00,153.0050048828125,153.16000366210938,153.0,153.15499877929688,5860,MAA
2024-08-12 09:56:00-04:00,152.97999572753906,153.16000366210938,152.91000366210938,153.02000427246094,9042,MAA
2024-08-12 09:58:00-04:00,152.97500610351562,152.98500061035156,152.86500549316406,152.98500061035156,10826,MAA
2024-08-12 10:00:00-04:00,152.82000732421875,152.85000610351562,152.77499389648438,152.85000610351562,1857,MAA
2024-08-12 10:02:00-04:00,152.94000244140625,153.17999267578125,152.89500427246094,153.05999755859375,6334,MAA
2024-08-12 10:04:00-04:00,152.9550018310547,152.9550018310547,152.84500122070312,152.84500122070312,1017,MAA
2024-08-12 10:06:00-04:00,152.99000549316406,153.0399932861328,152.97999572753906,153.0399932861328,1917,MAA
2024-08-12 10:08:00-04:00,152.97000122070312,153.13999938964844,152.91000366210938,153.125,1971,MAA
2024-08-12 10:10:00-04:00,153.0749969482422,153.0749969482422,153.0749969482422,153.0749969482422,261,MAA
2024-08-12 10:12:00-04:00,153.13499450683594,153.3800048828125,153.0500030517578,153.22000122070312,7077,MAA
2024-08-12 10:14:00-04:00,153.35000610351562,153.3699951171875,152.9499969482422,152.9499969482422,3173,MAA
2024-08-12 10:16:00-04:00,153.10000610351562,153.2100067138672,153.10000610351562,153.11000061035156,771,MAA
2024-08-12 10:18:00-04:00,153.09500122070312,153.14999389648438,152.94000244140625,153.1199951171875,3924,MAA
2024-08-12 10:20:00-04:00,153.17999267578125,153.17999267578125,153.17999267578125,153.17999267578125,331,MAA
2024-08-12 10:22:00-04:00,153.02999877929688,153.02999877929688,152.97999572753906,152.97999572753906,3776,MAA
2024-08-12 10:26:00-04:00,152.99000549316406,153.08999633789062,152.80499267578125,152.92999267578125,6918,MAA
2024-08-12 10:28:00-04:00,152.92250061035156,153.0,152.83999633789062,152.9600067138672,10180,MAA
2024-08-12 10:30:00-04:00,153.0800018310547,153.08999633789062,152.96499633789062,152.96499633789062,2947,MAA
2024-08-12 10:32:00-04:00,153.01499938964844,153.01499938964844,153.01499938964844,153.01499938964844,549,MAA
2024-08-12 10:34:00-04:00,153.0,153.0,153.0,153.0,291,MAA
2024-08-12 10:36:00-04:00,153.0,153.00999450683594,152.85000610351562,152.89500427246094,5075,MAA
2024-08-12 10:38:00-04:00,152.88999938964844,152.88999938964844,152.75010681152344,152.875,1701,MAA
2024-08-12 10:40:00-04:00,152.8699951171875,153.02000427246094,152.8350067138672,152.9644012451172,3852,MAA
2024-08-12 10:42:00-04:00,152.9669952392578,152.9669952392578,152.86500549316406,152.875,1020,MAA
2024-08-12 10:44:00-04:00,152.875,153.02000427246094,152.85000610351562,153.02000427246094,4050,MAA
2024-08-12 10:46:00-04:00,152.9600067138672,152.9600067138672,152.9600067138672,152.9600067138672,100,MAA
2024-08-12 10:48:00-04:00,152.9600067138672,153.0198974609375,152.67999267578125,152.74000549316406,9635,MAA
2024-08-12 10:50:00-04:00,152.80499267578125,152.8146514892578,152.8000030517578,152.8146514892578,918,MAA
2024-08-12 10:52:00-04:00,152.85000610351562,152.85000610351562,152.82000732421875,152.82000732421875,1291,MAA
2024-08-12 10:54:00-04:00,152.9600067138672,152.99000549316406,152.92999267578125,152.92999267578125,1036,MAA
2024-08-12 10:56:00-04:00,153.0399932861328,153.27000427246094,153.02000427246094,153.22000122070312,4000,MAA
2024-08-12 10:58:00-04:00,153.36000061035156,153.36000061035156,153.14999389648438,153.14999389648438,1775,MAA
2024-08-12 11:00:00-04:00,153.25999450683594,153.25999450683594,153.25999450683594,153.25999450683594,600,MAA
2024-08-12 11:02:00-04:00,153.16000366210938,153.16000366210938,153.0,153.0,1419,MAA
2024-08-12 11:04:00-04:00,152.9949951171875,152.99749755859375,152.9949951171875,152.99749755859375,1746,MAA
2024-08-12 11:06:00-04:00,152.9949951171875,153.05999755859375,152.87010192871094,152.9600067138672,3124,MAA
2024-08-12 11:10:00-04:00,153.1199951171875,153.17999267578125,153.1199951171875,153.1699981689453,2885,MAA
2024-08-12 11:14:00-04:00,153.11000061035156,153.11000061035156,153.11000061035156,153.11000061035156,980,MAA
2024-08-12 11:16:00-04:00,153.19000244140625,153.19000244140625,153.19000244140625,153.19000244140625,537,MAA
2024-08-12 11:18:00-04:00,153.00999450683594,153.00999450683594,152.9600067138672,153.0,3428,MAA
2024-08-12 11:22:00-04:00,153.0,153.0,152.89999389648438,152.89999389648438,1715,MAA
2024-08-12 11:24:00-04:00,152.9550018310547,152.9600067138672,152.85000610351562,152.9550018310547,4487,MAA
2024-08-12 11:26:00-04:00,152.9600067138672,153.11000061035156,152.77000427246094,153.11000061035156,3864,MAA
2024-08-12 11:30:00-04:00,153.22999572753906,153.22999572753906,153.22999572753906,153.22999572753906,1587,MAA
2024-08-12 11:32:00-04:00,153.19000244140625,153.19000244140625,153.19000244140625,153.19000244140625,622,MAA
2024-08-12 11:34:00-04:00,153.27000427246094,153.27999877929688,153.27000427246094,153.27000427246094,950,MAA
2024-08-12 11:36:00-04:00,153.2899932861328,153.38499450683594,153.2133026123047,153.35000610351562,1723,MAA
2024-08-12 11:38:00-04:00,153.35000610351562,153.38999938964844,153.35000610351562,153.3800048828125,868,MAA
2024-08-12 11:40:00-04:00,153.36000061035156,153.36000061035156,153.18499755859375,153.2949981689453,1077,MAA
2024-08-12 11:42:00-04:00,153.2050018310547,153.2050018310547,153.2050018310547,153.2050018310547,237,MAA
2024-08-12 11:44:00-04:00,153.2050018310547,153.2050018310547,153.2050018310547,153.2050018310547,454,MAA
2024-08-12 11:46:00-04:00,153.2050018310547,153.2050018310547,153.2050018310547,153.2050018310547,456,MAA
2024-08-12 11:48:00-04:00,153.3000030517578,153.3000030517578,153.2100067138672,153.2100067138672,776,MAA
2024-08-12 11:50:00-04:00,153.30999755859375,153.41000366210938,153.30999755859375,153.35000610351562,3130,MAA
2024-08-12 11:52:00-04:00,153.39999389648438,153.39999389648438,153.36000061035156,153.36000061035156,1823,MAA
2024-08-12 11:54:00-04:00,153.36500549316406,153.36500549316406,153.32000732421875,153.32000732421875,1224,MAA
2024-08-12 11:56:00-04:00,153.27000427246094,153.27000427246094,153.27000427246094,153.27000427246094,248,MAA
2024-08-12 11:58:00-04:00,153.3000030517578,153.3000030517578,153.2899932861328,153.3000030517578,2149,MAA
2024-08-12 12:00:00-04:00,153.30999755859375,153.39999389648438,153.3000030517578,153.3000030517578,4456,MAA
2024-08-12 12:02:00-04:00,153.30999755859375,153.30999755859375,153.10000610351562,153.10000610351562,3919,MAA
2024-08-12 12:04:00-04:00,153.0,153.10000610351562,152.9949951171875,152.9949951171875,2536,MAA
2024-08-12 12:06:00-04:00,152.9969940185547,153.0,152.96499633789062,152.96499633789062,1110,MAA
2024-08-12 12:08:00-04:00,152.9600067138672,153.0,152.9600067138672,152.96499633789062,1634,MAA
2024-08-12 12:10:00-04:00,152.99000549316406,152.99000549316406,152.99000549316406,152.99000549316406,313,MAA
2024-08-12 12:12:00-04:00,153.0,153.10000610351562,152.9550018310547,152.9550018310547,4363,MAA
2024-08-12 12:14:00-04:00,152.97999572753906,153.0,152.97999572753906,153.0,1248,MAA
2024-08-12 12:16:00-04:00,153.0,153.02999877929688,152.92999267578125,152.94500732421875,5655,MAA
2024-08-12 12:18:00-04:00,152.9600067138672,153.0,152.65499877929688,152.72999572753906,9566,MAA
2024-08-12 12:20:00-04:00,152.65499877929688,152.72999572753906,152.65499877929688,152.72999572753906,422,MAA
2024-08-12 12:22:00-04:00,152.6750030517578,152.6750030517578,152.6750030517578,152.6750030517578,177,MAA
2024-08-12 12:24:00-04:00,152.5,152.5,152.5,152.5,458,MAA
2024-08-12 12:26:00-04:00,152.4499969482422,152.4499969482422,152.4499969482422,152.4499969482422,310,MAA
2024-08-12 12:28:00-04:00,152.36000061035156,152.36000061035156,152.19000244140625,152.19000244140625,705,MAA
2024-08-12 12:32:00-04:00,152.13999938964844,152.13999938964844,152.13999938964844,152.13999938964844,1367,MAA
2024-08-12 12:34:00-04:00,152.03500366210938,152.03500366210938,152.02999877929688,152.02999877929688,355,MAA
2024-08-12 12:36:00-04:00,152.13999938964844,152.13999938964844,152.02499389648438,152.08999633789062,1165,MAA
2024-08-12 12:38:00-04:00,152.1699981689453,152.1699981689453,152.1699981689453,152.1699981689453,989,MAA
2024-08-12 12:40:00-04:00,152.16000366210938,152.19000244140625,152.08999633789062,152.11500549316406,2459,MAA
2024-08-12 12:42:00-04:00,152.11500549316406,152.11500549316406,152.02999877929688,152.02999877929688,1174,MAA
2024-08-12 12:46:00-04:00,152.19000244140625,152.30999755859375,152.19000244140625,152.30999755859375,3283,MAA
2024-08-12 12:48:00-04:00,152.36000061035156,152.3800048828125,152.36000061035156,152.3800048828125,933,MAA
2024-08-12 12:52:00-04:00,152.38999938964844,152.5399932861328,152.3101043701172,152.3101043701172,2856,MAA
2024-08-12 12:54:00-04:00,152.44000244140625,152.5399932861328,152.43499755859375,152.4499969482422,2071,MAA
2024-08-12 12:56:00-04:00,152.43499755859375,152.49000549316406,152.3699951171875,152.3699951171875,3485,MAA
2024-08-12 12:58:00-04:00,152.36000061035156,152.4499969482422,152.36000061035156,152.375,1468,MAA
2024-08-12 13:00:00-04:00,152.4499969482422,152.5,152.35000610351562,152.4499969482422,10755,MAA
