Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 09:30:00-04:00,240.75,240.75,239.75,240.2095947265625,22660,LULU
2024-08-09 09:32:00-04:00,240.08999633789062,240.2899932861328,239.24000549316406,239.27000427246094,13789,LULU
2024-08-09 09:34:00-04:00,239.35000610351562,239.4550018310547,238.1699981689453,238.32000732421875,11525,LULU
2024-08-09 09:36:00-04:00,238.55999755859375,239.3350067138672,238.0500030517578,238.0500030517578,10555,LULU
2024-08-09 09:38:00-04:00,237.97000122070312,238.13999938964844,237.6199951171875,237.89999389648438,8541,LULU
2024-08-09 09:40:00-04:00,237.74000549316406,237.93719482421875,237.3800048828125,237.72000122070312,4434,LULU
2024-08-09 09:42:00-04:00,237.72000122070312,238.24000549316406,237.66000366210938,237.98289489746094,5552,LULU
2024-08-09 09:44:00-04:00,237.87440490722656,238.47999572753906,237.87440490722656,238.19000244140625,5345,LULU
2024-08-09 09:46:00-04:00,238.10000610351562,238.10000610351562,237.6199951171875,237.91000366210938,5152,LULU
2024-08-09 09:48:00-04:00,237.6905975341797,237.6905975341797,237.4499969482422,237.4499969482422,2815,LULU
2024-08-09 09:50:00-04:00,237.625,238.07000732421875,237.2899932861328,237.5749969482422,8795,LULU
2024-08-09 09:52:00-04:00,237.5749969482422,237.97000122070312,237.27999877929688,237.97000122070312,5763,LULU
2024-08-09 09:54:00-04:00,237.74000549316406,238.11000061035156,237.74000549316406,237.8300018310547,7067,LULU
2024-08-09 09:56:00-04:00,238.10499572753906,238.10499572753906,237.39999389648438,237.42250061035156,2669,LULU
2024-08-09 09:58:00-04:00,237.61000061035156,238.3488006591797,237.61000061035156,237.9375,7777,LULU
2024-08-09 10:00:00-04:00,238.0,238.25,237.5399932861328,238.0,5837,LULU
2024-08-09 10:02:00-04:00,238.1649932861328,239.13999938964844,238.08929443359375,239.0500030517578,4248,LULU
2024-08-09 10:04:00-04:00,239.1199951171875,239.23500061035156,239.1199951171875,239.13999938964844,2317,LULU
2024-08-09 10:06:00-04:00,239.24000549316406,239.4799041748047,238.86000061035156,238.86000061035156,7067,LULU
2024-08-09 10:08:00-04:00,238.8699951171875,238.97000122070312,238.41000366210938,238.66000366210938,8595,LULU
2024-08-09 10:10:00-04:00,238.66000366210938,238.94000244140625,238.66000366210938,238.72999572753906,3935,LULU
2024-08-09 10:12:00-04:00,238.69500732421875,239.1699981689453,238.69500732421875,239.00999450683594,6356,LULU
2024-08-09 10:14:00-04:00,239.12890625,239.12890625,238.60000610351562,238.82000732421875,3396,LULU
2024-08-09 10:16:00-04:00,238.97000122070312,238.97000122070312,238.6199951171875,238.72999572753906,5936,LULU
2024-08-09 10:18:00-04:00,238.72000122070312,238.97000122070312,238.41000366210938,238.8000030517578,10575,LULU
2024-08-09 10:20:00-04:00,239.05999755859375,239.05999755859375,238.8000030517578,238.85499572753906,2887,LULU
2024-08-09 10:22:00-04:00,238.7899932861328,239.0,238.7899932861328,239.0,2495,LULU
2024-08-09 10:24:00-04:00,238.88999938964844,239.13999938964844,238.88999938964844,238.88999938964844,5225,LULU
2024-08-09 10:26:00-04:00,239.23939514160156,239.23939514160156,238.9499969482422,239.03329467773438,4727,LULU
2024-08-09 10:28:00-04:00,239.0749969482422,239.30999755859375,239.02999877929688,239.18499755859375,11775,LULU
2024-08-09 10:30:00-04:00,239.17660522460938,239.17660522460938,238.52000427246094,238.55999755859375,9523,LULU
2024-08-09 10:32:00-04:00,238.4550018310547,238.5800018310547,238.2100067138672,238.25999450683594,4128,LULU
2024-08-09 10:34:00-04:00,238.39999389648438,238.39999389648438,237.89999389648438,238.17999267578125,9482,LULU
2024-08-09 10:36:00-04:00,238.11529541015625,238.8300018310547,238.11529541015625,238.8300018310547,13319,LULU
2024-08-09 10:38:00-04:00,238.60000610351562,238.60000610351562,238.1300048828125,238.1300048828125,5011,LULU
2024-08-09 10:40:00-04:00,238.10499572753906,238.50999450683594,238.10499572753906,238.36279296875,5538,LULU
2024-08-09 10:42:00-04:00,238.3699951171875,238.375,237.85000610351562,237.8813934326172,10262,LULU
2024-08-09 10:44:00-04:00,237.97000122070312,238.2528076171875,237.8699951171875,238.2528076171875,6087,LULU
2024-08-09 10:46:00-04:00,237.83999633789062,238.1147003173828,237.72999572753906,237.85000610351562,3731,LULU
2024-08-09 10:48:00-04:00,237.89999389648438,237.89999389648438,237.77999877929688,237.77999877929688,1256,LULU
2024-08-09 10:50:00-04:00,237.86830139160156,238.18499755859375,237.86830139160156,238.0850067138672,2329,LULU
2024-08-09 10:52:00-04:00,238.0850067138672,238.2949981689453,237.9199981689453,237.9199981689453,4991,LULU
2024-08-09 10:54:00-04:00,238.04800415039062,238.14999389648438,237.8000030517578,238.05499267578125,12047,LULU
2024-08-09 10:56:00-04:00,238.0800018310547,238.3000030517578,237.85000610351562,238.13499450683594,10453,LULU
2024-08-09 10:58:00-04:00,237.99000549316406,237.99000549316406,237.7050018310547,237.85000610351562,6344,LULU
2024-08-09 11:00:00-04:00,238.02999877929688,238.02999877929688,237.9149932861328,238.0050048828125,3551,LULU
2024-08-09 11:02:00-04:00,238.0399932861328,238.28990173339844,237.97999572753906,238.28990173339844,1817,LULU
2024-08-09 11:04:00-04:00,238.08999633789062,238.30999755859375,238.0,238.30999755859375,8258,LULU
2024-08-09 11:06:00-04:00,238.35499572753906,238.52999877929688,238.35499572753906,238.52999877929688,3449,LULU
2024-08-09 11:08:00-04:00,238.42999267578125,238.64999389648438,238.32000732421875,238.42999267578125,48708,LULU
2024-08-09 11:10:00-04:00,238.447998046875,238.61500549316406,238.3249969482422,238.61500549316406,2566,LULU
2024-08-09 11:12:00-04:00,238.55999755859375,238.69000244140625,238.5,238.69000244140625,3873,LULU
2024-08-09 11:14:00-04:00,238.69000244140625,239.16000366210938,238.66000366210938,238.9250946044922,10336,LULU
2024-08-09 11:16:00-04:00,239.0655975341797,239.0655975341797,238.79200744628906,238.90499877929688,1060,LULU
2024-08-09 11:18:00-04:00,238.75,238.82000732421875,238.67999267578125,238.75,6134,LULU
2024-08-09 11:20:00-04:00,238.37069702148438,238.37069702148438,238.37069702148438,238.37069702148438,102,LULU
2024-08-09 11:22:00-04:00,238.64999389648438,239.22999572753906,238.64999389648438,239.22999572753906,8707,LULU
2024-08-09 11:24:00-04:00,239.125,239.47999572753906,239.125,239.14549255371094,2313,LULU
2024-08-09 11:26:00-04:00,239.02000427246094,239.55999755859375,239.02000427246094,239.40499877929688,5804,LULU
2024-08-09 11:28:00-04:00,239.2899932861328,239.2899932861328,239.0,239.0,4901,LULU
2024-08-09 11:30:00-04:00,238.9600067138672,240.35000610351562,238.89999389648438,240.35000610351562,20074,LULU
2024-08-09 11:32:00-04:00,240.24000549316406,240.75990295410156,240.1468963623047,240.4550018310547,5283,LULU
2024-08-09 11:34:00-04:00,240.4550018310547,240.4550018310547,240.24000549316406,240.36500549316406,4759,LULU
2024-08-09 11:36:00-04:00,240.4499969482422,240.4499969482422,240.22999572753906,240.33999633789062,5107,LULU
2024-08-09 11:38:00-04:00,240.08999633789062,240.22999572753906,239.69000244140625,240.00999450683594,8528,LULU
2024-08-09 11:40:00-04:00,240.10000610351562,240.2899932861328,240.07460021972656,240.17999267578125,3951,LULU
2024-08-09 11:42:00-04:00,240.0800018310547,240.22999572753906,240.0800018310547,240.09500122070312,2405,LULU
2024-08-09 11:44:00-04:00,240.1239013671875,240.22000122070312,240.1199951171875,240.1199951171875,1790,LULU
2024-08-09 11:46:00-04:00,240.24249267578125,240.32989501953125,240.08999633789062,240.1199951171875,6878,LULU
2024-08-09 11:48:00-04:00,240.14500427246094,240.14500427246094,240.02999877929688,240.02999877929688,2340,LULU
2024-08-09 11:50:00-04:00,239.9600067138672,240.06500244140625,239.9600067138672,240.06500244140625,2678,LULU
