Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 12:20:00-04:00,101.41999816894531,101.47000122070312,101.33000183105469,101.47000122070312,18134,AKAM
2024-08-09 12:22:00-04:00,101.48999786376953,101.6051025390625,101.48999786376953,101.6051025390625,12950,AKAM
2024-08-09 12:24:00-04:00,101.6500015258789,101.86499786376953,101.63999938964844,101.83499908447266,20727,AKAM
2024-08-09 12:26:00-04:00,101.87999725341797,101.87999725341797,101.79000091552734,101.87000274658203,13070,AKAM
2024-08-09 12:28:00-04:00,101.81999969482422,101.83999633789062,101.63999938964844,101.68000030517578,17625,AKAM
2024-08-09 12:30:00-04:00,101.63999938964844,101.66999816894531,101.4800033569336,101.61000061035156,15217,AKAM
2024-08-09 12:32:00-04:00,101.63999938964844,101.83000183105469,101.63999938964844,101.83000183105469,61186,AKAM
2024-08-09 12:34:00-04:00,101.8499984741211,101.8499984741211,101.63999938964844,101.68000030517578,47373,AKAM
2024-08-09 12:36:00-04:00,101.65010070800781,101.75,101.61000061035156,101.62999725341797,11820,AKAM
2024-08-09 12:38:00-04:00,101.6500015258789,101.93000030517578,101.6500015258789,101.9000015258789,15690,AKAM
2024-08-09 12:40:00-04:00,101.91999816894531,101.94000244140625,101.79000091552734,101.79000091552734,16073,AKAM
2024-08-09 12:42:00-04:00,101.76930236816406,101.79000091552734,101.70050048828125,101.70050048828125,8274,AKAM
2024-08-09 12:44:00-04:00,101.73999786376953,101.79000091552734,101.69999694824219,101.69999694824219,10493,AKAM
2024-08-09 12:46:00-04:00,101.69999694824219,101.72000122070312,101.61000061035156,101.61000061035156,9902,AKAM
2024-08-09 12:48:00-04:00,101.61000061035156,101.79000091552734,101.61000061035156,101.76000213623047,12852,AKAM
2024-08-09 12:50:00-04:00,101.73999786376953,101.77999877929688,101.62000274658203,101.72000122070312,9523,AKAM
2024-08-09 12:52:00-04:00,101.72000122070312,101.73500061035156,101.68000030517578,101.70999908447266,6360,AKAM
2024-08-09 12:54:00-04:00,101.69000244140625,101.72000122070312,101.66000366210938,101.72000122070312,7818,AKAM
2024-08-09 12:56:00-04:00,101.75,101.8499984741211,101.73999786376953,101.81009674072266,6755,AKAM
2024-08-09 12:58:00-04:00,101.83999633789062,101.94000244140625,101.77999877929688,101.80999755859375,17632,AKAM
2024-08-09 13:00:00-04:00,101.80500030517578,101.83000183105469,101.76499938964844,101.83000183105469,5647,AKAM
2024-08-09 13:02:00-04:00,101.82009887695312,101.88999938964844,101.81999969482422,101.87999725341797,7601,AKAM
2024-08-09 13:04:00-04:00,101.87999725341797,101.87999725341797,101.69000244140625,101.69499969482422,9538,AKAM
2024-08-09 13:06:00-04:00,101.69999694824219,101.79000091552734,101.67769622802734,101.67769622802734,19834,AKAM
2024-08-09 13:08:00-04:00,101.72000122070312,101.76000213623047,101.69999694824219,101.75,11438,AKAM
2024-08-09 13:10:00-04:00,101.7699966430664,101.87000274658203,101.66999816894531,101.83000183105469,14979,AKAM
2024-08-09 13:12:00-04:00,101.87999725341797,101.9000015258789,101.69999694824219,101.76000213623047,20255,AKAM
2024-08-09 13:14:00-04:00,101.70999908447266,101.79000091552734,101.70999908447266,101.79000091552734,10598,AKAM
2024-08-09 13:16:00-04:00,101.76000213623047,101.79000091552734,101.56999969482422,101.69000244140625,60309,AKAM
2024-08-09 13:18:00-04:00,101.6500015258789,101.80000305175781,101.6500015258789,101.80000305175781,6200,AKAM
2024-08-09 13:20:00-04:00,101.78500366210938,101.91999816894531,101.78500366210938,101.87169647216797,16938,AKAM
2024-08-09 13:22:00-04:00,101.91000366210938,101.91999816894531,101.80000305175781,101.81500244140625,10066,AKAM
2024-08-09 13:24:00-04:00,101.83000183105469,101.83000183105469,101.80000305175781,101.80999755859375,8028,AKAM
2024-08-09 13:26:00-04:00,101.80999755859375,101.88999938964844,101.72000122070312,101.86000061035156,11873,AKAM
2024-08-09 13:28:00-04:00,101.88999938964844,101.94000244140625,101.87999725341797,101.88749694824219,7525,AKAM
2024-08-09 13:30:00-04:00,101.91000366210938,102.12999725341797,101.91000366210938,102.11000061035156,27949,AKAM
2024-08-09 13:32:00-04:00,102.05000305175781,102.06999969482422,101.99500274658203,102.01499938964844,26268,AKAM
2024-08-09 13:34:00-04:00,102.0199966430664,102.04000091552734,101.97000122070312,102.02999877929688,13975,AKAM
2024-08-09 13:36:00-04:00,102.02999877929688,102.13999938964844,102.02189636230469,102.12999725341797,7137,AKAM
2024-08-09 13:38:00-04:00,102.12000274658203,102.18000030517578,102.08999633789062,102.08999633789062,13492,AKAM
2024-08-09 13:40:00-04:00,102.08000183105469,102.11000061035156,101.91000366210938,101.94000244140625,28510,AKAM
2024-08-09 13:42:00-04:00,101.93000030517578,102.1500015258789,101.87999725341797,102.13999938964844,19543,AKAM
2024-08-09 13:44:00-04:00,102.13999938964844,102.25,102.12999725341797,102.25,16724,AKAM
2024-08-09 13:46:00-04:00,102.26000213623047,102.26000213623047,102.06999969482422,102.08999633789062,11514,AKAM
2024-08-09 13:48:00-04:00,102.11000061035156,102.11000061035156,101.95500183105469,102.04000091552734,20365,AKAM
2024-08-09 13:50:00-04:00,102.05500030517578,102.05500030517578,101.9800033569336,101.98500061035156,7712,AKAM
2024-08-09 13:52:00-04:00,102.0,102.0199966430664,101.91000366210938,101.98999786376953,18175,AKAM
2024-08-09 13:54:00-04:00,101.97750091552734,102.02799987792969,101.86499786376953,101.86499786376953,19910,AKAM
2024-08-09 13:56:00-04:00,101.83999633789062,101.87999725341797,101.76000213623047,101.86000061035156,7996,AKAM
2024-08-09 13:58:00-04:00,101.80000305175781,101.80000305175781,101.69000244140625,101.70999908447266,8781,AKAM
2024-08-09 14:00:00-04:00,101.68000030517578,101.7300033569336,101.63999938964844,101.7300033569336,16799,AKAM
2024-08-09 14:02:00-04:00,101.76000213623047,101.76000213623047,101.66999816894531,101.73999786376953,7244,AKAM
2024-08-09 14:04:00-04:00,101.7300033569336,101.76000213623047,101.59629821777344,101.75,169923,AKAM
2024-08-09 14:06:00-04:00,101.73999786376953,101.86000061035156,101.73999786376953,101.83999633789062,13849,AKAM
2024-08-09 14:08:00-04:00,101.87000274658203,101.93000030517578,101.82009887695312,101.9000015258789,8764,AKAM
2024-08-09 14:10:00-04:00,101.9000015258789,101.94000244140625,101.9000015258789,101.94000244140625,1564,AKAM
2024-08-09 14:12:00-04:00,101.86000061035156,102.12999725341797,101.86000061035156,102.08999633789062,27938,AKAM
2024-08-09 14:14:00-04:00,102.08999633789062,102.16999816894531,102.08999633789062,102.13999938964844,4320,AKAM
2024-08-09 14:16:00-04:00,102.12010192871094,102.13999938964844,101.93000030517578,101.94999694824219,22103,AKAM
2024-08-09 14:18:00-04:00,101.97000122070312,102.05999755859375,101.95999908447266,102.0,13199,AKAM
2024-08-09 14:20:00-04:00,102.0,102.04000091552734,101.98999786376953,101.98999786376953,8427,AKAM
2024-08-09 14:22:00-04:00,101.97000122070312,102.04000091552734,101.95999908447266,102.0199966430664,35744,AKAM
2024-08-09 14:24:00-04:00,102.01000213623047,102.02999877929688,101.79000091552734,101.81999969482422,16526,AKAM
2024-08-09 14:26:00-04:00,101.79000091552734,101.81999969482422,101.76000213623047,101.77999877929688,12276,AKAM
2024-08-09 14:28:00-04:00,101.80000305175781,101.82499694824219,101.76000213623047,101.79000091552734,10093,AKAM
2024-08-09 14:30:00-04:00,101.75,101.79000091552734,101.75,101.7699966430664,7846,AKAM
2024-08-09 14:32:00-04:00,101.77120208740234,101.94000244140625,101.74199676513672,101.92500305175781,24322,AKAM
2024-08-09 14:34:00-04:00,101.92500305175781,101.93000030517578,101.80999755859375,101.88999938964844,13034,AKAM
2024-08-09 14:36:00-04:00,101.86000061035156,101.98999786376953,101.8499984741211,101.8499984741211,10166,AKAM
2024-08-09 14:38:00-04:00,101.84500122070312,101.86000061035156,101.75,101.75,11650,AKAM
2024-08-09 14:40:00-04:00,101.7699966430664,101.79000091552734,101.7300033569336,101.79000091552734,9184,AKAM
2024-08-09 14:42:00-04:00,101.79080200195312,101.83999633789062,101.777099609375,101.83999633789062,8846,AKAM
2024-08-09 14:44:00-04:00,101.8499984741211,101.96499633789062,101.83999633789062,101.9000015258789,21218,AKAM
2024-08-09 14:46:00-04:00,101.91000366210938,101.95999908447266,101.87000274658203,101.87000274658203,7096,AKAM
2024-08-09 14:48:00-04:00,101.87000274658203,101.88999938964844,101.8499984741211,101.88099670410156,23598,AKAM
2024-08-09 14:50:00-04:00,101.88999938964844,101.91000366210938,101.66999816894531,101.69999694824219,28040,AKAM
2024-08-09 14:52:00-04:00,101.68000030517578,101.69499969482422,101.37000274658203,101.38999938964844,29736,AKAM
2024-08-09 14:54:00-04:00,101.41500091552734,101.41500091552734,101.18000030517578,101.18000030517578,19745,AKAM
2024-08-09 14:56:00-04:00,101.1863021850586,101.1863021850586,101.0,101.01000213623047,16228,AKAM
2024-08-09 14:58:00-04:00,101.04000091552734,101.04000091552734,100.94000244140625,100.9800033569336,15044,AKAM
2024-08-09 15:00:00-04:00,100.94000244140625,100.98999786376953,100.58999633789062,100.6365966796875,29368,AKAM
2024-08-09 15:02:00-04:00,100.62000274658203,101.04000091552734,100.61000061035156,100.95999908447266,44634,AKAM
2024-08-09 15:04:00-04:00,100.98500061035156,101.11000061035156,100.94999694824219,101.11000061035156,29890,AKAM
2024-08-09 15:06:00-04:00,101.08000183105469,101.10990142822266,101.05000305175781,101.07499694824219,9385,AKAM
2024-08-09 15:08:00-04:00,101.07499694824219,101.07499694824219,100.87000274658203,100.87999725341797,30079,AKAM
2024-08-09 15:10:00-04:00,100.86000061035156,101.06999969482422,100.8499984741211,101.0250015258789,21866,AKAM
2024-08-09 15:12:00-04:00,101.04000091552734,101.26000213623047,101.04000091552734,101.25499725341797,7663,AKAM
2024-08-09 15:14:00-04:00,101.26000213623047,101.32499694824219,101.16539764404297,101.2300033569336,23433,AKAM
2024-08-09 15:16:00-04:00,101.2300033569336,101.3499984741211,101.2300033569336,101.31999969482422,12630,AKAM
2024-08-09 15:18:00-04:00,101.31999969482422,101.37999725341797,101.29000091552734,101.37999725341797,16527,AKAM
2024-08-09 15:20:00-04:00,101.3499984741211,101.37000274658203,101.20999908447266,101.27999877929688,26870,AKAM
2024-08-09 15:22:00-04:00,101.27999877929688,101.33000183105469,101.13999938964844,101.20500183105469,38434,AKAM
2024-08-09 15:24:00-04:00,101.20999908447266,101.20999908447266,101.13999938964844,101.16999816894531,16108,AKAM
2024-08-09 15:26:00-04:00,101.20500183105469,101.36000061035156,101.19999694824219,101.33999633789062,16339,AKAM
2024-08-09 15:28:00-04:00,101.31999969482422,101.36000061035156,101.29000091552734,101.29000091552734,37474,AKAM
2024-08-09 15:30:00-04:00,101.29000091552734,101.41000366210938,101.2300033569336,101.37999725341797,39936,AKAM
2024-08-09 15:32:00-04:00,101.36000061035156,101.45999908447266,101.2300033569336,101.45999908447266,27024,AKAM
2024-08-09 15:34:00-04:00,101.47000122070312,101.58000183105469,101.38999938964844,101.58000183105469,22000,AKAM
2024-08-09 15:36:00-04:00,101.58390045166016,101.69000244140625,101.54000091552734,101.5999984741211,34301,AKAM
2024-08-09 15:38:00-04:00,101.61000061035156,101.80000305175781,101.58999633789062,101.76000213623047,34257,AKAM
2024-08-09 15:40:00-04:00,101.7699966430664,101.77999877929688,101.63999938964844,101.66000366210938,38907,AKAM
2024-08-09 15:42:00-04:00,101.68000030517578,101.69000244140625,101.5,101.61000061035156,44295,AKAM
2024-08-09 15:44:00-04:00,101.61000061035156,101.62999725341797,101.31999969482422,101.40499877929688,45080,AKAM
2024-08-09 15:46:00-04:00,101.4000015258789,101.52999877929688,101.37940216064453,101.46499633789062,30422,AKAM
2024-08-09 15:48:00-04:00,101.46499633789062,101.62000274658203,101.45999908447266,101.55999755859375,33138,AKAM
2024-08-09 15:50:00-04:00,101.54000091552734,101.54000091552734,101.08000183105469,101.08499908447266,54088,AKAM
2024-08-09 15:52:00-04:00,101.08999633789062,101.22000122070312,101.06999969482422,101.19000244140625,56920,AKAM
2024-08-09 15:54:00-04:00,101.19000244140625,101.31999969482422,101.08999633789062,101.19000244140625,94297,AKAM
2024-08-09 15:56:00-04:00,101.19000244140625,101.42500305175781,101.13999938964844,101.41000366210938,89411,AKAM
2024-08-09 15:58:00-04:00,101.38999938964844,101.62000274658203,101.38999938964844,101.55000305175781,145683,AKAM
2024-08-12 09:30:00-04:00,101.22000122070312,101.31999969482422,101.00499725341797,101.12000274658203,31631,AKAM
2024-08-12 09:32:00-04:00,101.31500244140625,101.65499877929688,100.9800033569336,101.01499938964844,11959,AKAM
2024-08-12 09:34:00-04:00,100.97000122070312,100.97000122070312,100.43499755859375,100.43499755859375,11344,AKAM
2024-08-12 09:36:00-04:00,100.45999908447266,101.0999984741211,100.33999633789062,100.86499786376953,8391,AKAM
2024-08-12 09:38:00-04:00,100.90450286865234,100.90450286865234,100.38999938964844,100.38999938964844,7798,AKAM
2024-08-12 09:40:00-04:00,100.44000244140625,100.625,100.12000274658203,100.625,8792,AKAM
2024-08-12 09:42:00-04:00,100.45999908447266,100.47000122070312,100.18000030517578,100.47000122070312,9645,AKAM
2024-08-12 09:44:00-04:00,100.47000122070312,100.47000122070312,100.12000274658203,100.23500061035156,8182,AKAM
2024-08-12 09:46:00-04:00,100.34500122070312,100.55999755859375,100.12000274658203,100.37999725341797,8872,AKAM
2024-08-12 09:48:00-04:00,100.31199645996094,100.33499908447266,100.1050033569336,100.24500274658203,4214,AKAM
2024-08-12 09:50:00-04:00,100.16999816894531,100.16999816894531,99.87000274658203,99.9000015258789,10062,AKAM
2024-08-12 09:52:00-04:00,99.9800033569336,100.16999816894531,99.95999908447266,100.16000366210938,5264,AKAM
2024-08-12 09:54:00-04:00,100.16999816894531,100.375,100.13999938964844,100.375,14832,AKAM
2024-08-12 09:56:00-04:00,100.2699966430664,100.33999633789062,100.2699966430664,100.30999755859375,3336,AKAM
2024-08-12 09:58:00-04:00,100.38999938964844,100.44000244140625,100.33000183105469,100.38500213623047,5433,AKAM
2024-08-12 10:00:00-04:00,100.43000030517578,100.55000305175781,100.33999633789062,100.4749984741211,24269,AKAM
2024-08-12 10:02:00-04:00,100.48999786376953,100.55000305175781,100.45500183105469,100.47010040283203,5634,AKAM
2024-08-12 10:04:00-04:00,100.47000122070312,100.47000122070312,100.16999816894531,100.16999816894531,11725,AKAM
2024-08-12 10:06:00-04:00,100.13999938964844,100.22000122070312,100.0,100.0,9823,AKAM
2024-08-12 10:08:00-04:00,100.01000213623047,100.06999969482422,99.94000244140625,99.9800033569336,11088,AKAM
2024-08-12 10:10:00-04:00,100.01000213623047,100.08000183105469,99.96109771728516,100.06500244140625,7484,AKAM
2024-08-12 10:12:00-04:00,100.05999755859375,100.28019714355469,100.05999755859375,100.19999694824219,8799,AKAM
2024-08-12 10:14:00-04:00,100.26000213623047,100.38999938964844,100.26000213623047,100.26000213623047,5612,AKAM
2024-08-12 10:16:00-04:00,100.2699966430664,100.33999633789062,100.2699966430664,100.31999969482422,4562,AKAM
2024-08-12 10:18:00-04:00,100.3499984741211,100.45999908447266,100.3499984741211,100.45999908447266,11226,AKAM
2024-08-12 10:20:00-04:00,100.38999938964844,100.38999938964844,100.17150115966797,100.25499725341797,10118,AKAM
2024-08-12 10:22:00-04:00,100.25499725341797,100.30999755859375,100.19999694824219,100.30000305175781,10087,AKAM
2024-08-12 10:24:00-04:00,100.30999755859375,100.36000061035156,100.19999694824219,100.33999633789062,10420,AKAM
2024-08-12 10:26:00-04:00,100.29000091552734,100.33000183105469,100.22000122070312,100.22000122070312,6544,AKAM
2024-08-12 10:28:00-04:00,100.25,100.30000305175781,100.22000122070312,100.23999786376953,5235,AKAM
2024-08-12 10:30:00-04:00,100.2699966430664,100.43000030517578,100.24479675292969,100.43000030517578,4346,AKAM
2024-08-12 10:32:00-04:00,100.47000122070312,100.51000213623047,100.43000030517578,100.44499969482422,4425,AKAM
2024-08-12 10:34:00-04:00,100.47000122070312,100.48999786376953,100.41999816894531,100.44999694824219,5671,AKAM
2024-08-12 10:36:00-04:00,100.4800033569336,100.63999938964844,100.4800033569336,100.58329772949219,6440,AKAM
2024-08-12 10:38:00-04:00,100.54000091552734,100.54000091552734,100.41999816894531,100.41999816894531,14229,AKAM
2024-08-12 10:40:00-04:00,100.45500183105469,100.54000091552734,100.45500183105469,100.54000091552734,5716,AKAM
2024-08-12 10:42:00-04:00,100.54000091552734,100.56919860839844,100.45999908447266,100.45999908447266,6091,AKAM
2024-08-12 10:44:00-04:00,100.44999694824219,100.5,100.33999633789062,100.33999633789062,13311,AKAM
2024-08-12 10:46:00-04:00,100.36000061035156,100.36000061035156,100.30000305175781,100.30999755859375,4170,AKAM
2024-08-12 10:48:00-04:00,100.33989715576172,100.51000213623047,100.33989715576172,100.51000213623047,6623,AKAM
2024-08-12 10:50:00-04:00,100.47000122070312,100.5,100.47000122070312,100.5,2478,AKAM
2024-08-12 10:52:00-04:00,100.51000213623047,100.58000183105469,100.51000213623047,100.55010223388672,3146,AKAM
2024-08-12 10:54:00-04:00,100.58499908447266,100.61000061035156,100.36000061035156,100.37000274658203,31912,AKAM
2024-08-12 10:56:00-04:00,100.38500213623047,100.41999816894531,100.33999633789062,100.41999816894531,3703,AKAM
2024-08-12 10:58:00-04:00,100.43000030517578,100.55999755859375,100.43000030517578,100.55000305175781,3205,AKAM
2024-08-12 11:00:00-04:00,100.51499938964844,100.56999969482422,100.33499908447266,100.36000061035156,7109,AKAM
2024-08-12 11:02:00-04:00,100.3499984741211,100.4000015258789,100.2300033569336,100.25,9101,AKAM
2024-08-12 11:04:00-04:00,100.25,100.25,100.18499755859375,100.19999694824219,4827,AKAM
2024-08-12 11:06:00-04:00,100.22000122070312,100.30000305175781,100.22000122070312,100.23500061035156,5212,AKAM
2024-08-12 11:08:00-04:00,100.19999694824219,100.29499816894531,100.19499969482422,100.29000091552734,7324,AKAM
2024-08-12 11:10:00-04:00,100.33000183105469,100.56999969482422,100.30000305175781,100.56999969482422,22202,AKAM
2024-08-12 11:12:00-04:00,100.56999969482422,100.62000274658203,100.5,100.54000091552734,16371,AKAM
