Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 12:16:00-04:00,146.51499938964844,146.52999877929688,146.5,146.5,761,DECK
2024-08-09 12:18:00-04:00,146.6666717529297,146.6666717529297,146.6666717529297,146.6666717529297,699,DECK
2024-08-09 12:22:00-04:00,146.88832092285156,146.88832092285156,146.4683380126953,146.67832946777344,993,DECK
2024-08-09 12:24:00-04:00,146.54168701171875,146.97999572753906,146.54168701171875,146.92416381835938,1513,DECK
2024-08-09 12:28:00-04:00,146.9300079345703,146.9300079345703,146.9300079345703,146.9300079345703,358,DECK
2024-08-09 12:30:00-04:00,147.02833557128906,147.1949920654297,147.02833557128906,147.1949920654297,769,DECK
2024-08-09 12:34:00-04:00,147.14166259765625,147.14166259765625,147.14166259765625,147.14166259765625,687,DECK
2024-08-09 12:42:00-04:00,147.14833068847656,147.17832946777344,147.14833068847656,147.17666625976562,475,DECK
2024-08-09 12:44:00-04:00,147.3050079345703,147.3050079345703,147.15834045410156,147.23666381835938,1476,DECK
2024-08-09 12:46:00-04:00,147.3966522216797,147.3966522216797,147.10166931152344,147.1408233642578,1807,DECK
2024-08-09 12:48:00-04:00,147.21250915527344,147.39666748046875,147.21250915527344,147.39666748046875,1272,DECK
2024-08-09 12:50:00-04:00,147.4633331298828,147.47499084472656,147.4633331298828,147.47499084472656,733,DECK
2024-08-09 12:52:00-04:00,147.25999450683594,147.25999450683594,147.25999450683594,147.25999450683594,122,DECK
2024-08-09 12:54:00-04:00,147.1716766357422,147.1716766357422,147.07333374023438,147.07333374023438,733,DECK
2024-08-09 12:58:00-04:00,147.3050079345703,147.38499450683594,147.3050079345703,147.38499450683594,464,DECK
2024-08-09 13:00:00-04:00,147.31333923339844,147.31333923339844,147.31333923339844,147.31333923339844,300,DECK
2024-08-09 13:02:00-04:00,147.54832458496094,147.6616668701172,147.54832458496094,147.6616668701172,544,DECK
2024-08-09 13:04:00-04:00,147.5691680908203,147.5691680908203,147.5691680908203,147.5691680908203,341,DECK
2024-08-09 13:06:00-04:00,147.5266571044922,147.5308380126953,147.5266571044922,147.5308380126953,963,DECK
2024-08-09 13:10:00-04:00,147.7233428955078,147.7233428955078,147.7233428955078,147.7233428955078,490,DECK
2024-08-09 13:12:00-04:00,147.8199920654297,147.8199920654297,147.73167419433594,147.8058319091797,1123,DECK
2024-08-09 13:14:00-04:00,147.9583282470703,147.9583282470703,147.9583282470703,147.9583282470703,681,DECK
2024-08-09 13:18:00-04:00,147.9600067138672,147.9600067138672,147.9600067138672,147.9600067138672,502,DECK
2024-08-09 13:22:00-04:00,148.14166259765625,148.14166259765625,147.9449920654297,148.08750915527344,1023,DECK
2024-08-09 13:24:00-04:00,148.04083251953125,148.1666717529297,148.04083251953125,148.1666717529297,1407,DECK
2024-08-09 13:28:00-04:00,148.3333282470703,148.4300079345703,148.3333282470703,148.4300079345703,986,DECK
2024-08-09 13:30:00-04:00,148.44000244140625,148.5316619873047,148.3316650390625,148.39500427246094,2304,DECK
2024-08-09 13:32:00-04:00,148.43333435058594,148.43333435058594,148.43333435058594,148.43333435058594,1050,DECK
2024-08-09 13:38:00-04:00,148.4983367919922,148.64500427246094,148.4983367919922,148.64500427246094,703,DECK
2024-08-09 13:40:00-04:00,148.62416076660156,148.62416076660156,148.42332458496094,148.59957885742188,1408,DECK
2024-08-09 13:42:00-04:00,148.5266571044922,148.7233428955078,148.5266571044922,148.54417419433594,905,DECK
2024-08-09 13:44:00-04:00,148.5500030517578,148.5500030517578,148.336669921875,148.336669921875,1073,DECK
2024-08-09 13:46:00-04:00,148.3241729736328,148.3241729736328,148.3241729736328,148.3241729736328,577,DECK
2024-08-09 13:50:00-04:00,148.0850067138672,148.10499572753906,148.05332946777344,148.10499572753906,1197,DECK
2024-08-09 13:54:00-04:00,148.0,148.0,147.79417419433594,147.79417419433594,1056,DECK
2024-08-09 13:58:00-04:00,147.78334045410156,147.78916931152344,147.78334045410156,147.78916931152344,937,DECK
2024-08-09 14:00:00-04:00,148.00999450683594,148.07167053222656,148.00999450683594,148.07167053222656,945,DECK
2024-08-09 14:02:00-04:00,148.02833557128906,148.02833557128906,147.89500427246094,147.89500427246094,531,DECK
2024-08-09 14:04:00-04:00,147.76666259765625,147.7691650390625,147.7083282470703,147.7691650390625,1035,DECK
2024-08-09 14:10:00-04:00,148.02749633789062,148.02749633789062,148.02749633789062,148.02749633789062,1688,DECK
2024-08-09 14:22:00-04:00,147.56666564941406,147.72833251953125,147.56666564941406,147.70167541503906,1047,DECK
2024-08-09 14:24:00-04:00,147.63333129882812,147.63499450683594,147.6041717529297,147.6041717529297,911,DECK
2024-08-09 14:26:00-04:00,147.47166442871094,147.47250366210938,147.47166442871094,147.47250366210938,767,DECK
2024-08-09 14:28:00-04:00,147.74082946777344,147.74082946777344,147.74082946777344,147.74082946777344,439,DECK
2024-08-09 14:30:00-04:00,147.6475067138672,147.6475067138672,147.6475067138672,147.6475067138672,716,DECK
2024-08-09 14:34:00-04:00,147.65249633789062,147.65249633789062,147.42666625976562,147.42666625976562,1270,DECK
2024-08-09 14:38:00-04:00,147.69000244140625,147.69000244140625,147.69000244140625,147.69000244140625,773,DECK
2024-08-09 14:44:00-04:00,147.7100067138672,147.7100067138672,147.7100067138672,147.7100067138672,663,DECK
2024-08-09 14:50:00-04:00,147.76499938964844,147.76499938964844,147.76499938964844,147.76499938964844,696,DECK
2024-08-09 14:52:00-04:00,147.74417114257812,147.7449951171875,147.74417114257812,147.7449951171875,505,DECK
2024-08-09 14:54:00-04:00,147.7449951171875,147.7449951171875,147.7449951171875,147.7449951171875,613,DECK
2024-08-09 14:56:00-04:00,147.6300048828125,147.6300048828125,147.50416564941406,147.50416564941406,1754,DECK
2024-08-09 15:00:00-04:00,147.7533416748047,147.7533416748047,147.5433349609375,147.6508331298828,1628,DECK
2024-08-09 15:02:00-04:00,147.4883270263672,147.4883270263672,147.41749572753906,147.41749572753906,986,DECK
2024-08-09 15:04:00-04:00,147.6300048828125,147.6300048828125,147.4166717529297,147.4166717529297,1054,DECK
2024-08-09 15:06:00-04:00,147.6233367919922,147.7533416748047,147.6233367919922,147.7533416748047,582,DECK
2024-08-09 15:08:00-04:00,147.6233367919922,147.6233367919922,147.6233367919922,147.6233367919922,351,DECK
2024-08-09 15:12:00-04:00,147.6233367919922,147.6233367919922,147.6233367919922,147.6233367919922,231,DECK
2024-08-09 15:14:00-04:00,147.75833129882812,147.7966766357422,147.75833129882812,147.7966766357422,1229,DECK
2024-08-09 15:16:00-04:00,147.74166870117188,147.7566680908203,147.74166870117188,147.7566680908203,683,DECK
2024-08-09 15:18:00-04:00,147.6199951171875,147.6199951171875,147.6199951171875,147.6199951171875,1158,DECK
2024-08-09 15:20:00-04:00,147.55332946777344,147.5783233642578,147.44000244140625,147.48541259765625,1812,DECK
2024-08-09 15:22:00-04:00,147.5399932861328,147.5399932861328,147.4216766357422,147.4216766357422,874,DECK
2024-08-09 15:24:00-04:00,147.3333282470703,147.375,147.3333282470703,147.3333282470703,1467,DECK
2024-08-09 15:26:00-04:00,147.63499450683594,147.7241668701172,147.63499450683594,147.7241668701172,1322,DECK
2024-08-09 15:28:00-04:00,147.5699920654297,147.788330078125,147.5699920654297,147.77000427246094,2197,DECK
2024-08-09 15:30:00-04:00,147.75833129882812,147.8633270263672,147.75833129882812,147.8633270263672,680,DECK
2024-08-09 15:32:00-04:00,147.7937469482422,147.85499572753906,147.7658233642578,147.85499572753906,2078,DECK
2024-08-09 15:36:00-04:00,147.9149932861328,147.9883270263672,147.60667419433594,147.60667419433594,2378,DECK
2024-08-09 15:38:00-04:00,147.59584045410156,147.59584045410156,147.59584045410156,147.59584045410156,537,DECK
2024-08-09 15:40:00-04:00,147.62249755859375,147.7624969482422,147.55332946777344,147.7624969482422,1347,DECK
2024-08-09 15:42:00-04:00,147.6616668701172,147.6616668701172,147.6616668701172,147.6616668701172,884,DECK
2024-08-09 15:44:00-04:00,147.61166381835938,147.69166564941406,147.5033416748047,147.69166564941406,1241,DECK
2024-08-09 15:48:00-04:00,147.69667053222656,147.8000030517578,147.69667053222656,147.6999969482422,1540,DECK
2024-08-09 15:50:00-04:00,147.80667114257812,147.80667114257812,147.65499877929688,147.65834045410156,8494,DECK
2024-08-09 15:52:00-04:00,147.72499084472656,147.72499084472656,147.43167114257812,147.43167114257812,3214,DECK
2024-08-09 15:54:00-04:00,147.5016632080078,147.836669921875,147.4583282470703,147.836669921875,7385,DECK
2024-08-09 15:56:00-04:00,147.79417419433594,148.163330078125,147.7449951171875,148.15333557128906,6277,DECK
2024-08-09 15:58:00-04:00,148.15333557128906,148.47666931152344,148.125,148.3733367919922,13085,DECK
2024-08-12 09:30:00-04:00,148.336669921875,149.18833923339844,148.336669921875,148.9583282470703,2655,DECK
2024-08-12 09:32:00-04:00,148.9441680908203,148.9441680908203,148.9441680908203,148.9441680908203,784,DECK
2024-08-12 09:34:00-04:00,149.34165954589844,149.5833282470703,149.34165954589844,149.5833282470703,734,DECK
2024-08-12 09:36:00-04:00,149.288330078125,149.5833282470703,149.288330078125,149.35499572753906,1124,DECK
2024-08-12 09:38:00-04:00,149.81166076660156,149.81166076660156,149.0,149.19000244140625,2864,DECK
2024-08-12 09:40:00-04:00,149.1716766357422,149.1716766357422,149.1716766357422,149.1716766357422,378,DECK
2024-08-12 09:42:00-04:00,149.538330078125,149.9600067138672,149.5124969482422,149.5124969482422,887,DECK
2024-08-12 09:44:00-04:00,149.1716766357422,149.5800018310547,149.13833618164062,149.5800018310547,1419,DECK
2024-08-12 09:46:00-04:00,148.97833251953125,149.3158416748047,148.9016571044922,148.9016571044922,707,DECK
2024-08-12 09:48:00-04:00,148.8866729736328,148.94000244140625,148.8333282470703,148.94000244140625,1643,DECK
2024-08-12 09:50:00-04:00,149.72166442871094,149.72166442871094,149.72166442871094,149.72166442871094,329,DECK
2024-08-12 09:52:00-04:00,149.68833923339844,149.7533416748047,149.30166625976562,149.30166625976562,949,DECK
2024-08-12 09:54:00-04:00,149.9566650390625,149.9566650390625,149.9566650390625,149.9566650390625,266,DECK
2024-08-12 09:56:00-04:00,149.36500549316406,149.5883331298828,149.36500549316406,149.5883331298828,1074,DECK
2024-08-12 09:58:00-04:00,149.18499755859375,149.78500366210938,149.18499755859375,149.78500366210938,900,DECK
2024-08-12 10:00:00-04:00,149.88499450683594,149.9983367919922,149.57667541503906,149.8000030517578,2057,DECK
2024-08-12 10:02:00-04:00,150.64666748046875,150.6699981689453,150.23333740234375,150.23333740234375,1152,DECK
2024-08-12 10:04:00-04:00,149.9550018310547,150.6199951171875,149.9550018310547,150.6199951171875,1638,DECK
2024-08-12 10:06:00-04:00,150.26666259765625,150.92332458496094,150.26666259765625,150.90499877929688,1350,DECK
2024-08-12 10:08:00-04:00,151.2616729736328,151.2966766357422,150.9166717529297,151.2966766357422,899,DECK
2024-08-12 10:10:00-04:00,151.163330078125,151.3683319091797,151.163330078125,151.2949981689453,2615,DECK
2024-08-12 10:12:00-04:00,151.19000244140625,151.85165405273438,150.99916076660156,150.99916076660156,2050,DECK
2024-08-12 10:14:00-04:00,151.2483367919922,151.3824920654297,151.2483367919922,151.3824920654297,1677,DECK
2024-08-12 10:16:00-04:00,151.35333251953125,151.35333251953125,151.09500122070312,151.09500122070312,1438,DECK
2024-08-12 10:18:00-04:00,151.25999450683594,151.25999450683594,151.25999450683594,151.25999450683594,549,DECK
2024-08-12 10:20:00-04:00,150.98500061035156,151.05667114257812,150.875,150.875,3960,DECK
2024-08-12 10:22:00-04:00,151.06333923339844,151.3300018310547,151.06333923339844,151.08416748046875,1658,DECK
2024-08-12 10:24:00-04:00,151.11166381835938,151.11166381835938,151.09999084472656,151.09999084472656,278,DECK
2024-08-12 10:26:00-04:00,151.38499450683594,151.38499450683594,151.34249877929688,151.34249877929688,582,DECK
2024-08-12 10:28:00-04:00,151.06166076660156,151.1716766357422,151.02915954589844,151.08250427246094,2203,DECK
2024-08-12 10:30:00-04:00,151.0833282470703,151.1366729736328,151.0833282470703,151.1091766357422,2027,DECK
2024-08-12 10:32:00-04:00,151.25833129882812,151.7516632080078,151.25833129882812,151.7516632080078,1213,DECK
2024-08-12 10:34:00-04:00,151.51333618164062,151.9583282470703,151.44000244140625,151.44000244140625,1483,DECK
2024-08-12 10:36:00-04:00,151.61000061035156,152.01333618164062,151.61000061035156,152.01333618164062,1137,DECK
2024-08-12 10:38:00-04:00,151.65499877929688,151.65499877929688,151.43333435058594,151.61000061035156,2183,DECK
2024-08-12 10:40:00-04:00,151.7766571044922,151.77999877929688,151.71499633789062,151.71499633789062,812,DECK
2024-08-12 10:42:00-04:00,151.75999450683594,151.8524932861328,151.52999877929688,151.8524932861328,1577,DECK
2024-08-12 10:44:00-04:00,151.83497619628906,151.83497619628906,151.6608428955078,151.6608428955078,736,DECK
2024-08-12 10:46:00-04:00,151.90834045410156,151.90834045410156,151.7616729736328,151.8300018310547,1082,DECK
2024-08-12 10:48:00-04:00,151.77915954589844,152.05999755859375,151.77915954589844,152.0066680908203,1647,DECK
2024-08-12 10:50:00-04:00,151.64500427246094,151.9546661376953,151.64500427246094,151.9016571044922,1137,DECK
2024-08-12 10:52:00-04:00,151.8108367919922,151.8108367919922,151.5983428955078,151.5983428955078,2455,DECK
2024-08-12 10:54:00-04:00,151.5983428955078,151.8050079345703,151.5983428955078,151.8050079345703,977,DECK
2024-08-12 10:56:00-04:00,151.3783416748047,151.41000366210938,151.3783416748047,151.41000366210938,1499,DECK
2024-08-12 11:00:00-04:00,151.6841583251953,151.69000244140625,151.6841583251953,151.69000244140625,318,DECK
2024-08-12 11:02:00-04:00,151.7483367919922,151.7483367919922,151.68833923339844,151.68833923339844,1071,DECK
2024-08-12 11:04:00-04:00,151.6666717529297,152.00833129882812,151.6666717529297,152.00833129882812,449,DECK
2024-08-12 11:06:00-04:00,151.9149932861328,152.19833374023438,151.7449951171875,152.13999938964844,2413,DECK
2024-08-12 11:08:00-04:00,152.13999938964844,152.3333282470703,152.13999938964844,152.3333282470703,740,DECK
2024-08-12 11:10:00-04:00,152.3333282470703,152.3333282470703,152.3333282470703,152.3333282470703,281,DECK
2024-08-12 11:12:00-04:00,152.3283233642578,152.3283233642578,151.93666076660156,152.1041717529297,3499,DECK
2024-08-12 11:14:00-04:00,152.1041717529297,152.1041717529297,151.8816680908203,151.8816680908203,1676,DECK
2024-08-12 11:16:00-04:00,151.93666076660156,151.961669921875,151.93499755859375,151.961669921875,668,DECK
2024-08-12 11:18:00-04:00,152.18499755859375,152.18499755859375,152.0316619873047,152.0316619873047,886,DECK
2024-08-12 11:22:00-04:00,152.13499450683594,152.13499450683594,150.81666564941406,150.92416381835938,3296,DECK
2024-08-12 11:24:00-04:00,150.61500549316406,150.62083435058594,150.57916259765625,150.57916259765625,773,DECK
2024-08-12 11:26:00-04:00,150.8300018310547,150.88333129882812,150.8300018310547,150.8333282470703,1460,DECK
2024-08-12 11:28:00-04:00,150.82167053222656,150.82167053222656,150.82167053222656,150.82167053222656,574,DECK
2024-08-12 11:30:00-04:00,150.51333618164062,150.51333618164062,150.40000915527344,150.40000915527344,1650,DECK
2024-08-12 11:34:00-04:00,150.79832458496094,151.1808319091797,150.79832458496094,151.1808319091797,869,DECK
2024-08-12 11:36:00-04:00,150.9741668701172,150.9741668701172,150.9741668701172,150.9741668701172,787,DECK
2024-08-12 11:38:00-04:00,151.2133331298828,151.2133331298828,151.11500549316406,151.11500549316406,465,DECK
2024-08-12 11:40:00-04:00,151.1716766357422,151.1716766357422,150.85333251953125,150.85333251953125,1715,DECK
2024-08-12 11:42:00-04:00,150.76666259765625,150.85667419433594,150.76666259765625,150.85667419433594,571,DECK
2024-08-12 11:44:00-04:00,150.9550018310547,150.9550018310547,150.9550018310547,150.9550018310547,147,DECK
2024-08-12 11:46:00-04:00,150.9308319091797,151.2083282470703,150.9166717529297,151.1699981689453,1792,DECK
2024-08-12 11:48:00-04:00,151.26832580566406,151.26832580566406,151.26832580566406,151.26832580566406,674,DECK
2024-08-12 11:50:00-04:00,151.65000915527344,151.84500122070312,151.65000915527344,151.84500122070312,1813,DECK
2024-08-12 11:52:00-04:00,151.68499755859375,151.8199920654297,151.663330078125,151.69833374023438,2197,DECK
2024-08-12 11:54:00-04:00,151.6475067138672,151.6475067138672,151.6475067138672,151.6475067138672,1041,DECK
2024-08-12 11:58:00-04:00,152.08416748046875,152.08416748046875,151.9633331298828,151.9633331298828,567,DECK
2024-08-12 12:00:00-04:00,151.8199920654297,151.8199920654297,151.7574920654297,151.7574920654297,693,DECK
2024-08-12 12:02:00-04:00,152.10333251953125,152.10333251953125,151.90249633789062,151.90249633789062,422,DECK
2024-08-12 12:04:00-04:00,151.72666931152344,151.80416870117188,151.6666717529297,151.6666717529297,734,DECK
2024-08-12 12:06:00-04:00,151.6649932861328,151.69749450683594,151.6649932861328,151.69749450683594,1239,DECK
2024-08-12 12:10:00-04:00,151.90000915527344,151.90000915527344,151.83349609375,151.83349609375,761,DECK
2024-08-12 12:14:00-04:00,151.8433380126953,151.9523468017578,151.64332580566406,151.7604217529297,1711,DECK
2024-08-12 12:16:00-04:00,151.7675018310547,151.7675018310547,151.7675018310547,151.7675018310547,110,DECK
2024-08-12 12:18:00-04:00,151.92332458496094,152.13499450683594,151.92332458496094,152.13499450683594,1122,DECK
2024-08-12 12:20:00-04:00,152.0016632080078,152.0016632080078,151.89666748046875,152.0,1443,DECK
2024-08-12 12:22:00-04:00,151.9449920654297,152.1475067138672,151.80833435058594,152.1475067138672,2148,DECK
2024-08-12 12:26:00-04:00,151.96499633789062,151.96499633789062,151.94749450683594,151.94749450683594,581,DECK
2024-08-12 12:28:00-04:00,151.7383270263672,151.77833557128906,151.7383270263672,151.77833557128906,732,DECK
2024-08-12 12:30:00-04:00,151.8333282470703,151.8333282470703,151.8333282470703,151.8333282470703,579,DECK
2024-08-12 12:32:00-04:00,151.8333282470703,151.8333282470703,151.7899932861328,151.7899932861328,1098,DECK
2024-08-12 12:34:00-04:00,151.8350067138672,151.8350067138672,151.57667541503906,151.62083435058594,1834,DECK
2024-08-12 12:36:00-04:00,151.62249755859375,151.64500427246094,151.62249755859375,151.64500427246094,1437,DECK
2024-08-12 12:38:00-04:00,151.5991668701172,151.88333129882812,151.5991668701172,151.88333129882812,926,DECK
2024-08-12 12:40:00-04:00,152.0,152.0,151.6266632080078,151.66749572753906,1782,DECK
2024-08-12 12:42:00-04:00,151.8249969482422,151.8249969482422,151.8249969482422,151.8249969482422,170,DECK
2024-08-12 12:44:00-04:00,151.9499969482422,152.18333435058594,151.9499969482422,152.18333435058594,630,DECK
2024-08-12 12:46:00-04:00,152.18499755859375,152.20167541503906,152.09165954589844,152.1941680908203,1975,DECK
2024-08-12 12:48:00-04:00,152.28500366210938,152.28500366210938,152.1941680908203,152.1941680908203,353,DECK
2024-08-12 12:50:00-04:00,152.1941680908203,152.1941680908203,151.9983367919922,151.9983367919922,1114,DECK
2024-08-12 12:52:00-04:00,152.11917114257812,152.11917114257812,152.11917114257812,152.11917114257812,215,DECK
2024-08-12 12:54:00-04:00,152.11917114257812,152.11917114257812,152.11917114257812,152.11917114257812,556,DECK
2024-08-12 12:56:00-04:00,151.84165954589844,151.9183349609375,151.84165954589844,151.85833740234375,1066,DECK
2024-08-12 12:58:00-04:00,151.68833923339844,151.68833923339844,151.68833923339844,151.68833923339844,572,DECK
2024-08-12 13:00:00-04:00,151.3199920654297,151.60667419433594,151.3199920654297,151.60667419433594,1330,DECK
2024-08-12 13:02:00-04:00,151.4166717529297,151.63999938964844,151.32333374023438,151.63999938964844,678,DECK
2024-08-12 13:06:00-04:00,151.8783416748047,151.89166259765625,151.68333435058594,151.8050079345703,2682,DECK
2024-08-12 13:08:00-04:00,151.6999969482422,151.6999969482422,151.6999969482422,151.6999969482422,694,DECK
2024-08-12 13:12:00-04:00,151.6366729736328,151.6366729736328,151.47666931152344,151.6183319091797,1156,DECK
2024-08-12 13:14:00-04:00,151.76083374023438,151.76083374023438,151.5284881591797,151.5284881591797,209,DECK
2024-08-12 13:16:00-04:00,151.64666748046875,151.77999877929688,151.64666748046875,151.77999877929688,738,DECK
2024-08-12 13:18:00-04:00,151.85333251953125,151.90000915527344,151.85333251953125,151.90000915527344,794,DECK
2024-08-12 13:20:00-04:00,152.163330078125,152.1716766357422,152.08999633789062,152.1716766357422,1304,DECK
2024-08-12 13:22:00-04:00,152.15333557128906,152.15333557128906,151.89332580566406,151.89332580566406,2780,DECK
2024-08-12 13:24:00-04:00,152.0116729736328,152.0116729736328,152.0116729736328,152.0116729736328,261,DECK
2024-08-12 13:26:00-04:00,151.92666625976562,151.9300079345703,151.72833251953125,151.7550048828125,1657,DECK
2024-08-12 13:28:00-04:00,152.01333618164062,152.01333618164062,152.0016632080078,152.0016632080078,639,DECK
2024-08-12 13:30:00-04:00,152.14199829101562,152.14199829101562,152.05667114257812,152.05667114257812,250,DECK
2024-08-12 13:32:00-04:00,152.02500915527344,152.02500915527344,151.6666717529297,151.6666717529297,1201,DECK
