Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 10:36:00-04:00,127.4000015258789,127.5009994506836,127.4000015258789,127.5009994506836,1521,ATO
2024-08-09 10:38:00-04:00,127.56999969482422,127.6050033569336,127.52999877929688,127.56500244140625,1670,ATO
2024-08-09 10:40:00-04:00,127.6050033569336,127.62999725341797,127.6050033569336,127.62999725341797,1962,ATO
2024-08-09 10:42:00-04:00,127.62999725341797,127.63500213623047,127.38999938964844,127.45999908447266,7115,ATO
2024-08-09 10:44:00-04:00,127.45999908447266,127.56999969482422,127.45999908447266,127.53500366210938,958,ATO
2024-08-09 10:46:00-04:00,127.44000244140625,127.44000244140625,127.3499984741211,127.3499984741211,1135,ATO
2024-08-09 10:48:00-04:00,127.30000305175781,127.31999969482422,127.26000213623047,127.27999877929688,966,ATO
2024-08-09 10:50:00-04:00,127.31999969482422,127.31999969482422,127.31999969482422,127.31999969482422,1968,ATO
2024-08-09 10:52:00-04:00,127.34760284423828,127.38999938964844,127.1500015258789,127.1500015258789,4113,ATO
2024-08-09 10:54:00-04:00,127.17749786376953,127.36000061035156,127.17749786376953,127.36000061035156,2424,ATO
2024-08-09 10:56:00-04:00,127.43000030517578,127.44000244140625,127.33000183105469,127.33000183105469,2292,ATO
2024-08-09 10:58:00-04:00,127.20999908447266,127.22000122070312,127.20999908447266,127.20999908447266,784,ATO
2024-08-09 11:00:00-04:00,127.29000091552734,127.29000091552734,127.29000091552734,127.29000091552734,211,ATO
2024-08-09 11:02:00-04:00,127.19999694824219,127.19999694824219,127.19999694824219,127.19999694824219,1130,ATO
2024-08-09 11:04:00-04:00,127.2750015258789,127.33999633789062,127.26000213623047,127.26000213623047,1111,ATO
2024-08-09 11:06:00-04:00,127.30999755859375,127.37999725341797,127.30999755859375,127.33999633789062,2902,ATO
2024-08-09 11:08:00-04:00,127.30000305175781,127.53579711914062,127.2699966430664,127.53579711914062,7931,ATO
2024-08-09 11:10:00-04:00,127.54499816894531,127.54499816894531,127.44000244140625,127.44000244140625,1628,ATO
2024-08-09 11:12:00-04:00,127.58000183105469,127.70999908447266,127.58000183105469,127.70999908447266,920,ATO
2024-08-09 11:14:00-04:00,127.73999786376953,127.79000091552734,127.73999786376953,127.79000091552734,863,ATO
2024-08-09 11:16:00-04:00,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,503,ATO
2024-08-09 11:20:00-04:00,127.80000305175781,127.80000305175781,127.5199966430664,127.55500030517578,6589,ATO
2024-08-09 11:22:00-04:00,127.54000091552734,127.66000366210938,127.54000091552734,127.66000366210938,1184,ATO
2024-08-09 11:26:00-04:00,127.65499877929688,127.65499877929688,127.65499877929688,127.65499877929688,413,ATO
2024-08-09 11:28:00-04:00,127.58000183105469,127.63500213623047,127.58000183105469,127.63500213623047,611,ATO
2024-08-09 11:30:00-04:00,127.63500213623047,127.81999969482422,127.63500213623047,127.81999969482422,2430,ATO
2024-08-09 11:32:00-04:00,127.91000366210938,127.91000366210938,127.91000366210938,127.91000366210938,456,ATO
2024-08-09 11:34:00-04:00,127.83499908447266,127.8499984741211,127.7699966430664,127.7699966430664,2777,ATO
2024-08-09 11:36:00-04:00,127.79000091552734,127.83999633789062,127.7300033569336,127.7300033569336,3563,ATO
2024-08-09 11:38:00-04:00,127.70999908447266,127.71499633789062,127.58000183105469,127.68000030517578,4070,ATO
2024-08-09 11:40:00-04:00,127.73999786376953,127.74500274658203,127.73999786376953,127.73999786376953,622,ATO
2024-08-09 11:42:00-04:00,127.66000366210938,127.7699966430664,127.66000366210938,127.69999694824219,933,ATO
2024-08-09 11:44:00-04:00,127.7699966430664,127.79499816894531,127.7699966430664,127.79499816894531,1271,ATO
2024-08-09 11:46:00-04:00,127.70999908447266,127.73999786376953,127.6449966430664,127.73999786376953,3711,ATO
2024-08-09 11:50:00-04:00,127.76000213623047,127.76000213623047,127.76000213623047,127.76000213623047,194,ATO
2024-08-09 11:52:00-04:00,127.79000091552734,127.91000366210938,127.74500274658203,127.75,5265,ATO
2024-08-09 11:54:00-04:00,127.72000122070312,127.73750305175781,127.69000244140625,127.70999908447266,2218,ATO
2024-08-09 11:56:00-04:00,127.66000366210938,127.70999908447266,127.63999938964844,127.63999938964844,1465,ATO
2024-08-09 11:58:00-04:00,127.61000061035156,127.70500183105469,127.61000061035156,127.69999694824219,667,ATO
2024-08-09 12:00:00-04:00,127.68499755859375,127.68499755859375,127.68499755859375,127.68499755859375,482,ATO
2024-08-09 12:02:00-04:00,127.63999938964844,127.63999938964844,127.61000061035156,127.61000061035156,1131,ATO
2024-08-09 12:04:00-04:00,127.77999877929688,127.80000305175781,127.75,127.77999877929688,1650,ATO
2024-08-09 12:06:00-04:00,127.69999694824219,127.77999877929688,127.69999694824219,127.77999877929688,472,ATO
2024-08-09 12:08:00-04:00,127.81999969482422,127.81999969482422,127.7699966430664,127.77999877929688,925,ATO
2024-08-09 12:10:00-04:00,127.7300033569336,127.75,127.65499877929688,127.65499877929688,2773,ATO
2024-08-09 12:12:00-04:00,127.69400024414062,127.69400024414062,127.68499755859375,127.68499755859375,381,ATO
2024-08-09 12:14:00-04:00,127.66999816894531,127.72000122070312,127.62999725341797,127.72000122070312,1863,ATO
2024-08-09 12:16:00-04:00,127.66500091552734,127.71499633789062,127.66500091552734,127.71499633789062,330,ATO
2024-08-09 12:18:00-04:00,127.76000213623047,127.76000213623047,127.70999908447266,127.70999908447266,1398,ATO
2024-08-09 12:20:00-04:00,127.66000366210938,127.66000366210938,127.62999725341797,127.62999725341797,797,ATO
2024-08-09 12:22:00-04:00,127.62999725341797,127.68000030517578,127.61000061035156,127.62000274658203,1429,ATO
2024-08-09 12:24:00-04:00,127.73999786376953,127.75,127.69999694824219,127.75,1042,ATO
2024-08-09 12:26:00-04:00,127.71499633789062,127.73999786376953,127.71499633789062,127.72000122070312,865,ATO
2024-08-09 12:28:00-04:00,127.65499877929688,127.7699966430664,127.65499877929688,127.70999908447266,655,ATO
2024-08-09 12:30:00-04:00,127.70999908447266,127.70999908447266,127.65499877929688,127.70999908447266,1221,ATO
2024-08-09 12:32:00-04:00,127.7699966430664,127.7699966430664,127.66010284423828,127.72000122070312,746,ATO
2024-08-09 12:34:00-04:00,127.72000122070312,127.7699966430664,127.66999816894531,127.7699966430664,1626,ATO
2024-08-09 12:36:00-04:00,127.65499877929688,127.69000244140625,127.6500015258789,127.69000244140625,1179,ATO
2024-08-09 12:38:00-04:00,127.63999938964844,127.72000122070312,127.63999938964844,127.70500183105469,1015,ATO
2024-08-09 12:40:00-04:00,127.70500183105469,127.81999969482422,127.69999694824219,127.69999694824219,2294,ATO
2024-08-09 12:42:00-04:00,127.75499725341797,127.75499725341797,127.75499725341797,127.75499725341797,783,ATO
2024-08-09 12:44:00-04:00,127.73999786376953,127.73999786376953,127.7249984741211,127.7249984741211,958,ATO
2024-08-09 12:46:00-04:00,127.76499938964844,127.76499938964844,127.76499938964844,127.76499938964844,604,ATO
2024-08-09 12:48:00-04:00,127.72000122070312,127.79499816894531,127.72000122070312,127.79499816894531,939,ATO
2024-08-09 12:50:00-04:00,127.75,127.75,127.75,127.75,357,ATO
2024-08-09 12:52:00-04:00,127.73999786376953,127.73999786376953,127.61000061035156,127.69499969482422,5311,ATO
2024-08-09 12:54:00-04:00,127.69000244140625,127.73500061035156,127.69000244140625,127.73500061035156,569,ATO
2024-08-09 12:56:00-04:00,127.70999908447266,127.80999755859375,127.70999908447266,127.75,1818,ATO
2024-08-09 12:58:00-04:00,127.7699966430664,127.79000091552734,127.72000122070312,127.79000091552734,1397,ATO
2024-08-09 13:00:00-04:00,127.72000122070312,127.79499816894531,127.72000122070312,127.79499816894531,2350,ATO
2024-08-09 13:02:00-04:00,127.7699966430664,127.7699966430664,127.7699966430664,127.7699966430664,493,ATO
2024-08-09 13:04:00-04:00,127.7699966430664,127.81500244140625,127.76000213623047,127.80000305175781,1824,ATO
2024-08-09 13:06:00-04:00,127.76000213623047,127.76000213623047,127.76000213623047,127.76000213623047,409,ATO
2024-08-09 13:08:00-04:00,127.79499816894531,127.79499816894531,127.7874984741211,127.7874984741211,325,ATO
2024-08-09 13:10:00-04:00,127.83000183105469,127.83000183105469,127.79000091552734,127.79000091552734,874,ATO
2024-08-09 13:12:00-04:00,127.83000183105469,127.83000183105469,127.83000183105469,127.83000183105469,645,ATO
2024-08-09 13:14:00-04:00,127.86000061035156,127.92500305175781,127.83999633789062,127.91000366210938,2341,ATO
2024-08-09 13:16:00-04:00,127.97000122070312,127.98529815673828,127.88500213623047,127.88500213623047,3772,ATO
2024-08-09 13:18:00-04:00,127.9000015258789,127.94000244140625,127.87000274658203,127.94000244140625,1019,ATO
2024-08-09 13:20:00-04:00,127.97000122070312,127.97000122070312,127.9000015258789,127.9000015258789,491,ATO
2024-08-09 13:22:00-04:00,127.94000244140625,127.94000244140625,127.7699966430664,127.7699966430664,4416,ATO
2024-08-09 13:24:00-04:00,127.80999755859375,127.80999755859375,127.80999755859375,127.80999755859375,610,ATO
2024-08-09 13:26:00-04:00,127.87000274658203,127.87000274658203,127.8499984741211,127.8499984741211,1089,ATO
2024-08-09 13:28:00-04:00,127.94999694824219,127.94999694824219,127.94999694824219,127.94999694824219,527,ATO
2024-08-09 13:30:00-04:00,127.97000122070312,127.98999786376953,127.97000122070312,127.98999786376953,888,ATO
2024-08-09 13:32:00-04:00,127.94000244140625,127.94000244140625,127.94000244140625,127.94000244140625,356,ATO
2024-08-09 13:34:00-04:00,127.98999786376953,127.98999786376953,127.88999938964844,127.88999938964844,850,ATO
2024-08-09 13:36:00-04:00,127.94000244140625,127.95500183105469,127.94000244140625,127.95500183105469,488,ATO
2024-08-09 13:38:00-04:00,127.95500183105469,127.95500183105469,127.91999816894531,127.91999816894531,705,ATO
2024-08-09 13:40:00-04:00,127.91999816894531,127.91999816894531,127.66999816894531,127.68000030517578,7569,ATO
2024-08-09 13:42:00-04:00,127.7300033569336,127.7300033569336,127.63999938964844,127.63999938964844,1793,ATO
2024-08-09 13:44:00-04:00,127.71499633789062,127.83999633789062,127.71499633789062,127.80500030517578,2119,ATO
2024-08-09 13:46:00-04:00,127.76000213623047,127.83999633789062,127.76000213623047,127.76000213623047,958,ATO
2024-08-09 13:48:00-04:00,127.7300033569336,127.7300033569336,127.7300033569336,127.7300033569336,179,ATO
2024-08-09 13:52:00-04:00,127.80500030517578,127.80500030517578,127.7300033569336,127.7699966430664,2292,ATO
2024-08-09 13:54:00-04:00,127.69999694824219,127.70999908447266,127.66000366210938,127.66000366210938,1461,ATO
2024-08-09 13:56:00-04:00,127.61000061035156,127.62999725341797,127.56999969482422,127.56999969482422,1627,ATO
2024-08-09 14:00:00-04:00,127.52999877929688,127.52999877929688,127.5,127.5,694,ATO
2024-08-09 14:02:00-04:00,127.4800033569336,127.56999969482422,127.4749984741211,127.56999969482422,4298,ATO
2024-08-09 14:04:00-04:00,127.48999786376953,127.55999755859375,127.48999786376953,127.55999755859375,646,ATO
2024-08-09 14:06:00-04:00,127.56500244140625,127.56500244140625,127.51000213623047,127.51000213623047,1286,ATO
2024-08-09 14:08:00-04:00,127.5999984741211,127.62999725341797,127.55000305175781,127.62999725341797,1591,ATO
2024-08-09 14:10:00-04:00,127.62999725341797,127.62999725341797,127.55999755859375,127.5999984741211,1034,ATO
2024-08-09 14:12:00-04:00,127.55000305175781,127.68000030517578,127.55000305175781,127.68000030517578,1036,ATO
2024-08-09 14:14:00-04:00,127.6500015258789,127.6500015258789,127.63999938964844,127.6500015258789,2015,ATO
2024-08-09 14:16:00-04:00,127.5999984741211,127.5999984741211,127.55000305175781,127.55000305175781,1100,ATO
2024-08-09 14:18:00-04:00,127.63999938964844,127.63999938964844,127.52999877929688,127.52999877929688,1051,ATO
2024-08-09 14:20:00-04:00,127.56999969482422,127.56999969482422,127.55000305175781,127.55000305175781,1529,ATO
2024-08-09 14:24:00-04:00,127.55500030517578,127.5999984741211,127.5199966430664,127.5999984741211,3518,ATO
2024-08-09 14:26:00-04:00,127.61499786376953,127.62000274658203,127.55999755859375,127.62000274658203,945,ATO
2024-08-09 14:28:00-04:00,127.55999755859375,127.58000183105469,127.54000091552734,127.54000091552734,2135,ATO
2024-08-09 14:30:00-04:00,127.54000091552734,127.55229949951172,127.5199966430664,127.5199966430664,1465,ATO
2024-08-09 14:32:00-04:00,127.5199966430664,127.5199966430664,127.5,127.5,816,ATO
2024-08-09 14:34:00-04:00,127.48999786376953,127.51000213623047,127.43000030517578,127.4800033569336,6498,ATO
2024-08-09 14:36:00-04:00,127.51000213623047,127.62000274658203,127.51000213623047,127.5999984741211,1735,ATO
2024-08-09 14:38:00-04:00,127.55999755859375,127.62999725341797,127.55999755859375,127.58999633789062,1967,ATO
2024-08-09 14:40:00-04:00,127.66000366210938,127.66000366210938,127.66000366210938,127.66000366210938,333,ATO
2024-08-09 14:42:00-04:00,127.69000244140625,127.73999786376953,127.66999816894531,127.73999786376953,1764,ATO
2024-08-09 14:44:00-04:00,127.69999694824219,127.79000091552734,127.66000366210938,127.76000213623047,2294,ATO
2024-08-09 14:46:00-04:00,127.83999633789062,127.91999816894531,127.76000213623047,127.8499984741211,1150,ATO
2024-08-09 14:48:00-04:00,127.7699966430664,127.77999877929688,127.70999908447266,127.70999908447266,2013,ATO
2024-08-09 14:50:00-04:00,127.69999694824219,127.69999694824219,127.61000061035156,127.6500015258789,1633,ATO
2024-08-09 14:52:00-04:00,127.69999694824219,127.71499633789062,127.69999694824219,127.71499633789062,785,ATO
2024-08-09 14:54:00-04:00,127.77999877929688,127.77999877929688,127.77999877929688,127.77999877929688,1146,ATO
2024-08-09 14:58:00-04:00,127.77999877929688,127.77999877929688,127.7699966430664,127.7699966430664,1159,ATO
2024-08-09 15:00:00-04:00,127.80500030517578,127.82060241699219,127.7699966430664,127.77999877929688,2954,ATO
2024-08-09 15:02:00-04:00,127.80999755859375,127.83999633789062,127.79000091552734,127.79000091552734,1126,ATO
2024-08-09 15:06:00-04:00,127.77999877929688,127.8550033569336,127.75,127.8550033569336,2436,ATO
2024-08-09 15:08:00-04:00,127.83000183105469,127.83000183105469,127.73999786376953,127.76000213623047,1726,ATO
2024-08-09 15:10:00-04:00,127.77999877929688,127.79000091552734,127.77999877929688,127.79000091552734,781,ATO
2024-08-09 15:12:00-04:00,127.75,127.75,127.68000030517578,127.70500183105469,1718,ATO
2024-08-09 15:14:00-04:00,127.70999908447266,127.7699966430664,127.69999694824219,127.7699966430664,1624,ATO
2024-08-09 15:16:00-04:00,127.70999908447266,127.70999908447266,127.70999908447266,127.70999908447266,471,ATO
2024-08-09 15:18:00-04:00,127.69000244140625,127.70999908447266,127.69000244140625,127.70999908447266,1013,ATO
2024-08-09 15:20:00-04:00,127.66999816894531,127.69999694824219,127.58000183105469,127.69499969482422,3734,ATO
2024-08-09 15:22:00-04:00,127.69999694824219,127.72000122070312,127.69999694824219,127.72000122070312,1358,ATO
2024-08-09 15:24:00-04:00,127.68000030517578,127.69000244140625,127.6500015258789,127.66999816894531,1607,ATO
2024-08-09 15:26:00-04:00,127.63999938964844,127.73999786376953,127.63999938964844,127.70999908447266,3394,ATO
2024-08-09 15:28:00-04:00,127.69999694824219,127.69999694824219,127.66999816894531,127.66999816894531,2063,ATO
2024-08-09 15:30:00-04:00,127.66000366210938,127.68399810791016,127.63999938964844,127.6449966430664,2974,ATO
2024-08-09 15:32:00-04:00,127.63999938964844,127.69499969482422,127.58000183105469,127.69499969482422,5540,ATO
2024-08-09 15:34:00-04:00,127.66999816894531,127.80999755859375,127.66999816894531,127.78500366210938,4519,ATO
2024-08-09 15:36:00-04:00,127.80000305175781,127.83499908447266,127.7699966430664,127.7699966430664,2332,ATO
2024-08-09 15:38:00-04:00,127.80999755859375,127.88300323486328,127.80999755859375,127.88300323486328,1661,ATO
2024-08-09 15:40:00-04:00,127.94499969482422,127.95099639892578,127.86000061035156,127.94000244140625,2920,ATO
2024-08-09 15:42:00-04:00,127.94779968261719,127.94779968261719,127.87999725341797,127.8949966430664,2213,ATO
2024-08-09 15:44:00-04:00,127.87000274658203,127.92500305175781,127.86000061035156,127.91500091552734,5130,ATO
2024-08-09 15:46:00-04:00,127.92500305175781,127.96900177001953,127.87999725341797,127.94000244140625,5097,ATO
2024-08-09 15:48:00-04:00,127.94499969482422,128.10000610351562,127.94499969482422,128.0399932861328,7812,ATO
2024-08-09 15:50:00-04:00,128.05499267578125,128.13999938964844,127.87000274658203,127.91999816894531,12431,ATO
2024-08-09 15:52:00-04:00,127.94000244140625,127.96499633789062,127.87000274658203,127.94999694824219,11907,ATO
2024-08-09 15:54:00-04:00,127.91999816894531,128.02000427246094,127.80999755859375,128.02000427246094,21726,ATO
2024-08-09 15:56:00-04:00,128.02999877929688,128.13999938964844,128.02000427246094,128.09500122070312,39852,ATO
2024-08-09 15:58:00-04:00,128.09500122070312,128.25,127.98999786376953,128.0399932861328,63990,ATO
2024-08-12 09:30:00-04:00,128.2899932861328,128.2899932861328,128.02000427246094,128.1699981689453,8562,ATO
2024-08-12 09:32:00-04:00,128.1699981689453,128.1699981689453,128.14500427246094,128.14500427246094,1835,ATO
2024-08-12 09:34:00-04:00,128.1699981689453,128.39999389648438,128.13999938964844,128.39999389648438,1118,ATO
2024-08-12 09:36:00-04:00,128.42999267578125,128.42999267578125,128.42999267578125,128.42999267578125,440,ATO
2024-08-12 09:40:00-04:00,128.31500244140625,128.5399932861328,128.1999969482422,128.1999969482422,3130,ATO
2024-08-12 09:42:00-04:00,128.27499389648438,128.27499389648438,128.27499389648438,128.27499389648438,496,ATO
2024-08-12 09:44:00-04:00,128.49000549316406,128.625,128.40499877929688,128.40499877929688,2583,ATO
2024-08-12 09:46:00-04:00,128.2100067138672,128.35000610351562,128.1999969482422,128.35000610351562,1995,ATO
2024-08-12 09:48:00-04:00,128.35000610351562,128.35000610351562,128.35000610351562,128.35000610351562,392,ATO
2024-08-12 09:50:00-04:00,128.3800048828125,128.3800048828125,128.17999267578125,128.25,2825,ATO
2024-08-12 09:52:00-04:00,128.25,128.38499450683594,128.25,128.38499450683594,1155,ATO
2024-08-12 09:54:00-04:00,128.31500244140625,128.31500244140625,128.17999267578125,128.17999267578125,1783,ATO
2024-08-12 09:56:00-04:00,128.17999267578125,128.27999877929688,128.17999267578125,128.27999877929688,1287,ATO
2024-08-12 09:58:00-04:00,128.4499969482422,128.61000061035156,128.4002227783203,128.60000610351562,2171,ATO
2024-08-12 10:00:00-04:00,128.5500030517578,128.5500030517578,128.26629638671875,128.26629638671875,4075,ATO
2024-08-12 10:04:00-04:00,128.34500122070312,128.34500122070312,128.34500122070312,128.34500122070312,730,ATO
2024-08-12 10:06:00-04:00,128.39999389648438,128.58999633789062,128.39999389648438,128.47999572753906,1934,ATO
2024-08-12 10:08:00-04:00,128.52000427246094,128.61000061035156,128.51499938964844,128.60000610351562,2055,ATO
2024-08-12 10:10:00-04:00,128.8300018310547,128.83999633789062,128.8300018310547,128.83999633789062,441,ATO
2024-08-12 10:12:00-04:00,128.7899932861328,128.85499572753906,128.7100067138672,128.75999450683594,2460,ATO
2024-08-12 10:14:00-04:00,128.67999267578125,128.67999267578125,128.5800018310547,128.59500122070312,2069,ATO
2024-08-12 10:16:00-04:00,128.6999969482422,128.7050018310547,128.5800018310547,128.7050018310547,2537,ATO
2024-08-12 10:18:00-04:00,128.8000030517578,128.8000030517578,128.69000244140625,128.69000244140625,1380,ATO
2024-08-12 10:20:00-04:00,128.67999267578125,128.67999267578125,128.60000610351562,128.63999938964844,1927,ATO
2024-08-12 10:22:00-04:00,128.6999969482422,128.6999969482422,128.5399932861328,128.5399932861328,981,ATO
2024-08-12 10:24:00-04:00,128.64999389648438,128.77999877929688,128.58999633789062,128.6199951171875,1084,ATO
2024-08-12 10:26:00-04:00,128.77000427246094,128.82000732421875,128.72999572753906,128.7480926513672,1724,ATO
2024-08-12 10:28:00-04:00,128.80999755859375,128.9199981689453,128.72999572753906,128.72999572753906,1928,ATO
2024-08-12 10:30:00-04:00,128.8300018310547,128.8300018310547,128.64999389648438,128.64999389648438,2084,ATO
2024-08-12 10:32:00-04:00,128.6199951171875,128.69000244140625,128.55499267578125,128.55499267578125,1110,ATO
2024-08-12 10:34:00-04:00,128.5449981689453,128.60000610351562,128.5449981689453,128.57000732421875,1019,ATO
2024-08-12 10:36:00-04:00,128.61000061035156,128.66000366210938,128.61000061035156,128.63999938964844,1118,ATO
2024-08-12 10:38:00-04:00,128.625,128.72000122070312,128.625,128.64999389648438,1402,ATO
2024-08-12 10:40:00-04:00,128.64999389648438,128.7100067138672,128.58999633789062,128.63499450683594,2221,ATO
2024-08-12 10:42:00-04:00,128.6999969482422,128.6999969482422,128.69500732421875,128.69500732421875,703,ATO
2024-08-12 10:44:00-04:00,128.72500610351562,128.72500610351562,128.72500610351562,128.72500610351562,743,ATO
2024-08-12 10:46:00-04:00,128.82000732421875,128.82000732421875,128.7324981689453,128.82000732421875,1007,ATO
2024-08-12 10:48:00-04:00,128.74000549316406,128.75,128.6300048828125,128.75,4629,ATO
2024-08-12 10:50:00-04:00,128.72787475585938,128.80999755859375,128.7100067138672,128.80999755859375,995,ATO
2024-08-12 10:52:00-04:00,128.8000030517578,128.89999389648438,128.75999450683594,128.89999389648438,5649,ATO
2024-08-12 10:54:00-04:00,128.9600067138672,128.9600067138672,128.8699951171875,128.88999938964844,2713,ATO
2024-08-12 10:56:00-04:00,128.94000244140625,129.02000427246094,128.94000244140625,128.99000549316406,1684,ATO
2024-08-12 10:58:00-04:00,129.0399932861328,129.05999755859375,128.91000366210938,128.9199981689453,2436,ATO
2024-08-12 11:00:00-04:00,129.0050048828125,129.0050048828125,128.8699951171875,128.91000366210938,2570,ATO
2024-08-12 11:02:00-04:00,128.8699951171875,128.8699951171875,128.6699981689453,128.6999969482422,3290,ATO
2024-08-12 11:04:00-04:00,128.7899932861328,128.7949981689453,128.7899932861328,128.7949981689453,718,ATO
2024-08-12 11:06:00-04:00,128.78500366210938,128.78500366210938,128.78500366210938,128.78500366210938,650,ATO
2024-08-12 11:08:00-04:00,128.7949981689453,128.83999633789062,128.73129272460938,128.7949981689453,1491,ATO
2024-08-12 11:10:00-04:00,128.74000549316406,128.77459716796875,128.69000244140625,128.6999969482422,1899,ATO
2024-08-12 11:14:00-04:00,128.72999572753906,128.72999572753906,128.71749877929688,128.72500610351562,1866,ATO
2024-08-12 11:16:00-04:00,128.77999877929688,128.8300018310547,128.60000610351562,128.63999938964844,6912,ATO
2024-08-12 11:18:00-04:00,128.55999755859375,128.6199951171875,128.55999755859375,128.6199951171875,1671,ATO
2024-08-12 11:20:00-04:00,128.67379760742188,128.72999572753906,128.67379760742188,128.72999572753906,1125,ATO
2024-08-12 11:22:00-04:00,128.7449951171875,128.7449951171875,128.6750030517578,128.69000244140625,1590,ATO
2024-08-12 11:24:00-04:00,128.6649932861328,128.75,128.6649932861328,128.72000122070312,2282,ATO
2024-08-12 11:26:00-04:00,128.75999450683594,128.80999755859375,128.75,128.80999755859375,1029,ATO
2024-08-12 11:28:00-04:00,128.7449951171875,128.8000030517578,128.7449951171875,128.8000030517578,544,ATO
2024-08-12 11:30:00-04:00,128.80999755859375,128.80999755859375,128.80999755859375,128.80999755859375,1378,ATO
2024-08-12 11:32:00-04:00,128.77999877929688,128.78500366210938,128.61709594726562,128.6750030517578,5138,ATO
2024-08-12 11:34:00-04:00,128.6645965576172,128.75,128.6645965576172,128.73500061035156,1333,ATO
2024-08-12 11:36:00-04:00,128.73500061035156,128.73500061035156,128.6699981689453,128.6699981689453,1139,ATO
2024-08-12 11:38:00-04:00,128.77999877929688,128.77999877929688,128.7550048828125,128.7550048828125,463,ATO
2024-08-12 11:40:00-04:00,128.8000030517578,128.8000030517578,128.64999389648438,128.68499755859375,7152,ATO
2024-08-12 11:44:00-04:00,128.6199951171875,128.6199951171875,128.61000061035156,128.61000061035156,1134,ATO
2024-08-12 11:46:00-04:00,128.5800018310547,128.5800018310547,128.51499938964844,128.55999755859375,2729,ATO
2024-08-12 11:48:00-04:00,128.44000244140625,128.44000244140625,128.44000244140625,128.44000244140625,859,ATO
2024-08-12 11:50:00-04:00,128.4499969482422,128.55999755859375,128.4499969482422,128.55999755859375,1891,ATO
