Datetime,Open,High,Low,Close,Volume,Ticker
2024-08-09 09:30:00-04:00,147.08999633789062,147.22500610351562,146.55999755859375,146.55999755859375,25906,EA
2024-08-09 09:32:00-04:00,146.7550048828125,147.13999938964844,146.5,147.0749969482422,6650,EA
2024-08-09 09:34:00-04:00,146.89999389648438,146.89999389648438,145.97999572753906,146.02999877929688,6100,EA
2024-08-09 09:36:00-04:00,145.97000122070312,145.97000122070312,145.5,145.5,8413,EA
2024-08-09 09:38:00-04:00,145.5800018310547,145.5800018310547,145.22000122070312,145.36000061035156,4003,EA
2024-08-09 09:40:00-04:00,145.30499267578125,145.50999450683594,145.14999389648438,145.16000366210938,5337,EA
2024-08-09 09:42:00-04:00,145.3000030517578,145.57000732421875,145.27999877929688,145.4600067138672,14649,EA
2024-08-09 09:44:00-04:00,145.6300048828125,145.97999572753906,145.6300048828125,145.97999572753906,2833,EA
2024-08-09 09:46:00-04:00,145.8000030517578,145.91000366210938,145.6199951171875,145.91000366210938,3429,EA
2024-08-09 09:48:00-04:00,145.97999572753906,146.08999633789062,145.67999267578125,145.75999450683594,7120,EA
2024-08-09 09:50:00-04:00,145.6999969482422,145.75999450683594,145.4499969482422,145.6699981689453,5395,EA
2024-08-09 09:52:00-04:00,145.6999969482422,145.6999969482422,145.5,145.5500030517578,2025,EA
2024-08-09 09:54:00-04:00,145.7100067138672,146.14999389648438,145.7100067138672,146.11000061035156,7713,EA
2024-08-09 09:56:00-04:00,146.15499877929688,146.36000061035156,146.13999938964844,146.25,9697,EA
2024-08-09 09:58:00-04:00,146.25,146.3699951171875,146.16000366210938,146.35000610351562,7270,EA
2024-08-09 10:00:00-04:00,146.3000030517578,146.75999450683594,146.22000122070312,146.75999450683594,7623,EA
2024-08-09 10:02:00-04:00,146.63999938964844,146.82000732421875,146.50999450683594,146.6699981689453,20227,EA
2024-08-09 10:04:00-04:00,146.6999969482422,146.6999969482422,146.42999267578125,146.47999572753906,2985,EA
2024-08-09 10:06:00-04:00,146.35000610351562,146.3699951171875,146.1699981689453,146.30499267578125,3053,EA
2024-08-09 10:08:00-04:00,146.2949981689453,146.2949981689453,146.17999267578125,146.17999267578125,1239,EA
2024-08-09 10:10:00-04:00,146.26499938964844,146.36000061035156,146.19000244140625,146.3300018310547,10522,EA
2024-08-09 10:12:00-04:00,146.36000061035156,146.3699951171875,146.21499633789062,146.31500244140625,21613,EA
2024-08-09 10:14:00-04:00,146.27000427246094,146.27000427246094,146.1300048828125,146.1300048828125,7253,EA
2024-08-09 10:16:00-04:00,146.1750030517578,146.1750030517578,145.9600067138672,146.07000732421875,10052,EA
2024-08-09 10:18:00-04:00,146.13999938964844,146.25999450683594,146.13999938964844,146.25999450683594,5147,EA
2024-08-09 10:20:00-04:00,146.25999450683594,146.47999572753906,146.22000122070312,146.46499633789062,22819,EA
2024-08-09 10:22:00-04:00,146.44000244140625,146.625,146.36000061035156,146.52499389648438,8537,EA
2024-08-09 10:24:00-04:00,146.5,146.7050018310547,146.42999267578125,146.7050018310547,3914,EA
2024-08-09 10:26:00-04:00,146.80999755859375,146.83999633789062,146.60000610351562,146.83999633789062,3849,EA
2024-08-09 10:28:00-04:00,146.89999389648438,146.89999389648438,146.81500244140625,146.81500244140625,664,EA
2024-08-09 10:30:00-04:00,146.8699951171875,146.8699951171875,146.41000366210938,146.41000366210938,9345,EA
2024-08-09 10:32:00-04:00,146.3699951171875,146.42999267578125,146.27999877929688,146.4199981689453,20877,EA
2024-08-09 10:34:00-04:00,146.34500122070312,146.4199981689453,146.2449951171875,146.33999633789062,28975,EA
2024-08-09 10:36:00-04:00,146.2949981689453,146.49000549316406,146.2949981689453,146.43499755859375,37262,EA
2024-08-09 10:38:00-04:00,146.3000030517578,146.39999389648438,146.28500366210938,146.39999389648438,12217,EA
2024-08-09 10:40:00-04:00,146.2899932861328,146.4199981689453,146.2899932861328,146.40499877929688,30804,EA
2024-08-09 10:42:00-04:00,146.4250030517578,146.4250030517578,146.3000030517578,146.39999389648438,16327,EA
2024-08-09 10:44:00-04:00,146.39999389648438,146.52999877929688,146.33999633789062,146.52999877929688,12496,EA
2024-08-09 10:46:00-04:00,146.52000427246094,146.6300048828125,146.52000427246094,146.55999755859375,8614,EA
2024-08-09 10:48:00-04:00,146.55999755859375,146.6999969482422,146.5449981689453,146.6999969482422,10738,EA
2024-08-09 10:50:00-04:00,146.6699981689453,146.8300018310547,146.58999633789062,146.8300018310547,12710,EA
2024-08-09 10:52:00-04:00,146.8300018310547,146.9199981689453,146.80999755859375,146.88999938964844,18929,EA
2024-08-09 10:54:00-04:00,146.88999938964844,146.88999938964844,146.74000549316406,146.8699951171875,32908,EA
2024-08-09 10:56:00-04:00,146.89999389648438,146.89999389648438,146.82000732421875,146.83999633789062,1763,EA
2024-08-09 10:58:00-04:00,146.80499267578125,146.8300018310547,146.71499633789062,146.71499633789062,4787,EA
2024-08-09 11:00:00-04:00,146.7899932861328,146.8800048828125,146.77999877929688,146.8249969482422,6222,EA
2024-08-09 11:02:00-04:00,146.75,146.8699951171875,146.69000244140625,146.69000244140625,211085,EA
2024-08-09 11:04:00-04:00,146.73500061035156,146.80999755859375,146.67999267578125,146.72000122070312,3209,EA
2024-08-09 11:06:00-04:00,146.7100067138672,146.75,146.63499450683594,146.72500610351562,111818,EA
2024-08-09 11:08:00-04:00,146.69000244140625,146.72500610351562,146.57000732421875,146.57000732421875,12929,EA
2024-08-09 11:10:00-04:00,146.57000732421875,146.6199951171875,146.4499969482422,146.4499969482422,9879,EA
2024-08-09 11:12:00-04:00,146.4499969482422,146.61000061035156,146.43499755859375,146.5399932861328,9095,EA
2024-08-09 11:14:00-04:00,146.5850067138672,146.5850067138672,146.5,146.5,7540,EA
2024-08-09 11:16:00-04:00,146.50999450683594,146.55499267578125,146.4499969482422,146.47000122070312,7595,EA
2024-08-09 11:18:00-04:00,146.52000427246094,146.5449981689453,146.49000549316406,146.5449981689453,2372,EA
2024-08-09 11:20:00-04:00,146.49000549316406,146.5399932861328,146.35000610351562,146.36000061035156,6709,EA
2024-08-09 11:22:00-04:00,146.44000244140625,146.44000244140625,146.38999938964844,146.38999938964844,3284,EA
2024-08-09 11:24:00-04:00,146.4199981689453,146.44500732421875,146.36000061035156,146.36000061035156,5080,EA
2024-08-09 11:26:00-04:00,146.375,146.52499389648438,146.375,146.4600067138672,6405,EA
2024-08-09 11:28:00-04:00,146.38999938964844,146.38999938964844,146.2100067138672,146.22999572753906,3939,EA
2024-08-09 11:30:00-04:00,146.17999267578125,146.3000030517578,146.17999267578125,146.22500610351562,2557,EA
2024-08-09 11:32:00-04:00,146.1999969482422,146.32000732421875,146.19000244140625,146.32000732421875,5495,EA
2024-08-09 11:34:00-04:00,146.35000610351562,146.4199981689453,146.35000610351562,146.39999389648438,8503,EA
2024-08-09 11:36:00-04:00,146.3300018310547,146.44000244140625,146.3000030517578,146.44000244140625,6154,EA
2024-08-09 11:38:00-04:00,146.33999633789062,146.3699951171875,146.3300018310547,146.3699951171875,1653,EA
2024-08-09 11:40:00-04:00,146.38999938964844,146.39999389648438,146.3800048828125,146.3800048828125,3880,EA
2024-08-09 11:42:00-04:00,146.36000061035156,146.36000061035156,146.24319458007812,146.26089477539062,4796,EA
2024-08-09 11:44:00-04:00,146.19500732421875,146.32000732421875,146.19500732421875,146.26499938964844,4468,EA
2024-08-09 11:46:00-04:00,146.25999450683594,146.3800048828125,146.25999450683594,146.3800048828125,5958,EA
2024-08-09 11:48:00-04:00,146.3300018310547,146.3300018310547,146.3300018310547,146.3300018310547,574,EA
2024-08-09 11:50:00-04:00,146.3800048828125,146.38999938964844,146.25,146.2899932861328,4809,EA
2024-08-09 11:52:00-04:00,146.24000549316406,146.3000030517578,146.24000549316406,146.27499389648438,5027,EA
2024-08-09 11:54:00-04:00,146.24000549316406,146.25,146.16000366210938,146.17999267578125,10711,EA
2024-08-09 11:56:00-04:00,146.1750030517578,146.19000244140625,145.97500610351562,146.01499938964844,4557,EA
2024-08-09 11:58:00-04:00,146.00999450683594,146.08999633789062,145.99000549316406,146.02000427246094,6227,EA
2024-08-09 12:00:00-04:00,146.08999633789062,146.08999633789062,146.02999877929688,146.02999877929688,4196,EA
2024-08-09 12:02:00-04:00,145.9600067138672,146.11000061035156,145.9600067138672,146.11000061035156,2919,EA
2024-08-09 12:04:00-04:00,146.0449981689453,146.05999755859375,145.97999572753906,146.05999755859375,4640,EA
2024-08-09 12:06:00-04:00,146.0,146.0,145.96499633789062,145.96499633789062,1171,EA
2024-08-09 12:08:00-04:00,146.01499938964844,146.01499938964844,146.01499938964844,146.01499938964844,1321,EA
2024-08-09 12:10:00-04:00,146.05499267578125,146.1300048828125,146.02999877929688,146.05999755859375,6749,EA
2024-08-09 12:12:00-04:00,146.0749969482422,146.10000610351562,146.02000427246094,146.02999877929688,4685,EA
2024-08-09 12:14:00-04:00,145.9600067138672,146.02000427246094,145.9600067138672,146.0,3574,EA
2024-08-09 12:16:00-04:00,145.9499969482422,145.9499969482422,145.88999938964844,145.88999938964844,5961,EA
2024-08-09 12:18:00-04:00,145.9250030517578,145.9250030517578,145.88999938964844,145.88999938964844,1156,EA
2024-08-09 12:20:00-04:00,145.88999938964844,145.91000366210938,145.88999938964844,145.89500427246094,2859,EA
2024-08-09 12:22:00-04:00,145.9199981689453,145.92999267578125,145.89500427246094,145.9149932861328,1679,EA
2024-08-09 12:24:00-04:00,145.88999938964844,145.88999938964844,145.7449951171875,145.8300018310547,10363,EA
2024-08-09 12:26:00-04:00,145.82000732421875,145.88999938964844,145.77000427246094,145.80999755859375,1844,EA
2024-08-09 12:28:00-04:00,145.77000427246094,145.85000610351562,145.72000122070312,145.80499267578125,5289,EA
2024-08-09 12:30:00-04:00,145.86000061035156,145.9199981689453,145.81500244140625,145.9199981689453,7509,EA
2024-08-09 12:32:00-04:00,145.92999267578125,145.9499969482422,145.91000366210938,145.91000366210938,2396,EA
2024-08-09 12:34:00-04:00,145.8800048828125,145.94000244140625,145.8800048828125,145.9149932861328,3087,EA
2024-08-09 12:36:00-04:00,145.8800048828125,145.9199981689453,145.8699951171875,145.9199981689453,4352,EA
2024-08-09 12:38:00-04:00,145.9199981689453,145.9600067138672,145.9199981689453,145.9521942138672,9181,EA
2024-08-09 12:40:00-04:00,145.9600067138672,146.00999450683594,145.91000366210938,146.0,14776,EA
2024-08-09 12:42:00-04:00,146.0,146.02000427246094,145.97000122070312,145.97000122070312,2027,EA
2024-08-09 12:44:00-04:00,146.0399932861328,146.0399932861328,145.97999572753906,146.0050048828125,4639,EA
2024-08-09 12:46:00-04:00,146.02999877929688,146.0500030517578,145.94000244140625,145.94000244140625,5616,EA
2024-08-09 12:48:00-04:00,145.93499755859375,146.14999389648438,145.8800048828125,146.11000061035156,25957,EA
2024-08-09 12:50:00-04:00,146.14999389648438,146.14999389648438,146.10000610351562,146.1199951171875,13037,EA
2024-08-09 12:52:00-04:00,146.05999755859375,146.07000732421875,145.97000122070312,146.02999877929688,2073,EA
2024-08-09 12:54:00-04:00,145.97999572753906,145.97999572753906,145.89999389648438,145.9600067138672,1190,EA
2024-08-09 12:56:00-04:00,145.9550018310547,146.10000610351562,145.9550018310547,146.0500030517578,8737,EA
2024-08-09 12:58:00-04:00,146.10499572753906,146.16000366210938,146.0800018310547,146.14500427246094,7516,EA
2024-08-09 13:00:00-04:00,146.14500427246094,146.17999267578125,146.0399932861328,146.0399932861328,6708,EA
2024-08-09 13:02:00-04:00,146.10000610351562,146.1300048828125,146.0500030517578,146.0850067138672,6392,EA
2024-08-09 13:04:00-04:00,146.05999755859375,146.13999938964844,145.94000244140625,146.10000610351562,6831,EA
2024-08-09 13:06:00-04:00,146.16000366210938,146.17999267578125,146.08999633789062,146.13499450683594,4266,EA
2024-08-09 13:08:00-04:00,146.1199951171875,146.1699981689453,146.1118927001953,146.14999389648438,8581,EA
2024-08-09 13:10:00-04:00,146.1199951171875,146.16000366210938,146.1199951171875,146.16000366210938,1718,EA
2024-08-09 13:12:00-04:00,146.1300048828125,146.22999572753906,146.1300048828125,146.2100067138672,17830,EA
2024-08-09 13:14:00-04:00,146.19000244140625,146.39999389648438,146.17999267578125,146.3800048828125,21455,EA
2024-08-09 13:16:00-04:00,146.3800048828125,146.42999267578125,146.36000061035156,146.42999267578125,3651,EA
2024-08-09 13:18:00-04:00,146.4499969482422,146.47000122070312,146.42999267578125,146.44000244140625,7575,EA
2024-08-09 13:20:00-04:00,146.44000244140625,146.47000122070312,146.42999267578125,146.4550018310547,8439,EA
2024-08-09 13:22:00-04:00,146.47000122070312,146.47000122070312,146.33999633789062,146.33999633789062,16533,EA
2024-08-09 13:24:00-04:00,146.39999389648438,146.5800018310547,146.39999389648438,146.53500366210938,7131,EA
2024-08-09 13:26:00-04:00,146.5800018310547,146.60000610351562,146.42999267578125,146.4600067138672,3526,EA
2024-08-09 13:28:00-04:00,146.4792022705078,146.5,146.43499755859375,146.4949951171875,13109,EA
2024-08-09 13:30:00-04:00,146.49000549316406,146.60499572753906,146.49000549316406,146.5800018310547,11881,EA
2024-08-09 13:32:00-04:00,146.56500244140625,146.56500244140625,146.47999572753906,146.56500244140625,3524,EA
2024-08-09 13:34:00-04:00,146.60000610351562,146.6300048828125,146.58999633789062,146.61500549316406,5537,EA
2024-08-09 13:36:00-04:00,146.58999633789062,146.6300048828125,146.53500366210938,146.5500030517578,11900,EA
2024-08-09 13:38:00-04:00,146.58999633789062,146.74000549316406,146.58999633789062,146.61000061035156,24930,EA
2024-08-09 13:40:00-04:00,146.61500549316406,146.61500549316406,146.4199981689453,146.5,7059,EA
2024-08-09 13:42:00-04:00,146.52000427246094,146.5500030517578,146.47500610351562,146.47500610351562,2119,EA
2024-08-09 13:44:00-04:00,146.44000244140625,146.47000122070312,146.38999938964844,146.47000122070312,3245,EA
2024-08-09 13:46:00-04:00,146.50999450683594,146.63999938964844,146.4600067138672,146.63999938964844,3923,EA
2024-08-09 13:48:00-04:00,146.6199951171875,146.6199951171875,146.47000122070312,146.47999572753906,6454,EA
2024-08-09 13:50:00-04:00,146.5,146.6199951171875,146.4949951171875,146.57249450683594,14298,EA
2024-08-09 13:52:00-04:00,146.61000061035156,146.66000366210938,146.58999633789062,146.58999633789062,15183,EA
2024-08-09 13:54:00-04:00,146.5500030517578,146.5500030517578,146.41000366210938,146.41000366210938,1716,EA
2024-08-09 13:56:00-04:00,146.4499969482422,146.52999877929688,146.4199981689453,146.4199981689453,5244,EA
2024-08-09 13:58:00-04:00,146.4199981689453,146.47999572753906,146.4199981689453,146.47999572753906,1391,EA
2024-08-09 14:00:00-04:00,146.42999267578125,146.47999572753906,146.3800048828125,146.47999572753906,4466,EA
2024-08-09 14:02:00-04:00,146.36000061035156,146.36000061035156,146.36000061035156,146.36000061035156,690,EA
2024-08-09 14:04:00-04:00,146.33999633789062,146.38999938964844,146.2899932861328,146.33999633789062,4356,EA
